ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2008,120910210022008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3032,120910212003032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3024,120910212003024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1007,120910212001007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2013,120910211012013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5021,120910212005021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1018,120910210011018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2118,120910212002118
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3012,120910212003012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3022,120910225003022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022100,1015,120910221001015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3005,120910225003005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3003,120910215013003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,1021,120910215021021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2009,120910210022009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5032,120910212005032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5024,120910212005024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1028,120910211021028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1033,120910211021033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1017,120910211021017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,3000,120910211013000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1035,120910211011035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3000,120910210023000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1023,120910211011023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1016,120910211011016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1018,120910211011018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1023,120910209001023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1042,120910209001042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1017,120910209001017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,3010,120910211013010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1031,120910211011031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,3013,120910220013013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,2008,120910220022008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,1002,120910219001002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,3007,120910220013007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,1010,120910218021010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,1009,120910218021009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2019,120910231002019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2016,120910231002016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,2020,120910231002020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,3005,120910231003005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,2019,120910224002019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1006,120910224001006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,3003,120910224003003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1010,120910224001010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2007,120910215022007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2042,120910215022042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2020,120910215022020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2070,120910215022070
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1024,120910233041024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3000,120910208003000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1000,120910212001000
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3021,120910212003021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2068,120910212002068
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4005,120910212004005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2103,120910212002103
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,4034,120910212004034
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3027,120910212003027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5043,120910212005043
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5008,120910212005008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5042,120910212005042
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5046,120910212005046
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2107,120910212002107
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2100,120910212002100
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2025,120910212002025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1005,120910211021005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5009,120910212005009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,3004,120910214003004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,1004,120910214001004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021400,1038,120910214001038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,1752,120910208001752
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1007,120910211021007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1003,120910211021003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1030,120910211021030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1029,120910211021029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1044,120910211021044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2090,120910212002090
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2112,120910212002112
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2059,120910212002059
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,3017,120910211013017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2026,120910210022026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2013,120910210022013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2015,120910212002015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2093,120910212002093
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2037,120910209002037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2032,120910211022032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4016,120910211024016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2035,120910211022035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4082,120910211024082
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1043,120910211021043
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4055,120910211024055
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3025,120910211023025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3026,120910211023026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3032,120910211023032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,2035,120910208002035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,2006,120910208002006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3016,120910211023016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4005,120910211024005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4007,120910211024007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4063,120910211024063
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,3006,120910211023006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3038,120910209003038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3021,120910208003021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1044,120910210021044
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1018,120910210021018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1047,120910210021047
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4014,120910211024014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3037,120910209003037
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3013,120910210023013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3032,120910208003032
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2010,120910210012010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2046,120910209002046
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1038,120910211011038
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,2025,120910211022025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,1996,120910208001996
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3013,120910219003013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1007,120910224001007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2036,120910215012036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021600,1016,120910216001016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,1001,120910226001001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,1006,120910226001006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1013,120910232001013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,1004,120910233061004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2011,120910215012011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2050,120910215022050
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,2022,120910215012022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2053,120910215022053
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2004,120910215022004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2028,120910215022028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,2063,120910215022063
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3002,120910215013002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3001,120910215013001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021501,3021,120910215013021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,1020,120910215021020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,1753,120910208001753
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,1008,120910232001008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,4009,120910224004009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,3016,120910226003016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2024,120910226002024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,3008,120910232003008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,3009,120910232003009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2015,120910226002015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022600,2010,120910226002010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,4006,120910224004006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021600,1014,120910216001014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,2018,120910233052018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,3007,120910219003007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,1004,120910220011004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022001,1003,120910220011003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1007,120910229001007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,1008,120910229001008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,2013,120910229002013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1007,120910228001007
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1019,120910228001019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022800,1016,120910228001016
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1030,120910220021030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,2014,120910225002014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,1017,120910218021017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,2008,120910233042008
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021502,1010,120910215021010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023304,1025,120910233041025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023305,1017,120910233051017
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021900,1012,120910219001012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2013,120910218022013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022900,3004,120910229003004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021600,1011,120910216001011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1025,120910210021025
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2029,120910210012029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,2064,120910212002064
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2023,120910210012023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,4088,120910211024088
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,2024,120910210012024
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3035,120910212003035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1036,120910212001036
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020800,3004,120910208003004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2015,120910211012015
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1048,120910211011048
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1005,120910211011005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2035,120910209002035
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,3013,120910209003013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3020,120910212003020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,3030,120910212003030
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,1033,120910212001033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2006,120910211012006
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1013,120910211011013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2033,120910211012033
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021802,2027,120910218022027
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3018,120910225003018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022500,3019,120910225003019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,2018,120910232002018
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,4012,120910224004012
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022700,2001,120910227002001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022002,1022,120910220021022
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,022400,1019,120910224001019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023308,2019,120910233082019
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023306,1021,120910233061021
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023100,1023,120910231001023
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023303,1003,120910233031003
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023303,2004,120910233032004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,023200,2010,120910232002010
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1026,120910211011026
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,1039,120910211011039
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2041,120910211012041
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021101,2029,120910211012029
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1001,120910209001001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1013,120910209001013
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021200,5005,120910212005005
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,3028,120910210013028
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2004,120910209002004
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,1031,120910210021031
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,3011,120910210023011
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021102,1001,120910211021001
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,2002,120910209002002
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021001,1009,120910210011009
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,021002,2020,120910210022020
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1014,120910209001014
"Fort Walton Beach--Navarre--Wright, FL",31060,12,091,020900,1039,120910209001039
