ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Charles, LA",46531,22,019,001300,3010,220190013003010
"Lake Charles, LA",46531,22,019,001300,4016,220190013004016
"Lake Charles, LA",46531,22,019,001300,3013,220190013003013
"Lake Charles, LA",46531,22,019,001300,4021,220190013004021
"Lake Charles, LA",46531,22,019,001300,4022,220190013004022
"Lake Charles, LA",46531,22,019,002203,2017,220190022032017
"Lake Charles, LA",46531,22,019,002204,1020,220190022041020
"Lake Charles, LA",46531,22,019,002203,2027,220190022032027
"Lake Charles, LA",46531,22,019,002203,2023,220190022032023
"Lake Charles, LA",46531,22,019,002203,2026,220190022032026
"Lake Charles, LA",46531,22,019,002204,1009,220190022041009
"Lake Charles, LA",46531,22,019,002204,1011,220190022041011
"Lake Charles, LA",46531,22,019,002203,1012,220190022031012
"Lake Charles, LA",46531,22,019,002201,2008,220190022012008
"Lake Charles, LA",46531,22,019,002201,2006,220190022012006
"Lake Charles, LA",46531,22,019,001700,1021,220190017001021
"Lake Charles, LA",46531,22,019,001700,2011,220190017002011
"Lake Charles, LA",46531,22,019,001700,2016,220190017002016
"Lake Charles, LA",46531,22,019,001700,1024,220190017001024
"Lake Charles, LA",46531,22,019,002203,2033,220190022032033
"Lake Charles, LA",46531,22,019,002204,1010,220190022041010
"Lake Charles, LA",46531,22,019,002201,1015,220190022011015
"Lake Charles, LA",46531,22,019,002201,2007,220190022012007
"Lake Charles, LA",46531,22,019,002201,2012,220190022012012
"Lake Charles, LA",46531,22,019,002203,1010,220190022031010
"Lake Charles, LA",46531,22,019,002203,3007,220190022033007
"Lake Charles, LA",46531,22,019,002203,2019,220190022032019
"Lake Charles, LA",46531,22,019,002203,1017,220190022031017
"Lake Charles, LA",46531,22,019,002203,2015,220190022032015
"Lake Charles, LA",46531,22,019,002203,2016,220190022032016
"Lake Charles, LA",46531,22,019,002203,3019,220190022033019
"Lake Charles, LA",46531,22,019,002201,3010,220190022013010
"Lake Charles, LA",46531,22,019,002203,3013,220190022033013
"Lake Charles, LA",46531,22,019,001500,2038,220190015002038
"Lake Charles, LA",46531,22,019,001600,4010,220190016004010
"Lake Charles, LA",46531,22,019,001600,4068,220190016004068
"Lake Charles, LA",46531,22,019,001400,7010,220190014007010
"Lake Charles, LA",46531,22,019,001400,3018,220190014003018
"Lake Charles, LA",46531,22,019,001400,7011,220190014007011
"Lake Charles, LA",46531,22,019,001400,2022,220190014002022
"Lake Charles, LA",46531,22,019,000300,2048,220190003002048
"Lake Charles, LA",46531,22,019,000300,2051,220190003002051
"Lake Charles, LA",46531,22,019,000300,2020,220190003002020
"Lake Charles, LA",46531,22,019,002500,2026,220190025002026
"Lake Charles, LA",46531,22,019,002500,2018,220190025002018
"Lake Charles, LA",46531,22,019,000600,3010,220190006003010
"Lake Charles, LA",46531,22,019,000500,1002,220190005001002
"Lake Charles, LA",46531,22,019,000300,2013,220190003002013
"Lake Charles, LA",46531,22,019,000500,1000,220190005001000
"Lake Charles, LA",46531,22,019,000200,1060,220190002001060
"Lake Charles, LA",46531,22,019,001400,5024,220190014005024
"Lake Charles, LA",46531,22,019,000200,1135,220190002001135
"Lake Charles, LA",46531,22,019,000200,1065,220190002001065
"Lake Charles, LA",46531,22,019,000200,1130,220190002001130
"Lake Charles, LA",46531,22,019,000100,1034,220190001001034
"Lake Charles, LA",46531,22,019,000100,1011,220190001001011
"Lake Charles, LA",46531,22,019,000500,1024,220190005001024
"Lake Charles, LA",46531,22,019,000200,1041,220190002001041
"Lake Charles, LA",46531,22,019,000100,2004,220190001002004
"Lake Charles, LA",46531,22,019,000100,2009,220190001002009
"Lake Charles, LA",46531,22,019,001500,2044,220190015002044
"Lake Charles, LA",46531,22,019,000600,6008,220190006006008
"Lake Charles, LA",46531,22,019,000600,7023,220190006007023
"Lake Charles, LA",46531,22,019,000600,7020,220190006007020
"Lake Charles, LA",46531,22,019,001600,1005,220190016001005
"Lake Charles, LA",46531,22,019,001201,2011,220190012012011
"Lake Charles, LA",46531,22,019,001100,2010,220190011002010
"Lake Charles, LA",46531,22,019,001100,2012,220190011002012
"Lake Charles, LA",46531,22,019,002600,4000,220190026004000
"Lake Charles, LA",46531,22,019,002500,2005,220190025002005
"Lake Charles, LA",46531,22,019,002600,2023,220190026002023
"Lake Charles, LA",46531,22,019,002700,2051,220190027002051
"Lake Charles, LA",46531,22,019,002700,2028,220190027002028
"Lake Charles, LA",46531,22,019,002600,2013,220190026002013
"Lake Charles, LA",46531,22,019,002600,4006,220190026004006
"Lake Charles, LA",46531,22,019,002600,4003,220190026004003
"Lake Charles, LA",46531,22,019,002500,2007,220190025002007
"Lake Charles, LA",46531,22,019,002500,2027,220190025002027
"Lake Charles, LA",46531,22,019,001400,4004,220190014004004
"Lake Charles, LA",46531,22,019,000300,1002,220190003001002
"Lake Charles, LA",46531,22,019,000300,1001,220190003001001
"Lake Charles, LA",46531,22,019,001400,2012,220190014002012
"Lake Charles, LA",46531,22,019,001400,2017,220190014002017
"Lake Charles, LA",46531,22,019,001400,2004,220190014002004
"Lake Charles, LA",46531,22,019,001801,5016,220190018015016
"Lake Charles, LA",46531,22,019,001801,5006,220190018015006
"Lake Charles, LA",46531,22,019,001903,3022,220190019033022
"Lake Charles, LA",46531,22,019,001801,5017,220190018015017
"Lake Charles, LA",46531,22,019,001801,5009,220190018015009
"Lake Charles, LA",46531,22,019,001801,5010,220190018015010
"Lake Charles, LA",46531,22,019,001801,5019,220190018015019
"Lake Charles, LA",46531,22,019,001903,2002,220190019032002
"Lake Charles, LA",46531,22,019,001901,1017,220190019011017
"Lake Charles, LA",46531,22,019,001000,1019,220190010001019
"Lake Charles, LA",46531,22,019,001903,3000,220190019033000
"Lake Charles, LA",46531,22,019,001903,3004,220190019033004
"Lake Charles, LA",46531,22,019,000700,4012,220190007004012
"Lake Charles, LA",46531,22,019,001000,2013,220190010002013
"Lake Charles, LA",46531,22,019,001000,2015,220190010002015
"Lake Charles, LA",46531,22,019,001903,2011,220190019032011
"Lake Charles, LA",46531,22,019,001903,2022,220190019032022
"Lake Charles, LA",46531,22,019,001801,5011,220190018015011
"Lake Charles, LA",46531,22,019,001901,1004,220190019011004
"Lake Charles, LA",46531,22,019,003101,3008,220190031013008
"Lake Charles, LA",46531,22,019,003000,3006,220190030003006
"Lake Charles, LA",46531,22,019,003102,2015,220190031022015
"Lake Charles, LA",46531,22,019,003000,3011,220190030003011
"Lake Charles, LA",46531,22,019,003101,1005,220190031011005
"Lake Charles, LA",46531,22,019,003101,3011,220190031013011
"Lake Charles, LA",46531,22,019,003101,3019,220190031013019
"Lake Charles, LA",46531,22,019,003101,3000,220190031013000
"Lake Charles, LA",46531,22,019,003300,2007,220190033002007
"Lake Charles, LA",46531,22,019,002700,1039,220190027001039
"Lake Charles, LA",46531,22,019,002201,2013,220190022012013
"Lake Charles, LA",46531,22,019,002201,2016,220190022012016
"Lake Charles, LA",46531,22,019,002201,2021,220190022012021
"Lake Charles, LA",46531,22,019,002203,1003,220190022031003
"Lake Charles, LA",46531,22,019,002203,1001,220190022031001
"Lake Charles, LA",46531,22,019,002203,1020,220190022031020
"Lake Charles, LA",46531,22,019,002203,3003,220190022033003
"Lake Charles, LA",46531,22,019,002203,1018,220190022031018
"Lake Charles, LA",46531,22,019,002203,1022,220190022031022
"Lake Charles, LA",46531,22,019,002203,2002,220190022032002
"Lake Charles, LA",46531,22,019,002201,2003,220190022012003
"Lake Charles, LA",46531,22,019,002201,3007,220190022013007
"Lake Charles, LA",46531,22,019,002204,3017,220190022043017
"Lake Charles, LA",46531,22,019,002204,2017,220190022042017
"Lake Charles, LA",46531,22,019,001700,4005,220190017004005
"Lake Charles, LA",46531,22,019,001600,4011,220190016004011
"Lake Charles, LA",46531,22,019,001400,2007,220190014002007
"Lake Charles, LA",46531,22,019,001400,6014,220190014006014
"Lake Charles, LA",46531,22,019,001500,2020,220190015002020
"Lake Charles, LA",46531,22,019,001500,2025,220190015002025
"Lake Charles, LA",46531,22,019,001500,2024,220190015002024
"Lake Charles, LA",46531,22,019,001600,4008,220190016004008
"Lake Charles, LA",46531,22,019,001600,4064,220190016004064
"Lake Charles, LA",46531,22,019,001600,4016,220190016004016
"Lake Charles, LA",46531,22,019,001600,4054,220190016004054
"Lake Charles, LA",46531,22,019,001400,2024,220190014002024
"Lake Charles, LA",46531,22,019,001400,2002,220190014002002
"Lake Charles, LA",46531,22,019,000100,1055,220190001001055
"Lake Charles, LA",46531,22,019,000100,2013,220190001002013
"Lake Charles, LA",46531,22,019,000100,1047,220190001001047
"Lake Charles, LA",46531,22,019,000100,1066,220190001001066
"Lake Charles, LA",46531,22,019,000100,1045,220190001001045
"Lake Charles, LA",46531,22,019,000100,1059,220190001001059
"Lake Charles, LA",46531,22,019,000100,1058,220190001001058
"Lake Charles, LA",46531,22,019,000100,1070,220190001001070
"Lake Charles, LA",46531,22,019,000200,1159,220190002001159
"Lake Charles, LA",46531,22,019,000100,1018,220190001001018
"Lake Charles, LA",46531,22,019,000400,2000,220190004002000
"Lake Charles, LA",46531,22,019,000400,2011,220190004002011
"Lake Charles, LA",46531,22,019,000200,1007,220190002001007
"Lake Charles, LA",46531,22,019,000200,1117,220190002001117
"Lake Charles, LA",46531,22,019,000200,1105,220190002001105
"Lake Charles, LA",46531,22,019,000400,2030,220190004002030
"Lake Charles, LA",46531,22,019,000400,1007,220190004001007
"Lake Charles, LA",46531,22,019,001400,5022,220190014005022
"Lake Charles, LA",46531,22,019,001400,1007,220190014001007
"Lake Charles, LA",46531,22,019,001400,5014,220190014005014
"Lake Charles, LA",46531,22,019,000200,1014,220190002001014
"Lake Charles, LA",46531,22,019,000200,1080,220190002001080
"Lake Charles, LA",46531,22,019,001400,1011,220190014001011
"Lake Charles, LA",46531,22,019,001400,1019,220190014001019
"Lake Charles, LA",46531,22,019,001500,2014,220190015002014
"Lake Charles, LA",46531,22,019,000500,3002,220190005003002
"Lake Charles, LA",46531,22,019,000500,3017,220190005003017
"Lake Charles, LA",46531,22,019,000400,2023,220190004002023
"Lake Charles, LA",46531,22,019,000500,3008,220190005003008
"Lake Charles, LA",46531,22,019,000600,3011,220190006003011
"Lake Charles, LA",46531,22,019,000600,3020,220190006003020
"Lake Charles, LA",46531,22,019,000600,4002,220190006004002
"Lake Charles, LA",46531,22,019,000600,4009,220190006004009
"Lake Charles, LA",46531,22,019,001600,1000,220190016001000
"Lake Charles, LA",46531,22,019,001600,1025,220190016001025
"Lake Charles, LA",46531,22,019,001600,1028,220190016001028
"Lake Charles, LA",46531,22,019,001600,1002,220190016001002
"Lake Charles, LA",46531,22,019,001600,1036,220190016001036
"Lake Charles, LA",46531,22,019,002000,3067,220190020003067
"Lake Charles, LA",46531,22,019,002000,3093,220190020003093
"Lake Charles, LA",46531,22,019,001600,1011,220190016001011
"Lake Charles, LA",46531,22,019,001500,1012,220190015001012
"Lake Charles, LA",46531,22,019,001500,1004,220190015001004
"Lake Charles, LA",46531,22,019,002500,2011,220190025002011
"Lake Charles, LA",46531,22,019,002600,4002,220190026004002
"Lake Charles, LA",46531,22,019,002600,2019,220190026002019
"Lake Charles, LA",46531,22,019,002600,2027,220190026002027
"Lake Charles, LA",46531,22,019,002600,3022,220190026003022
"Lake Charles, LA",46531,22,019,002600,3024,220190026003024
"Lake Charles, LA",46531,22,019,002600,3025,220190026003025
"Lake Charles, LA",46531,22,019,002600,3060,220190026003060
"Lake Charles, LA",46531,22,019,002600,1034,220190026001034
"Lake Charles, LA",46531,22,019,002600,1038,220190026001038
"Lake Charles, LA",46531,22,019,002600,1017,220190026001017
"Lake Charles, LA",46531,22,019,002600,1019,220190026001019
"Lake Charles, LA",46531,22,019,002600,3035,220190026003035
"Lake Charles, LA",46531,22,019,003200,1006,220190032001006
"Lake Charles, LA",46531,22,019,001600,4034,220190016004034
"Lake Charles, LA",46531,22,019,000300,1024,220190003001024
"Lake Charles, LA",46531,22,019,000300,2026,220190003002026
"Lake Charles, LA",46531,22,019,000300,2010,220190003002010
"Lake Charles, LA",46531,22,019,000300,2042,220190003002042
"Lake Charles, LA",46531,22,019,000300,2055,220190003002055
"Lake Charles, LA",46531,22,019,000300,2047,220190003002047
"Lake Charles, LA",46531,22,019,002201,1034,220190022011034
"Lake Charles, LA",46531,22,019,002204,2006,220190022042006
"Lake Charles, LA",46531,22,019,002204,3006,220190022043006
"Lake Charles, LA",46531,22,019,002204,3014,220190022043014
"Lake Charles, LA",46531,22,019,000300,2038,220190003002038
"Lake Charles, LA",46531,22,019,001400,3015,220190014003015
"Lake Charles, LA",46531,22,019,000300,2052,220190003002052
"Lake Charles, LA",46531,22,019,001903,1000,220190019031000
"Lake Charles, LA",46531,22,019,001300,2002,220190013002002
"Lake Charles, LA",46531,22,019,001300,5021,220190013005021
"Lake Charles, LA",46531,22,019,001300,1013,220190013001013
"Lake Charles, LA",46531,22,019,002203,2012,220190022032012
"Lake Charles, LA",46531,22,019,002203,2003,220190022032003
"Lake Charles, LA",46531,22,019,002204,1015,220190022041015
"Lake Charles, LA",46531,22,019,002204,1018,220190022041018
"Lake Charles, LA",46531,22,019,002201,3027,220190022013027
"Lake Charles, LA",46531,22,019,002203,2032,220190022032032
"Lake Charles, LA",46531,22,019,001500,2028,220190015002028
"Lake Charles, LA",46531,22,019,001600,4051,220190016004051
"Lake Charles, LA",46531,22,019,001400,6030,220190014006030
"Lake Charles, LA",46531,22,019,001400,7002,220190014007002
"Lake Charles, LA",46531,22,019,001400,7004,220190014007004
"Lake Charles, LA",46531,22,019,001400,6021,220190014006021
"Lake Charles, LA",46531,22,019,001400,6022,220190014006022
"Lake Charles, LA",46531,22,019,002204,2015,220190022042015
"Lake Charles, LA",46531,22,019,001500,2039,220190015002039
"Lake Charles, LA",46531,22,019,001600,4014,220190016004014
"Lake Charles, LA",46531,22,019,001600,4046,220190016004046
"Lake Charles, LA",46531,22,019,001600,4043,220190016004043
"Lake Charles, LA",46531,22,019,001700,4014,220190017004014
"Lake Charles, LA",46531,22,019,002500,1019,220190025001019
"Lake Charles, LA",46531,22,019,001500,2017,220190015002017
"Lake Charles, LA",46531,22,019,000300,2015,220190003002015
"Lake Charles, LA",46531,22,019,000300,2044,220190003002044
"Lake Charles, LA",46531,22,019,000300,2041,220190003002041
"Lake Charles, LA",46531,22,019,002204,3007,220190022043007
"Lake Charles, LA",46531,22,019,000300,2017,220190003002017
"Lake Charles, LA",46531,22,019,000300,2037,220190003002037
"Lake Charles, LA",46531,22,019,001400,2027,220190014002027
"Lake Charles, LA",46531,22,019,002204,3028,220190022043028
"Lake Charles, LA",46531,22,019,001600,4036,220190016004036
"Lake Charles, LA",46531,22,019,000600,4012,220190006004012
"Lake Charles, LA",46531,22,019,000600,4003,220190006004003
"Lake Charles, LA",46531,22,019,002500,1010,220190025001010
"Lake Charles, LA",46531,22,019,000200,1026,220190002001026
"Lake Charles, LA",46531,22,019,000100,1028,220190001001028
"Lake Charles, LA",46531,22,019,000100,1002,220190001001002
"Lake Charles, LA",46531,22,019,000200,1046,220190002001046
"Lake Charles, LA",46531,22,019,000200,1127,220190002001127
"Lake Charles, LA",46531,22,019,000600,3004,220190006003004
"Lake Charles, LA",46531,22,019,000200,1033,220190002001033
"Lake Charles, LA",46531,22,019,000600,3018,220190006003018
"Lake Charles, LA",46531,22,019,000100,2007,220190001002007
"Lake Charles, LA",46531,22,019,000100,2014,220190001002014
"Lake Charles, LA",46531,22,019,000100,1057,220190001001057
"Lake Charles, LA",46531,22,019,003200,1142,220190032001142
"Lake Charles, LA",46531,22,019,000600,4018,220190006004018
"Lake Charles, LA",46531,22,019,000200,1138,220190002001138
"Lake Charles, LA",46531,22,019,000200,1137,220190002001137
"Lake Charles, LA",46531,22,019,000200,1139,220190002001139
"Lake Charles, LA",46531,22,019,000400,1001,220190004001001
"Lake Charles, LA",46531,22,019,000200,1136,220190002001136
"Lake Charles, LA",46531,22,019,000200,1059,220190002001059
"Lake Charles, LA",46531,22,019,000200,1144,220190002001144
"Lake Charles, LA",46531,22,019,000200,1118,220190002001118
"Lake Charles, LA",46531,22,019,000200,1024,220190002001024
"Lake Charles, LA",46531,22,019,001600,1022,220190016001022
"Lake Charles, LA",46531,22,019,001600,1064,220190016001064
"Lake Charles, LA",46531,22,019,000900,2012,220190009002012
"Lake Charles, LA",46531,22,019,000900,1003,220190009001003
"Lake Charles, LA",46531,22,019,000900,4011,220190009004011
"Lake Charles, LA",46531,22,019,002000,1004,220190020001004
"Lake Charles, LA",46531,22,019,001500,1005,220190015001005
"Lake Charles, LA",46531,22,019,001500,1000,220190015001000
"Lake Charles, LA",46531,22,019,001500,2045,220190015002045
"Lake Charles, LA",46531,22,019,001500,2043,220190015002043
"Lake Charles, LA",46531,22,019,000600,6012,220190006006012
"Lake Charles, LA",46531,22,019,000600,7000,220190006007000
"Lake Charles, LA",46531,22,019,000600,7012,220190006007012
"Lake Charles, LA",46531,22,019,001600,1021,220190016001021
"Lake Charles, LA",46531,22,019,001600,1054,220190016001054
