ua_name,ua_id,state,county,tract,block,block_geoid
"Syracuse, NY",86302,36,067,011101,5018,360670111015018
"Syracuse, NY",86302,36,067,011232,1001,360670112321001
"Syracuse, NY",86302,36,067,011232,1004,360670112321004
"Syracuse, NY",86302,36,067,011102,2005,360670111022005
"Syracuse, NY",86302,36,067,011102,2003,360670111022003
"Syracuse, NY",86302,36,067,011012,3004,360670110123004
"Syracuse, NY",86302,36,067,011012,3009,360670110123009
"Syracuse, NY",86302,36,067,011012,3010,360670110123010
"Syracuse, NY",86302,36,067,010900,2016,360670109002016
"Syracuse, NY",86302,36,067,011242,4001,360670112424001
"Syracuse, NY",86302,36,067,014600,1010,360670146001010
"Syracuse, NY",86302,36,067,013100,4016,360670131004016
"Syracuse, NY",86302,36,067,013000,2014,360670130002014
"Syracuse, NY",86302,36,067,013100,4018,360670131004018
"Syracuse, NY",86302,36,067,013000,3009,360670130003009
"Syracuse, NY",86302,36,067,013000,2005,360670130002005
"Syracuse, NY",86302,36,067,013100,2015,360670131002015
"Syracuse, NY",86302,36,067,013100,2002,360670131002002
"Syracuse, NY",86302,36,067,013000,3010,360670130003010
"Syracuse, NY",86302,36,067,013000,3011,360670130003011
"Syracuse, NY",86302,36,067,013100,2000,360670131002000
"Syracuse, NY",86302,36,067,013100,3011,360670131003011
"Syracuse, NY",86302,36,067,013100,3000,360670131003000
"Syracuse, NY",86302,36,067,013100,3006,360670131003006
"Syracuse, NY",86302,36,067,013200,2042,360670132002042
"Syracuse, NY",86302,36,067,013200,2010,360670132002010
"Syracuse, NY",86302,36,067,013200,2018,360670132002018
"Syracuse, NY",86302,36,067,013200,2017,360670132002017
"Syracuse, NY",86302,36,067,013200,2027,360670132002027
"Syracuse, NY",86302,36,067,013200,1018,360670132001018
"Syracuse, NY",86302,36,067,013200,1027,360670132001027
"Syracuse, NY",86302,36,067,013200,1007,360670132001007
"Syracuse, NY",86302,36,067,013200,1019,360670132001019
"Syracuse, NY",86302,36,067,013200,1041,360670132001041
"Syracuse, NY",86302,36,067,013200,1040,360670132001040
"Syracuse, NY",86302,36,067,012800,3005,360670128003005
"Syracuse, NY",86302,36,067,012800,1008,360670128001008
"Syracuse, NY",86302,36,067,012800,3090,360670128003090
"Syracuse, NY",86302,36,067,012800,3059,360670128003059
"Syracuse, NY",86302,36,067,012800,1035,360670128001035
"Syracuse, NY",86302,36,067,015202,1001,360670152021001
"Syracuse, NY",86302,36,067,015100,4012,360670151004012
"Syracuse, NY",86302,36,067,015202,2014,360670152022014
"Syracuse, NY",86302,36,067,015202,1006,360670152021006
"Syracuse, NY",86302,36,067,015203,2021,360670152032021
"Syracuse, NY",86302,36,067,015500,2001,360670155002001
"Syracuse, NY",86302,36,067,015203,1001,360670152031001
"Syracuse, NY",86302,36,067,015400,4032,360670154004032
"Syracuse, NY",86302,36,067,015400,4013,360670154004013
"Syracuse, NY",86302,36,067,015400,1005,360670154001005
"Syracuse, NY",86302,36,067,015201,1006,360670152011006
"Syracuse, NY",86302,36,067,015203,1009,360670152031009
"Syracuse, NY",86302,36,067,015203,2010,360670152032010
"Syracuse, NY",86302,36,067,015400,2007,360670154002007
"Syracuse, NY",86302,36,067,016502,1003,360670165021003
"Syracuse, NY",86302,36,067,016502,3019,360670165023019
"Syracuse, NY",86302,36,067,016502,3021,360670165023021
"Syracuse, NY",86302,36,067,014000,3024,360670140003024
"Syracuse, NY",86302,36,067,014000,2010,360670140002010
"Syracuse, NY",86302,36,067,014000,2000,360670140002000
"Syracuse, NY",86302,36,067,013900,1020,360670139001020
"Syracuse, NY",86302,36,067,014000,2012,360670140002012
"Syracuse, NY",86302,36,067,013701,1005,360670137011005
"Syracuse, NY",86302,36,067,014000,1024,360670140001024
"Syracuse, NY",86302,36,067,013500,3005,360670135003005
"Syracuse, NY",86302,36,067,013900,1011,360670139001011
"Syracuse, NY",86302,36,067,013900,1024,360670139001024
"Syracuse, NY",86302,36,067,013701,1047,360670137011047
"Syracuse, NY",86302,36,067,013701,1050,360670137011050
"Syracuse, NY",86302,36,067,014200,1007,360670142001007
"Syracuse, NY",86302,36,067,013701,1001,360670137011001
"Syracuse, NY",86302,36,067,014000,1018,360670140001018
"Syracuse, NY",86302,36,067,014000,2006,360670140002006
"Syracuse, NY",86302,36,067,013400,2011,360670134002011
"Syracuse, NY",86302,36,067,013400,2015,360670134002015
"Syracuse, NY",86302,36,067,013300,2038,360670133002038
"Syracuse, NY",86302,36,067,013500,2013,360670135002013
"Syracuse, NY",86302,36,067,013300,1007,360670133001007
"Syracuse, NY",86302,36,067,013400,1000,360670134001000
"Syracuse, NY",86302,36,067,014200,1004,360670142001004
"Syracuse, NY",86302,36,067,013400,1019,360670134001019
"Syracuse, NY",86302,36,067,013400,3028,360670134003028
"Syracuse, NY",86302,36,067,003200,1041,360670032001041
"Syracuse, NY",86302,36,067,002000,1018,360670020001018
"Syracuse, NY",86302,36,067,002000,1023,360670020001023
"Syracuse, NY",86302,36,067,002000,1010,360670020001010
"Syracuse, NY",86302,36,067,002700,1001,360670027001001
"Syracuse, NY",86302,36,067,002700,2004,360670027002004
"Syracuse, NY",86302,36,067,002901,1007,360670029011007
"Syracuse, NY",86302,36,067,002000,1012,360670020001012
"Syracuse, NY",86302,36,067,002700,3000,360670027003000
"Syracuse, NY",86302,36,067,004800,2000,360670048002000
"Syracuse, NY",86302,36,067,003200,1051,360670032001051
"Syracuse, NY",86302,36,067,002300,2002,360670023002002
"Syracuse, NY",86302,36,067,003200,1037,360670032001037
"Syracuse, NY",86302,36,067,003200,1035,360670032001035
"Syracuse, NY",86302,36,067,003200,2030,360670032002030
"Syracuse, NY",86302,36,067,003200,1065,360670032001065
"Syracuse, NY",86302,36,067,003200,2014,360670032002014
"Syracuse, NY",86302,36,067,003200,2028,360670032002028
"Syracuse, NY",86302,36,067,001600,2011,360670016002011
"Syracuse, NY",86302,36,067,003000,2006,360670030002006
"Syracuse, NY",86302,36,067,004000,1002,360670040001002
"Syracuse, NY",86302,36,067,003000,1018,360670030001018
"Syracuse, NY",86302,36,067,004200,2012,360670042002012
"Syracuse, NY",86302,36,067,004200,2016,360670042002016
"Syracuse, NY",86302,36,067,004200,2033,360670042002033
"Syracuse, NY",86302,36,067,003800,1015,360670038001015
"Syracuse, NY",86302,36,067,004800,2011,360670048002011
"Syracuse, NY",86302,36,067,004800,2004,360670048002004
"Syracuse, NY",86302,36,067,011800,5000,360670118005000
"Syracuse, NY",86302,36,067,011800,4019,360670118004019
"Syracuse, NY",86302,36,067,011800,2016,360670118002016
"Syracuse, NY",86302,36,067,011800,3013,360670118003013
"Syracuse, NY",86302,36,067,011800,4017,360670118004017
"Syracuse, NY",86302,36,067,011800,4012,360670118004012
"Syracuse, NY",86302,36,067,011800,5016,360670118005016
"Syracuse, NY",86302,36,067,011800,5008,360670118005008
"Syracuse, NY",86302,36,067,011800,5010,360670118005010
"Syracuse, NY",86302,36,067,011800,2006,360670118002006
"Syracuse, NY",86302,36,067,011800,2011,360670118002011
"Syracuse, NY",86302,36,067,011800,5041,360670118005041
"Syracuse, NY",86302,36,067,011800,1019,360670118001019
"Syracuse, NY",86302,36,067,011800,1017,360670118001017
"Syracuse, NY",86302,36,067,011800,5003,360670118005003
"Syracuse, NY",86302,36,067,011800,5001,360670118005001
"Syracuse, NY",86302,36,067,011800,5012,360670118005012
"Syracuse, NY",86302,36,067,011800,4000,360670118004000
"Syracuse, NY",86302,36,067,010800,4003,360670108004003
"Syracuse, NY",86302,36,067,010800,3014,360670108003014
"Syracuse, NY",86302,36,067,010800,4001,360670108004001
"Syracuse, NY",86302,36,067,010800,4010,360670108004010
"Syracuse, NY",86302,36,067,010800,4009,360670108004009
"Syracuse, NY",86302,36,067,010900,2007,360670109002007
"Syracuse, NY",86302,36,067,010800,3008,360670108003008
"Syracuse, NY",86302,36,067,010800,3010,360670108003010
"Syracuse, NY",86302,36,067,010800,3011,360670108003011
"Syracuse, NY",86302,36,067,010800,2019,360670108002019
"Syracuse, NY",86302,36,067,010800,3013,360670108003013
"Syracuse, NY",86302,36,067,011232,1014,360670112321014
"Syracuse, NY",86302,36,067,011300,3023,360670113003023
"Syracuse, NY",86302,36,067,011012,3001,360670110123001
"Syracuse, NY",86302,36,067,011202,1009,360670112021009
"Syracuse, NY",86302,36,067,011202,1020,360670112021020
"Syracuse, NY",86302,36,067,011231,2000,360670112312000
"Syracuse, NY",86302,36,067,011202,1019,360670112021019
"Syracuse, NY",86302,36,067,011232,1000,360670112321000
"Syracuse, NY",86302,36,067,010800,2016,360670108002016
"Syracuse, NY",86302,36,067,011202,2010,360670112022010
"Syracuse, NY",86302,36,067,015202,1003,360670152021003
"Syracuse, NY",86302,36,067,015202,1013,360670152021013
"Syracuse, NY",86302,36,067,015000,2029,360670150002029
"Syracuse, NY",86302,36,067,015000,1025,360670150001025
"Syracuse, NY",86302,36,067,015000,3020,360670150003020
"Syracuse, NY",86302,36,067,015100,3004,360670151003004
"Syracuse, NY",86302,36,067,015000,3009,360670150003009
"Syracuse, NY",86302,36,067,015100,3006,360670151003006
"Syracuse, NY",86302,36,067,015100,3013,360670151003013
"Syracuse, NY",86302,36,067,015100,3012,360670151003012
"Syracuse, NY",86302,36,067,015000,1023,360670150001023
"Syracuse, NY",86302,36,067,015100,5011,360670151005011
"Syracuse, NY",86302,36,067,015100,2000,360670151002000
"Syracuse, NY",86302,36,067,013300,2002,360670133002002
"Syracuse, NY",86302,36,067,013300,1022,360670133001022
"Syracuse, NY",86302,36,067,014200,3006,360670142003006
"Syracuse, NY",86302,36,067,013300,3010,360670133003010
"Syracuse, NY",86302,36,067,013300,3024,360670133003024
"Syracuse, NY",86302,36,067,013300,2019,360670133002019
"Syracuse, NY",86302,36,067,014200,3009,360670142003009
"Syracuse, NY",86302,36,067,013300,1016,360670133001016
"Syracuse, NY",86302,36,067,013300,2003,360670133002003
"Syracuse, NY",86302,36,067,013701,2003,360670137012003
"Syracuse, NY",86302,36,067,013600,1009,360670136001009
"Syracuse, NY",86302,36,067,003900,3013,360670039003013
"Syracuse, NY",86302,36,067,003900,3012,360670039003012
"Syracuse, NY",86302,36,067,003900,3015,360670039003015
"Syracuse, NY",86302,36,067,003000,2002,360670030002002
"Syracuse, NY",86302,36,067,003000,2001,360670030002001
"Syracuse, NY",86302,36,067,005200,3003,360670052003003
"Syracuse, NY",86302,36,067,004900,2000,360670049002000
"Syracuse, NY",86302,36,067,004900,2010,360670049002010
"Syracuse, NY",86302,36,067,005000,2008,360670050002008
"Syracuse, NY",86302,36,067,005700,1008,360670057001008
"Syracuse, NY",86302,36,067,005200,2010,360670052002010
"Syracuse, NY",86302,36,067,005000,1016,360670050001016
"Syracuse, NY",86302,36,067,005000,2013,360670050002013
"Syracuse, NY",86302,36,067,005000,2016,360670050002016
"Syracuse, NY",86302,36,067,006000,4001,360670060004001
"Syracuse, NY",86302,36,067,006000,2000,360670060002000
"Syracuse, NY",86302,36,067,006000,4010,360670060004010
"Syracuse, NY",86302,36,067,006000,2003,360670060002003
"Syracuse, NY",86302,36,067,006103,1000,360670061031000
"Syracuse, NY",86302,36,067,006103,1011,360670061031011
"Syracuse, NY",86302,36,067,006101,2007,360670061012007
"Syracuse, NY",86302,36,067,006103,1007,360670061031007
"Syracuse, NY",86302,36,067,006103,1014,360670061031014
"Syracuse, NY",86302,36,067,011700,2010,360670117002010
"Syracuse, NY",86302,36,067,011700,2007,360670117002007
"Syracuse, NY",86302,36,067,011700,2024,360670117002024
"Syracuse, NY",86302,36,067,011700,2009,360670117002009
"Syracuse, NY",86302,36,067,011700,2013,360670117002013
"Syracuse, NY",86302,36,067,011700,1020,360670117001020
"Syracuse, NY",86302,36,067,011800,1002,360670118001002
"Syracuse, NY",86302,36,067,011700,1002,360670117001002
"Syracuse, NY",86302,36,067,011700,1005,360670117001005
"Syracuse, NY",86302,36,067,012500,2031,360670125002031
"Syracuse, NY",86302,36,067,012700,2045,360670127002045
"Syracuse, NY",86302,36,067,012500,2032,360670125002032
"Syracuse, NY",86302,36,067,012700,2024,360670127002024
"Syracuse, NY",86302,36,067,012500,3005,360670125003005
"Syracuse, NY",86302,36,067,012500,2002,360670125002002
"Syracuse, NY",86302,36,067,012700,2028,360670127002028
"Syracuse, NY",86302,36,067,012600,4014,360670126004014
"Syracuse, NY",86302,36,067,012600,2006,360670126002006
"Syracuse, NY",86302,36,067,012600,3007,360670126003007
"Syracuse, NY",86302,36,067,012700,2040,360670127002040
"Syracuse, NY",86302,36,067,012700,1009,360670127001009
"Syracuse, NY",86302,36,067,012700,1015,360670127001015
"Syracuse, NY",86302,36,067,012700,1016,360670127001016
"Syracuse, NY",86302,36,067,012500,1005,360670125001005
"Syracuse, NY",86302,36,067,012600,2009,360670126002009
"Syracuse, NY",86302,36,067,012600,2017,360670126002017
"Syracuse, NY",86302,36,067,012600,2015,360670126002015
"Syracuse, NY",86302,36,067,012600,3013,360670126003013
"Syracuse, NY",86302,36,067,012600,3017,360670126003017
"Syracuse, NY",86302,36,067,014600,4015,360670146004015
"Syracuse, NY",86302,36,067,014700,1005,360670147001005
"Syracuse, NY",86302,36,067,014700,1010,360670147001010
"Syracuse, NY",86302,36,067,014600,4017,360670146004017
"Syracuse, NY",86302,36,067,014600,3064,360670146003064
"Syracuse, NY",86302,36,067,014700,1015,360670147001015
"Syracuse, NY",86302,36,067,014700,5015,360670147005015
"Syracuse, NY",86302,36,067,014800,3012,360670148003012
"Syracuse, NY",86302,36,067,014800,1013,360670148001013
"Syracuse, NY",86302,36,067,014800,3002,360670148003002
"Syracuse, NY",86302,36,067,014700,5000,360670147005000
"Syracuse, NY",86302,36,067,014900,1013,360670149001013
"Syracuse, NY",86302,36,067,014400,2112,360670144002112
"Syracuse, NY",86302,36,067,014400,2068,360670144002068
"Syracuse, NY",86302,36,067,014400,2019,360670144002019
"Syracuse, NY",86302,36,067,014400,2084,360670144002084
"Syracuse, NY",86302,36,067,014400,2099,360670144002099
"Syracuse, NY",86302,36,067,015400,3006,360670154003006
"Syracuse, NY",86302,36,067,015400,2009,360670154002009
"Syracuse, NY",86302,36,067,015400,2012,360670154002012
"Syracuse, NY",86302,36,067,015400,3012,360670154003012
"Syracuse, NY",86302,36,067,015000,3006,360670150003006
"Syracuse, NY",86302,36,067,015400,3010,360670154003010
"Syracuse, NY",86302,36,067,015500,2003,360670155002003
"Syracuse, NY",86302,36,067,015000,3018,360670150003018
"Syracuse, NY",86302,36,067,015000,3013,360670150003013
"Syracuse, NY",86302,36,067,015000,3022,360670150003022
"Syracuse, NY",86302,36,067,015100,3009,360670151003009
"Syracuse, NY",86302,36,067,015100,3002,360670151003002
"Syracuse, NY",86302,36,067,015400,3007,360670154003007
"Syracuse, NY",86302,36,067,013500,1013,360670135001013
"Syracuse, NY",86302,36,067,013900,2031,360670139002031
"Syracuse, NY",86302,36,067,013900,2006,360670139002006
"Syracuse, NY",86302,36,067,013300,2011,360670133002011
"Syracuse, NY",86302,36,067,013900,2003,360670139002003
"Syracuse, NY",86302,36,067,013400,4008,360670134004008
"Syracuse, NY",86302,36,067,013400,1006,360670134001006
"Syracuse, NY",86302,36,067,013500,3015,360670135003015
"Syracuse, NY",86302,36,067,011101,1003,360670111011003
"Syracuse, NY",86302,36,067,011101,1011,360670111011011
"Syracuse, NY",86302,36,067,011021,2002,360670110212002
"Syracuse, NY",86302,36,067,011101,1015,360670111011015
"Syracuse, NY",86302,36,067,011021,2003,360670110212003
"Syracuse, NY",86302,36,067,011021,2007,360670110212007
"Syracuse, NY",86302,36,067,011102,1000,360670111021000
"Syracuse, NY",86302,36,067,011202,2013,360670112022013
"Syracuse, NY",86302,36,067,011201,3016,360670112013016
"Syracuse, NY",86302,36,067,011201,3008,360670112013008
"Syracuse, NY",86302,36,067,011201,4003,360670112014003
"Syracuse, NY",86302,36,067,011201,4002,360670112014002
"Syracuse, NY",86302,36,067,011300,3026,360670113003026
"Syracuse, NY",86302,36,067,011101,3005,360670111013005
"Syracuse, NY",86302,36,067,016100,1007,360670161001007
"Syracuse, NY",86302,36,067,016300,7005,360670163007005
"Syracuse, NY",86302,36,067,006102,2003,360670061022003
"Syracuse, NY",86302,36,067,003200,2027,360670032002027
"Syracuse, NY",86302,36,067,003400,1014,360670034001014
"Syracuse, NY",86302,36,067,004302,3003,360670043023003
"Syracuse, NY",86302,36,067,004302,3004,360670043023004
"Syracuse, NY",86302,36,067,004200,1008,360670042001008
"Syracuse, NY",86302,36,067,004301,1001,360670043011001
"Syracuse, NY",86302,36,067,004301,1004,360670043011004
"Syracuse, NY",86302,36,067,004200,2025,360670042002025
"Syracuse, NY",86302,36,067,004302,1004,360670043021004
"Syracuse, NY",86302,36,067,004200,2035,360670042002035
"Syracuse, NY",86302,36,067,005800,2008,360670058002008
"Syracuse, NY",86302,36,067,005300,1006,360670053001006
"Syracuse, NY",86302,36,067,005800,1009,360670058001009
"Syracuse, NY",86302,36,067,005400,4007,360670054004007
"Syracuse, NY",86302,36,067,003500,2016,360670035002016
"Syracuse, NY",86302,36,067,002700,2009,360670027002009
"Syracuse, NY",86302,36,067,005800,2006,360670058002006
"Syracuse, NY",86302,36,067,006000,3006,360670060003006
"Syracuse, NY",86302,36,067,006000,3008,360670060003008
"Syracuse, NY",86302,36,067,005900,2003,360670059002003
"Syracuse, NY",86302,36,067,005400,1006,360670054001006
"Syracuse, NY",86302,36,067,005500,1009,360670055001009
"Syracuse, NY",86302,36,067,005500,3000,360670055003000
"Syracuse, NY",86302,36,067,010500,1011,360670105001011
"Syracuse, NY",86302,36,067,010500,1024,360670105001024
"Syracuse, NY",86302,36,067,010321,2009,360670103212009
"Syracuse, NY",86302,36,067,010322,1028,360670103221028
"Syracuse, NY",86302,36,067,010500,2043,360670105002043
"Syracuse, NY",86302,36,067,010500,2010,360670105002010
"Syracuse, NY",86302,36,067,010600,2002,360670106002002
"Syracuse, NY",86302,36,067,010500,2028,360670105002028
"Syracuse, NY",86302,36,067,010301,2003,360670103012003
"Syracuse, NY",86302,36,067,010200,1027,360670102001027
"Syracuse, NY",86302,36,067,010322,1017,360670103221017
"Syracuse, NY",86302,36,067,010322,1009,360670103221009
"Syracuse, NY",86302,36,067,010400,1019,360670104001019
"Syracuse, NY",86302,36,067,010500,2035,360670105002035
"Syracuse, NY",86302,36,067,010500,2026,360670105002026
"Syracuse, NY",86302,36,067,010322,1033,360670103221033
"Syracuse, NY",86302,36,067,010600,2038,360670106002038
"Syracuse, NY",86302,36,067,010301,4003,360670103014003
"Syracuse, NY",86302,36,067,010301,5013,360670103015013
