ua_name,ua_id,state,county,tract,block,block_geoid
"Cape Coral, FL",13510,12,071,010307,2024,120710103072024
"Cape Coral, FL",13510,12,071,010307,2021,120710103072021
"Cape Coral, FL",13510,12,071,010102,4050,120710101024050
"Cape Coral, FL",13510,12,071,010105,4072,120710101054072
"Cape Coral, FL",13510,12,071,010802,5004,120710108025004
"Cape Coral, FL",13510,12,071,010802,5000,120710108025000
"Cape Coral, FL",13510,12,071,010803,3008,120710108033008
"Cape Coral, FL",13510,12,071,010204,3044,120710102043044
"Cape Coral, FL",13510,12,071,010410,1033,120710104101033
"Cape Coral, FL",13510,12,071,010404,2080,120710104042080
"Cape Coral, FL",13510,12,071,010409,2009,120710104092009
"Cape Coral, FL",13510,12,071,010409,2012,120710104092012
"Cape Coral, FL",13510,12,071,010103,6083,120710101036083
"Cape Coral, FL",13510,12,071,010103,3039,120710101033039
"Cape Coral, FL",13510,12,071,010306,3001,120710103063001
"Cape Coral, FL",13510,12,071,010307,2002,120710103072002
"Cape Coral, FL",13510,12,071,010201,7034,120710102017034
"Cape Coral, FL",13510,12,071,010701,2000,120710107012000
"Cape Coral, FL",13510,12,071,010404,1061,120710104041061
"Cape Coral, FL",13510,12,071,010307,2014,120710103072014
"Cape Coral, FL",13510,12,071,010405,1009,120710104051009
"Cape Coral, FL",13510,12,071,010304,4017,120710103044017
"Cape Coral, FL",13510,12,071,010304,4043,120710103044043
"Cape Coral, FL",13510,12,071,010303,2039,120710103032039
"Cape Coral, FL",13510,12,071,010801,4043,120710108014043
"Cape Coral, FL",13510,12,071,010701,2025,120710107012025
"Cape Coral, FL",13510,12,071,010701,2019,120710107012019
"Cape Coral, FL",13510,12,071,000502,3020,120710005023020
"Cape Coral, FL",13510,12,071,000502,3024,120710005023024
"Cape Coral, FL",13510,12,071,000502,2023,120710005022023
"Cape Coral, FL",13510,12,071,000502,3027,120710005023027
"Cape Coral, FL",13510,12,071,000502,3028,120710005023028
"Cape Coral, FL",13510,12,071,000600,3009,120710006003009
"Cape Coral, FL",13510,12,071,000600,3014,120710006003014
"Cape Coral, FL",13510,12,071,000600,3022,120710006003022
"Cape Coral, FL",13510,12,071,000600,3023,120710006003023
"Cape Coral, FL",13510,12,071,000301,3007,120710003013007
"Cape Coral, FL",13510,12,071,000301,2018,120710003012018
"Cape Coral, FL",13510,12,071,000302,2002,120710003022002
"Cape Coral, FL",13510,12,071,000302,1008,120710003021008
"Cape Coral, FL",13510,12,071,001911,1003,120710019111003
"Cape Coral, FL",13510,12,071,001906,2036,120710019062036
"Cape Coral, FL",13510,12,071,001906,1008,120710019061008
"Cape Coral, FL",13510,12,071,001906,3015,120710019063015
"Cape Coral, FL",13510,12,071,001906,1011,120710019061011
"Cape Coral, FL",13510,12,071,001910,2011,120710019102011
"Cape Coral, FL",13510,12,071,001402,2014,120710014022014
"Cape Coral, FL",13510,12,071,000900,3019,120710009003019
"Cape Coral, FL",13510,12,071,001402,3020,120710014023020
"Cape Coral, FL",13510,12,071,001601,4019,120710016014019
"Cape Coral, FL",13510,12,071,001602,2008,120710016022008
"Cape Coral, FL",13510,12,071,001602,3004,120710016023004
"Cape Coral, FL",13510,12,071,001907,3007,120710019073007
"Cape Coral, FL",13510,12,071,001915,2008,120710019152008
"Cape Coral, FL",13510,12,071,001906,2037,120710019062037
"Cape Coral, FL",13510,12,071,050106,2051,120710501062051
"Cape Coral, FL",13510,12,071,010410,3116,120710104103116
"Cape Coral, FL",13510,12,071,010307,2005,120710103072005
"Cape Coral, FL",13510,12,071,010409,3016,120710104093016
"Cape Coral, FL",13510,12,071,010409,3013,120710104093013
"Cape Coral, FL",13510,12,071,010409,3027,120710104093027
"Cape Coral, FL",13510,12,071,010410,1022,120710104101022
"Cape Coral, FL",13510,12,071,010410,1029,120710104101029
"Cape Coral, FL",13510,12,071,010406,2012,120710104062012
"Cape Coral, FL",13510,12,071,010201,2039,120710102012039
"Cape Coral, FL",13510,12,071,010201,3063,120710102013063
"Cape Coral, FL",13510,12,071,010201,2056,120710102012056
"Cape Coral, FL",13510,12,071,010201,4002,120710102014002
"Cape Coral, FL",13510,12,071,010201,4081,120710102014081
"Cape Coral, FL",13510,12,071,010201,4068,120710102014068
"Cape Coral, FL",13510,12,071,010201,3068,120710102013068
"Cape Coral, FL",13510,12,071,010201,5006,120710102015006
"Cape Coral, FL",13510,12,071,010203,4002,120710102034002
"Cape Coral, FL",13510,12,071,010201,5027,120710102015027
"Cape Coral, FL",13510,12,071,010103,2056,120710101032056
"Cape Coral, FL",13510,12,071,010412,2007,120710104122007
"Cape Coral, FL",13510,12,071,010412,1006,120710104121006
"Cape Coral, FL",13510,12,071,010201,6010,120710102016010
"Cape Coral, FL",13510,12,071,010201,5074,120710102015074
"Cape Coral, FL",13510,12,071,010306,2000,120710103062000
"Cape Coral, FL",13510,12,071,010803,4003,120710108034003
"Cape Coral, FL",13510,12,071,010702,3015,120710107023015
"Cape Coral, FL",13510,12,071,010802,3003,120710108023003
"Cape Coral, FL",13510,12,071,010201,7012,120710102017012
"Cape Coral, FL",13510,12,071,010404,1024,120710104041024
"Cape Coral, FL",13510,12,071,010404,1080,120710104041080
"Cape Coral, FL",13510,12,071,010304,4028,120710103044028
"Cape Coral, FL",13510,12,071,010405,2013,120710104052013
"Cape Coral, FL",13510,12,071,010404,1075,120710104041075
"Cape Coral, FL",13510,12,071,010409,1050,120710104091050
"Cape Coral, FL",13510,12,071,010405,2029,120710104052029
"Cape Coral, FL",13510,12,071,010404,2027,120710104042027
"Cape Coral, FL",13510,12,071,010405,2012,120710104052012
"Cape Coral, FL",13510,12,071,010303,3002,120710103033002
"Cape Coral, FL",13510,12,071,010103,3006,120710101033006
"Cape Coral, FL",13510,12,071,010103,5019,120710101035019
"Cape Coral, FL",13510,12,071,010201,7079,120710102017079
"Cape Coral, FL",13510,12,071,010306,2030,120710103062030
"Cape Coral, FL",13510,12,071,010103,6060,120710101036060
"Cape Coral, FL",13510,12,071,010306,3069,120710103063069
"Cape Coral, FL",13510,12,071,010701,1019,120710107011019
"Cape Coral, FL",13510,12,071,010410,2092,120710104102092
"Cape Coral, FL",13510,12,071,010410,2069,120710104102069
"Cape Coral, FL",13510,12,071,010602,2001,120710106022001
"Cape Coral, FL",13510,12,071,010409,1018,120710104091018
"Cape Coral, FL",13510,12,071,010304,4000,120710103044000
"Cape Coral, FL",13510,12,071,010405,3050,120710104053050
"Cape Coral, FL",13510,12,071,010307,1033,120710103071033
"Cape Coral, FL",13510,12,071,000600,1030,120710006001030
"Cape Coral, FL",13510,12,071,000600,3025,120710006003025
"Cape Coral, FL",13510,12,071,000600,3027,120710006003027
"Cape Coral, FL",13510,12,071,000600,3028,120710006003028
"Cape Coral, FL",13510,12,071,000301,1005,120710003011005
"Cape Coral, FL",13510,12,071,000301,3015,120710003013015
"Cape Coral, FL",13510,12,071,000302,2012,120710003022012
"Cape Coral, FL",13510,12,071,000302,2003,120710003022003
"Cape Coral, FL",13510,12,071,000302,2006,120710003022006
"Cape Coral, FL",13510,12,071,000302,2010,120710003022010
"Cape Coral, FL",13510,12,071,000302,2008,120710003022008
"Cape Coral, FL",13510,12,071,000302,2018,120710003022018
"Cape Coral, FL",13510,12,071,000302,1007,120710003021007
"Cape Coral, FL",13510,12,071,000302,1026,120710003021026
"Cape Coral, FL",13510,12,071,000302,2022,120710003022022
"Cape Coral, FL",13510,12,071,001801,2005,120710018012005
"Cape Coral, FL",13510,12,071,001801,3009,120710018013009
"Cape Coral, FL",13510,12,071,001906,2032,120710019062032
"Cape Coral, FL",13510,12,071,001602,2009,120710016022009
"Cape Coral, FL",13510,12,071,001801,4022,120710018014022
"Cape Coral, FL",13510,12,071,001801,1020,120710018011020
"Cape Coral, FL",13510,12,071,001601,1002,120710016011002
"Cape Coral, FL",13510,12,071,001202,3030,120710012023030
"Cape Coral, FL",13510,12,071,001801,1021,120710018011021
"Cape Coral, FL",13510,12,071,001601,4032,120710016014032
"Cape Coral, FL",13510,12,071,000301,2015,120710003012015
"Cape Coral, FL",13510,12,071,001903,1055,120710019031055
"Cape Coral, FL",13510,12,071,001201,3006,120710012013006
"Cape Coral, FL",13510,12,071,001202,3023,120710012023023
"Cape Coral, FL",13510,12,071,001401,1011,120710014011011
"Cape Coral, FL",13510,12,071,080300,3000,120710803003000
"Cape Coral, FL",13510,12,071,040108,3002,120710401083002
"Cape Coral, FL",13510,12,071,040210,2085,120710402102085
"Cape Coral, FL",13510,12,071,040310,1043,120710403101043
"Cape Coral, FL",13510,12,071,040310,1063,120710403101063
"Cape Coral, FL",13510,12,071,040303,4004,120710403034004
"Cape Coral, FL",13510,12,071,040126,2022,120710401262022
"Cape Coral, FL",13510,12,071,040309,1032,120710403091032
"Cape Coral, FL",13510,12,071,040203,6017,120710402036017
"Cape Coral, FL",13510,12,071,040124,1020,120710401241020
"Cape Coral, FL",13510,12,071,040205,4014,120710402054014
"Cape Coral, FL",13510,12,071,040309,2018,120710403092018
"Cape Coral, FL",13510,12,071,040308,1034,120710403081034
"Cape Coral, FL",13510,12,071,040304,4008,120710403044008
"Cape Coral, FL",13510,12,071,040203,2089,120710402032089
"Cape Coral, FL",13510,12,071,040308,1011,120710403081011
"Cape Coral, FL",13510,12,071,040301,1038,120710403011038
"Cape Coral, FL",13510,12,071,040301,1047,120710403011047
"Cape Coral, FL",13510,12,071,040301,5019,120710403015019
"Cape Coral, FL",13510,12,071,040117,1015,120710401171015
"Cape Coral, FL",13510,12,071,040117,1006,120710401171006
"Cape Coral, FL",13510,12,071,040120,1035,120710401201035
"Cape Coral, FL",13510,12,071,040312,3012,120710403123012
"Cape Coral, FL",13510,12,071,040111,1021,120710401111021
"Cape Coral, FL",13510,12,071,040108,3011,120710401083011
"Cape Coral, FL",13510,12,071,020400,2000,120710204002000
"Cape Coral, FL",13510,12,071,020502,1019,120710205021019
"Cape Coral, FL",13510,12,071,020400,2097,120710204002097
"Cape Coral, FL",13510,12,071,020502,2016,120710205022016
"Cape Coral, FL",13510,12,071,080202,4001,120710802024001
"Cape Coral, FL",13510,12,071,080202,4038,120710802024038
"Cape Coral, FL",13510,12,071,080202,4013,120710802024013
"Cape Coral, FL",13510,12,071,080202,4032,120710802024032
"Cape Coral, FL",13510,12,071,080202,1009,120710802021009
"Cape Coral, FL",13510,12,071,080202,1018,120710802021018
"Cape Coral, FL",13510,12,071,050209,2009,120710502092009
"Cape Coral, FL",13510,12,071,050209,4022,120710502094022
"Cape Coral, FL",13510,12,071,050209,4015,120710502094015
"Cape Coral, FL",13510,12,071,050209,4023,120710502094023
"Cape Coral, FL",13510,12,071,050203,2034,120710502032034
"Cape Coral, FL",13510,12,071,050104,2005,120710501042005
"Cape Coral, FL",13510,12,071,010102,4002,120710101024002
"Cape Coral, FL",13510,12,071,010102,2020,120710101022020
"Cape Coral, FL",13510,12,071,010102,2011,120710101022011
"Cape Coral, FL",13510,12,071,010102,2017,120710101022017
"Cape Coral, FL",13510,12,071,010102,2059,120710101022059
"Cape Coral, FL",13510,12,071,010102,2018,120710101022018
"Cape Coral, FL",13510,12,071,010103,6007,120710101036007
"Cape Coral, FL",13510,12,071,010501,4022,120710105014022
"Cape Coral, FL",13510,12,071,010203,4024,120710102034024
"Cape Coral, FL",13510,12,071,010409,3029,120710104093029
"Cape Coral, FL",13510,12,071,010410,2100,120710104102100
"Cape Coral, FL",13510,12,071,010410,1042,120710104101042
"Cape Coral, FL",13510,12,071,010103,1016,120710101031016
"Cape Coral, FL",13510,12,071,010103,1084,120710101031084
"Cape Coral, FL",13510,12,071,010103,4004,120710101034004
"Cape Coral, FL",13510,12,071,010105,2001,120710101052001
"Cape Coral, FL",13510,12,071,010103,3004,120710101033004
"Cape Coral, FL",13510,12,071,010103,4045,120710101034045
"Cape Coral, FL",13510,12,071,010502,4013,120710105024013
"Cape Coral, FL",13510,12,071,010201,1025,120710102011025
"Cape Coral, FL",13510,12,071,010201,1028,120710102011028
"Cape Coral, FL",13510,12,071,010201,1020,120710102011020
"Cape Coral, FL",13510,12,071,010201,1045,120710102011045
"Cape Coral, FL",13510,12,071,010204,4034,120710102044034
"Cape Coral, FL",13510,12,071,010307,2029,120710103072029
"Cape Coral, FL",13510,12,071,010307,2009,120710103072009
"Cape Coral, FL",13510,12,071,010307,2008,120710103072008
"Cape Coral, FL",13510,12,071,010306,3026,120710103063026
"Cape Coral, FL",13510,12,071,010306,3025,120710103063025
"Cape Coral, FL",13510,12,071,010306,1021,120710103061021
"Cape Coral, FL",13510,12,071,010307,3061,120710103073061
"Cape Coral, FL",13510,12,071,010204,3041,120710102043041
"Cape Coral, FL",13510,12,071,010306,3071,120710103063071
"Cape Coral, FL",13510,12,071,010306,3007,120710103063007
"Cape Coral, FL",13510,12,071,010405,1007,120710104051007
"Cape Coral, FL",13510,12,071,010303,2060,120710103032060
"Cape Coral, FL",13510,12,071,010307,2028,120710103072028
"Cape Coral, FL",13510,12,071,010307,3023,120710103073023
"Cape Coral, FL",13510,12,071,010303,2027,120710103032027
"Cape Coral, FL",13510,12,071,010303,4012,120710103034012
"Cape Coral, FL",13510,12,071,010303,2004,120710103032004
"Cape Coral, FL",13510,12,071,010701,1013,120710107011013
"Cape Coral, FL",13510,12,071,010601,4005,120710106014005
"Cape Coral, FL",13510,12,071,010410,2011,120710104102011
"Cape Coral, FL",13510,12,071,010303,4021,120710103034021
"Cape Coral, FL",13510,12,071,010302,2017,120710103022017
"Cape Coral, FL",13510,12,071,010304,1013,120710103041013
"Cape Coral, FL",13510,12,071,010302,2020,120710103022020
"Cape Coral, FL",13510,12,071,010103,6054,120710101036054
"Cape Coral, FL",13510,12,071,010502,2006,120710105022006
"Cape Coral, FL",13510,12,071,010602,1025,120710106021025
"Cape Coral, FL",13510,12,071,010410,3107,120710104103107
"Cape Coral, FL",13510,12,071,010410,3101,120710104103101
"Cape Coral, FL",13510,12,071,010602,2003,120710106022003
"Cape Coral, FL",13510,12,071,010303,2058,120710103032058
"Cape Coral, FL",13510,12,071,010701,1026,120710107011026
"Cape Coral, FL",13510,12,071,010801,2003,120710108012003
"Cape Coral, FL",13510,12,071,010802,4013,120710108024013
"Cape Coral, FL",13510,12,071,010701,3008,120710107013008
"Cape Coral, FL",13510,12,071,010702,2012,120710107022012
"Cape Coral, FL",13510,12,071,010802,5011,120710108025011
"Cape Coral, FL",13510,12,071,010802,5001,120710108025001
"Cape Coral, FL",13510,12,071,010701,2039,120710107012039
"Cape Coral, FL",13510,12,071,010702,2052,120710107022052
"Cape Coral, FL",13510,12,071,000302,1029,120710003021029
"Cape Coral, FL",13510,12,071,000503,2016,120710005032016
"Cape Coral, FL",13510,12,071,000503,2019,120710005032019
"Cape Coral, FL",13510,12,071,000302,2019,120710003022019
"Cape Coral, FL",13510,12,071,000503,2010,120710005032010
"Cape Coral, FL",13510,12,071,001402,1004,120710014021004
"Cape Coral, FL",13510,12,071,001402,1021,120710014021021
"Cape Coral, FL",13510,12,071,001501,2000,120710015012000
"Cape Coral, FL",13510,12,071,000900,1016,120710009001016
"Cape Coral, FL",13510,12,071,000900,1031,120710009001031
"Cape Coral, FL",13510,12,071,001000,3016,120710010003016
"Cape Coral, FL",13510,12,071,001000,3029,120710010003029
"Cape Coral, FL",13510,12,071,001000,3031,120710010003031
"Cape Coral, FL",13510,12,071,001000,3035,120710010003035
"Cape Coral, FL",13510,12,071,001000,3033,120710010003033
"Cape Coral, FL",13510,12,071,001000,3039,120710010003039
"Cape Coral, FL",13510,12,071,000900,2010,120710009002010
"Cape Coral, FL",13510,12,071,000900,2009,120710009002009
"Cape Coral, FL",13510,12,071,000900,3014,120710009003014
"Cape Coral, FL",13510,12,071,001802,2024,120710018022024
"Cape Coral, FL",13510,12,071,001802,2023,120710018022023
"Cape Coral, FL",13510,12,071,001000,2016,120710010002016
"Cape Coral, FL",13510,12,071,001101,2004,120710011012004
"Cape Coral, FL",13510,12,071,001202,4018,120710012024018
"Cape Coral, FL",13510,12,071,001202,1001,120710012021001
"Cape Coral, FL",13510,12,071,001501,1026,120710015011026
"Cape Coral, FL",13510,12,071,001703,3044,120710017033044
"Cape Coral, FL",13510,12,071,001401,6005,120710014016005
"Cape Coral, FL",13510,12,071,001703,4003,120710017034003
"Cape Coral, FL",13510,12,071,001102,3004,120710011023004
"Cape Coral, FL",13510,12,071,001914,3022,120710019143022
"Cape Coral, FL",13510,12,071,030100,3027,120710301003027
"Cape Coral, FL",13510,12,071,050208,2037,120710502082037
"Cape Coral, FL",13510,12,071,050208,2032,120710502082032
"Cape Coral, FL",13510,12,071,050208,1013,120710502081013
"Cape Coral, FL",13510,12,071,050208,1002,120710502081002
"Cape Coral, FL",13510,12,071,050208,2001,120710502082001
"Cape Coral, FL",13510,12,071,050205,1000,120710502051000
"Cape Coral, FL",13510,12,071,050208,2006,120710502082006
"Cape Coral, FL",13510,12,071,010406,2029,120710104062029
"Cape Coral, FL",13510,12,071,010803,3006,120710108033006
"Cape Coral, FL",13510,12,071,010412,3002,120710104123002
"Cape Coral, FL",13510,12,071,010412,1010,120710104121010
"Cape Coral, FL",13510,12,071,010412,3014,120710104123014
"Cape Coral, FL",13510,12,071,010412,1028,120710104121028
"Cape Coral, FL",13510,12,071,010801,4029,120710108014029
"Cape Coral, FL",13510,12,071,010411,1038,120710104111038
"Cape Coral, FL",13510,12,071,010412,2023,120710104122023
"Cape Coral, FL",13510,12,071,010410,2117,120710104102117
"Cape Coral, FL",13510,12,071,010410,2055,120710104102055
"Cape Coral, FL",13510,12,071,010405,1028,120710104051028
"Cape Coral, FL",13510,12,071,010203,2042,120710102032042
"Cape Coral, FL",13510,12,071,010307,1003,120710103071003
"Cape Coral, FL",13510,12,071,010307,1000,120710103071000
"Cape Coral, FL",13510,12,071,010307,1011,120710103071011
"Cape Coral, FL",13510,12,071,010307,2023,120710103072023
"Cape Coral, FL",13510,12,071,010307,2026,120710103072026
"Cape Coral, FL",13510,12,071,010306,3034,120710103063034
"Cape Coral, FL",13510,12,071,010307,1038,120710103071038
"Cape Coral, FL",13510,12,071,010306,1002,120710103061002
"Cape Coral, FL",13510,12,071,010306,3061,120710103063061
"Cape Coral, FL",13510,12,071,010306,3066,120710103063066
"Cape Coral, FL",13510,12,071,010302,3006,120710103023006
"Cape Coral, FL",13510,12,071,010306,3008,120710103063008
"Cape Coral, FL",13510,12,071,010306,2035,120710103062035
"Cape Coral, FL",13510,12,071,010306,2034,120710103062034
"Cape Coral, FL",13510,12,071,010306,1006,120710103061006
