ua_name,ua_id,state,county,tract,block,block_geoid
"Trenton, NJ",88462,34,005,704302,1107,340057043021107
"Trenton, NJ",88462,34,005,704302,1079,340057043021079
"Trenton, NJ",88462,34,005,704302,1066,340057043021066
"Trenton, NJ",88462,34,005,704302,1036,340057043021036
"Trenton, NJ",88462,34,005,704302,1043,340057043021043
"Trenton, NJ",88462,34,005,704302,1096,340057043021096
"Trenton, NJ",88462,34,005,704302,1132,340057043021132
"Trenton, NJ",88462,34,005,704302,1122,340057043021122
"Trenton, NJ",88462,34,005,701700,4020,340057017004020
"Trenton, NJ",88462,34,005,701700,2009,340057017002009
"Trenton, NJ",88462,34,005,701700,4014,340057017004014
"Trenton, NJ",88462,34,005,704200,4026,340057042004026
"Trenton, NJ",88462,34,005,704200,4018,340057042004018
"Trenton, NJ",88462,34,005,701502,1045,340057015021045
"Trenton, NJ",88462,34,005,704200,4013,340057042004013
"Trenton, NJ",88462,34,005,701502,1020,340057015021020
"Trenton, NJ",88462,34,005,704200,4011,340057042004011
"Trenton, NJ",88462,34,005,701502,2014,340057015022014
"Trenton, NJ",88462,34,005,704200,1015,340057042001015
"Trenton, NJ",88462,34,005,704200,1063,340057042001063
"Trenton, NJ",88462,34,005,704200,1049,340057042001049
"Trenton, NJ",88462,34,005,701700,2000,340057017002000
"Trenton, NJ",88462,34,005,701700,3020,340057017003020
"Trenton, NJ",88462,34,005,701700,2001,340057017002001
"Trenton, NJ",88462,34,005,701700,2006,340057017002006
"Trenton, NJ",88462,34,005,701700,2004,340057017002004
"Trenton, NJ",88462,34,005,701700,3004,340057017003004
"Trenton, NJ",88462,34,005,701700,3009,340057017003009
"Trenton, NJ",88462,34,005,701700,4010,340057017004010
"Trenton, NJ",88462,34,005,701700,3002,340057017003002
"Trenton, NJ",88462,34,005,701700,2011,340057017002011
"Trenton, NJ",88462,34,005,704200,1090,340057042001090
"Trenton, NJ",88462,34,005,704200,3022,340057042003022
"Trenton, NJ",88462,34,005,704200,1033,340057042001033
"Trenton, NJ",88462,34,005,704200,1052,340057042001052
"Trenton, NJ",88462,34,005,704200,1099,340057042001099
"Trenton, NJ",88462,34,005,701502,2031,340057015022031
"Trenton, NJ",88462,34,005,704200,1059,340057042001059
"Trenton, NJ",88462,34,005,704200,1065,340057042001065
"Trenton, NJ",88462,34,005,704200,1009,340057042001009
"Trenton, NJ",88462,34,005,704200,1079,340057042001079
"Trenton, NJ",88462,34,005,704302,1013,340057043021013
"Trenton, NJ",88462,34,005,981802,1003,340059818021003
"Trenton, NJ",88462,34,005,704302,1092,340057043021092
"Trenton, NJ",88462,34,005,704302,1056,340057043021056
"Trenton, NJ",88462,34,005,704302,1010,340057043021010
"Trenton, NJ",88462,34,005,701303,2111,340057013032111
"Trenton, NJ",88462,34,005,701303,2107,340057013032107
"Trenton, NJ",88462,34,005,701401,1001,340057014011001
"Trenton, NJ",88462,34,005,701401,2021,340057014012021
"Trenton, NJ",88462,34,005,701402,1045,340057014021045
"Trenton, NJ",88462,34,005,701402,1036,340057014021036
"Trenton, NJ",88462,34,005,701402,1051,340057014021051
"Trenton, NJ",88462,34,005,701401,2036,340057014012036
"Trenton, NJ",88462,34,005,701402,1054,340057014021054
"Trenton, NJ",88462,34,005,701402,1026,340057014021026
"Trenton, NJ",88462,34,005,704200,2008,340057042002008
"Trenton, NJ",88462,34,005,704200,2004,340057042002004
"Trenton, NJ",88462,34,005,704200,2017,340057042002017
"Trenton, NJ",88462,34,005,701402,1024,340057014021024
"Trenton, NJ",88462,34,005,701401,2048,340057014012048
"Trenton, NJ",88462,34,005,701401,2057,340057014012057
"Trenton, NJ",88462,34,005,701402,1050,340057014021050
"Trenton, NJ",88462,34,005,701402,1028,340057014021028
"Trenton, NJ",88462,34,005,701402,1049,340057014021049
"Trenton, NJ",88462,34,005,701402,1000,340057014021000
"Trenton, NJ",88462,34,005,701401,2013,340057014012013
"Trenton, NJ",88462,34,005,701401,2024,340057014012024
"Trenton, NJ",88462,34,005,701401,2089,340057014012089
"Trenton, NJ",88462,34,005,701401,1098,340057014011098
"Trenton, NJ",88462,34,005,701401,2072,340057014012072
"Trenton, NJ",88462,34,005,701401,2042,340057014012042
"Trenton, NJ",88462,34,005,704200,2006,340057042002006
"Trenton, NJ",88462,34,005,704200,2001,340057042002001
"Trenton, NJ",88462,34,005,704200,2012,340057042002012
"Trenton, NJ",88462,34,005,701402,1015,340057014021015
"Trenton, NJ",88462,34,005,701402,1042,340057014021042
"Trenton, NJ",88462,34,005,701401,2074,340057014012074
"Trenton, NJ",88462,34,005,701402,1008,340057014021008
"Trenton, NJ",88462,34,005,701401,2044,340057014012044
"Trenton, NJ",88462,34,005,702400,3005,340057024003005
"Trenton, NJ",88462,34,005,702400,3004,340057024003004
"Trenton, NJ",88462,34,005,704200,1098,340057042001098
"Trenton, NJ",88462,34,005,704200,1076,340057042001076
"Trenton, NJ",88462,34,005,701502,1038,340057015021038
"Trenton, NJ",88462,34,005,704200,1075,340057042001075
"Trenton, NJ",88462,34,005,704200,3024,340057042003024
"Trenton, NJ",88462,34,005,704200,3027,340057042003027
"Trenton, NJ",88462,34,005,701502,2032,340057015022032
"Trenton, NJ",88462,34,005,701502,2013,340057015022013
"Trenton, NJ",88462,34,005,704200,1024,340057042001024
"Trenton, NJ",88462,34,005,704200,1019,340057042001019
"Trenton, NJ",88462,34,005,704302,1078,340057043021078
"Trenton, NJ",88462,34,005,704302,1065,340057043021065
"Trenton, NJ",88462,34,005,704302,1100,340057043021100
"Trenton, NJ",88462,34,005,704302,1047,340057043021047
"Trenton, NJ",88462,34,005,701402,1005,340057014021005
"Trenton, NJ",88462,34,005,701401,1094,340057014011094
"Trenton, NJ",88462,34,005,701401,2053,340057014012053
"Trenton, NJ",88462,34,005,701401,2011,340057014012011
"Trenton, NJ",88462,34,005,701402,1044,340057014021044
"Trenton, NJ",88462,34,005,701401,1096,340057014011096
"Trenton, NJ",88462,34,005,704200,1040,340057042001040
"Trenton, NJ",88462,34,005,704200,3018,340057042003018
"Trenton, NJ",88462,34,005,704200,3019,340057042003019
"Trenton, NJ",88462,34,005,704200,1058,340057042001058
"Trenton, NJ",88462,34,005,701502,1030,340057015021030
"Trenton, NJ",88462,34,005,704200,1095,340057042001095
"Trenton, NJ",88462,34,005,704200,1067,340057042001067
"Trenton, NJ",88462,34,005,704200,1080,340057042001080
"Trenton, NJ",88462,34,005,701502,1014,340057015021014
"Trenton, NJ",88462,34,005,704302,1097,340057043021097
"Trenton, NJ",88462,34,005,704302,1105,340057043021105
"Trenton, NJ",88462,34,005,704302,1014,340057043021014
"Trenton, NJ",88462,34,005,704302,1090,340057043021090
"Trenton, NJ",88462,34,005,702400,3010,340057024003010
"Trenton, NJ",88462,34,021,002904,2017,340210029042017
"Trenton, NJ",88462,34,021,002904,3002,340210029043002
"Trenton, NJ",88462,34,021,003008,2008,340210030082008
"Trenton, NJ",88462,34,021,003008,2033,340210030082033
"Trenton, NJ",88462,34,021,003008,2035,340210030082035
"Trenton, NJ",88462,34,021,003008,2034,340210030082034
"Trenton, NJ",88462,34,021,003006,2017,340210030062017
"Trenton, NJ",88462,34,021,003009,3000,340210030093000
"Trenton, NJ",88462,34,021,003008,1012,340210030081012
"Trenton, NJ",88462,34,021,003008,1011,340210030081011
"Trenton, NJ",88462,34,021,003006,2025,340210030062025
"Trenton, NJ",88462,34,021,003006,3019,340210030063019
"Trenton, NJ",88462,34,021,003006,3012,340210030063012
"Trenton, NJ",88462,34,021,003008,1000,340210030081000
"Trenton, NJ",88462,34,021,003008,1025,340210030081025
"Trenton, NJ",88462,34,021,003008,1029,340210030081029
"Trenton, NJ",88462,34,021,002702,4003,340210027024003
"Trenton, NJ",88462,34,021,002601,4029,340210026014029
"Trenton, NJ",88462,34,021,002601,4030,340210026014030
"Trenton, NJ",88462,34,021,002601,1015,340210026011015
"Trenton, NJ",88462,34,021,002601,1005,340210026011005
"Trenton, NJ",88462,34,021,002601,1010,340210026011010
"Trenton, NJ",88462,34,021,002601,1018,340210026011018
"Trenton, NJ",88462,34,021,002601,1009,340210026011009
"Trenton, NJ",88462,34,021,003009,3028,340210030093028
"Trenton, NJ",88462,34,021,002500,1091,340210025001091
"Trenton, NJ",88462,34,021,003004,2001,340210030042001
"Trenton, NJ",88462,34,021,002800,4011,340210028004011
"Trenton, NJ",88462,34,021,002601,1019,340210026011019
"Trenton, NJ",88462,34,021,002601,4008,340210026014008
"Trenton, NJ",88462,34,021,002601,4007,340210026014007
"Trenton, NJ",88462,34,021,002601,3002,340210026013002
"Trenton, NJ",88462,34,021,002601,2009,340210026012009
"Trenton, NJ",88462,34,021,002500,5002,340210025005002
"Trenton, NJ",88462,34,021,002500,5011,340210025005011
"Trenton, NJ",88462,34,021,002601,3023,340210026013023
"Trenton, NJ",88462,34,021,002601,3005,340210026013005
"Trenton, NJ",88462,34,021,002601,3011,340210026013011
"Trenton, NJ",88462,34,021,002601,3033,340210026013033
"Trenton, NJ",88462,34,021,002601,2029,340210026012029
"Trenton, NJ",88462,34,021,002601,2032,340210026012032
"Trenton, NJ",88462,34,021,002601,2031,340210026012031
"Trenton, NJ",88462,34,021,002500,1031,340210025001031
"Trenton, NJ",88462,34,021,002500,2009,340210025002009
"Trenton, NJ",88462,34,021,002500,1043,340210025001043
"Trenton, NJ",88462,34,021,002500,1060,340210025001060
"Trenton, NJ",88462,34,021,003001,2019,340210030012019
"Trenton, NJ",88462,34,021,002500,1029,340210025001029
"Trenton, NJ",88462,34,021,003202,1030,340210032021030
"Trenton, NJ",88462,34,021,003202,1036,340210032021036
"Trenton, NJ",88462,34,021,003302,1015,340210033021015
"Trenton, NJ",88462,34,021,003100,2010,340210031002010
"Trenton, NJ",88462,34,021,003100,3019,340210031003019
"Trenton, NJ",88462,34,021,003100,1015,340210031001015
"Trenton, NJ",88462,34,021,003100,1005,340210031001005
"Trenton, NJ",88462,34,021,003202,1071,340210032021071
"Trenton, NJ",88462,34,021,003202,1083,340210032021083
"Trenton, NJ",88462,34,021,003202,1045,340210032021045
"Trenton, NJ",88462,34,021,003202,1041,340210032021041
"Trenton, NJ",88462,34,021,003301,1014,340210033011014
"Trenton, NJ",88462,34,021,003302,1001,340210033021001
"Trenton, NJ",88462,34,021,003201,5004,340210032015004
"Trenton, NJ",88462,34,021,000100,1043,340210001001043
"Trenton, NJ",88462,34,021,001000,2007,340210010002007
"Trenton, NJ",88462,34,021,000800,2014,340210008002014
"Trenton, NJ",88462,34,021,000100,1039,340210001001039
"Trenton, NJ",88462,34,021,001401,1010,340210014011010
"Trenton, NJ",88462,34,021,001700,1008,340210017001008
"Trenton, NJ",88462,34,021,001500,2017,340210015002017
"Trenton, NJ",88462,34,021,001101,1003,340210011011003
"Trenton, NJ",88462,34,021,001101,1019,340210011011019
"Trenton, NJ",88462,34,021,001101,1012,340210011011012
"Trenton, NJ",88462,34,021,001101,1001,340210011011001
"Trenton, NJ",88462,34,021,000900,2031,340210009002031
"Trenton, NJ",88462,34,021,001101,1013,340210011011013
"Trenton, NJ",88462,34,021,001500,1008,340210015001008
"Trenton, NJ",88462,34,021,001500,1007,340210015001007
"Trenton, NJ",88462,34,021,001500,1012,340210015001012
"Trenton, NJ",88462,34,021,001500,2011,340210015002011
"Trenton, NJ",88462,34,021,000900,2022,340210009002022
"Trenton, NJ",88462,34,021,000900,2053,340210009002053
"Trenton, NJ",88462,34,021,001700,1000,340210017001000
"Trenton, NJ",88462,34,021,001700,3003,340210017003003
"Trenton, NJ",88462,34,021,003400,1025,340210034001025
"Trenton, NJ",88462,34,021,003400,1011,340210034001011
"Trenton, NJ",88462,34,021,003705,2019,340210037052019
"Trenton, NJ",88462,34,021,003601,4005,340210036014005
"Trenton, NJ",88462,34,021,003400,1002,340210034001002
"Trenton, NJ",88462,34,021,003705,4026,340210037054026
"Trenton, NJ",88462,34,021,003400,2004,340210034002004
"Trenton, NJ",88462,34,021,003706,2017,340210037062017
"Trenton, NJ",88462,34,021,003706,1002,340210037061002
"Trenton, NJ",88462,34,021,003706,1012,340210037061012
"Trenton, NJ",88462,34,021,003705,1012,340210037051012
"Trenton, NJ",88462,34,021,003006,2002,340210030062002
"Trenton, NJ",88462,34,021,003006,2023,340210030062023
"Trenton, NJ",88462,34,021,003006,2009,340210030062009
"Trenton, NJ",88462,34,021,003006,3016,340210030063016
"Trenton, NJ",88462,34,021,003008,1019,340210030081019
"Trenton, NJ",88462,34,021,003008,1014,340210030081014
"Trenton, NJ",88462,34,021,003008,1028,340210030081028
"Trenton, NJ",88462,34,021,002702,4002,340210027024002
"Trenton, NJ",88462,34,021,003004,1001,340210030041001
"Trenton, NJ",88462,34,021,003001,3008,340210030013008
"Trenton, NJ",88462,34,021,003004,3021,340210030043021
"Trenton, NJ",88462,34,021,003004,1014,340210030041014
"Trenton, NJ",88462,34,021,003004,1003,340210030041003
"Trenton, NJ",88462,34,021,003004,3005,340210030043005
"Trenton, NJ",88462,34,021,003009,3023,340210030093023
"Trenton, NJ",88462,34,021,003004,2013,340210030042013
"Trenton, NJ",88462,34,021,003003,5001,340210030035001
"Trenton, NJ",88462,34,021,003003,4002,340210030034002
"Trenton, NJ",88462,34,021,003006,1028,340210030061028
"Trenton, NJ",88462,34,021,003007,2010,340210030072010
"Trenton, NJ",88462,34,021,003002,1015,340210030021015
"Trenton, NJ",88462,34,021,002601,4000,340210026014000
"Trenton, NJ",88462,34,021,003006,3013,340210030063013
"Trenton, NJ",88462,34,021,002904,4012,340210029044012
"Trenton, NJ",88462,34,021,003905,2011,340210039052011
"Trenton, NJ",88462,34,021,003100,1006,340210031001006
"Trenton, NJ",88462,34,021,003201,5015,340210032015015
"Trenton, NJ",88462,34,021,003301,2009,340210033012009
"Trenton, NJ",88462,34,021,003301,3005,340210033013005
"Trenton, NJ",88462,34,021,003301,3016,340210033013016
"Trenton, NJ",88462,34,021,003201,4009,340210032014009
"Trenton, NJ",88462,34,021,003201,2007,340210032012007
"Trenton, NJ",88462,34,021,003201,2005,340210032012005
"Trenton, NJ",88462,34,021,003202,2014,340210032022014
"Trenton, NJ",88462,34,021,003201,2008,340210032012008
"Trenton, NJ",88462,34,021,003202,2007,340210032022007
"Trenton, NJ",88462,34,021,003201,2004,340210032012004
"Trenton, NJ",88462,34,021,003202,2025,340210032022025
"Trenton, NJ",88462,34,021,003202,2028,340210032022028
"Trenton, NJ",88462,34,021,003202,3018,340210032023018
"Trenton, NJ",88462,34,021,003201,2014,340210032012014
"Trenton, NJ",88462,34,021,003201,2013,340210032012013
"Trenton, NJ",88462,34,021,003202,3020,340210032023020
"Trenton, NJ",88462,34,021,003100,3003,340210031003003
"Trenton, NJ",88462,34,021,003202,3010,340210032023010
"Trenton, NJ",88462,34,021,003100,3011,340210031003011
"Trenton, NJ",88462,34,021,001200,2017,340210012002017
"Trenton, NJ",88462,34,021,001300,1034,340210013001034
"Trenton, NJ",88462,34,021,001700,2002,340210017002002
"Trenton, NJ",88462,34,021,001900,1017,340210019001017
"Trenton, NJ",88462,34,021,002200,5000,340210022005000
"Trenton, NJ",88462,34,021,001900,1027,340210019001027
"Trenton, NJ",88462,34,021,001800,1000,340210018001000
"Trenton, NJ",88462,34,021,001800,3005,340210018003005
"Trenton, NJ",88462,34,021,001800,3007,340210018003007
"Trenton, NJ",88462,34,021,001800,2047,340210018002047
"Trenton, NJ",88462,34,021,001800,3013,340210018003013
"Trenton, NJ",88462,34,021,001800,2044,340210018002044
"Trenton, NJ",88462,34,021,001800,2050,340210018002050
"Trenton, NJ",88462,34,021,001800,1014,340210018001014
"Trenton, NJ",88462,34,021,001800,2028,340210018002028
"Trenton, NJ",88462,34,021,001800,2033,340210018002033
"Trenton, NJ",88462,34,021,001800,1010,340210018001010
"Trenton, NJ",88462,34,021,001900,1006,340210019001006
"Trenton, NJ",88462,34,021,002200,5013,340210022005013
"Trenton, NJ",88462,34,021,002100,3009,340210021003009
"Trenton, NJ",88462,34,021,002100,3010,340210021003010
"Trenton, NJ",88462,34,021,002200,5005,340210022005005
"Trenton, NJ",88462,34,021,000900,1017,340210009001017
"Trenton, NJ",88462,34,021,001900,1015,340210019001015
"Trenton, NJ",88462,34,021,002000,2004,340210020002004
"Trenton, NJ",88462,34,021,002000,1017,340210020001017
"Trenton, NJ",88462,34,021,002000,2002,340210020002002
"Trenton, NJ",88462,34,021,000900,3015,340210009003015
"Trenton, NJ",88462,34,021,002100,3005,340210021003005
"Trenton, NJ",88462,34,021,001000,1036,340210010001036
"Trenton, NJ",88462,34,021,002100,3001,340210021003001
"Trenton, NJ",88462,34,021,002100,5000,340210021005000
"Trenton, NJ",88462,34,021,000900,1012,340210009001012
"Trenton, NJ",88462,34,021,001500,1003,340210015001003
"Trenton, NJ",88462,34,021,000900,2032,340210009002032
"Trenton, NJ",88462,34,021,000200,1000,340210002001000
"Trenton, NJ",88462,34,021,000700,2003,340210007002003
"Trenton, NJ",88462,34,021,000700,1006,340210007001006
"Trenton, NJ",88462,34,021,000700,1001,340210007001001
"Trenton, NJ",88462,34,021,000400,3014,340210004003014
"Trenton, NJ",88462,34,021,000200,2000,340210002002000
"Trenton, NJ",88462,34,021,000200,2002,340210002002002
"Trenton, NJ",88462,34,021,000400,3036,340210004003036
"Trenton, NJ",88462,34,021,002100,1014,340210021001014
"Trenton, NJ",88462,34,021,000500,3005,340210005003005
"Trenton, NJ",88462,34,021,001200,2019,340210012002019
"Trenton, NJ",88462,34,021,001401,1004,340210014011004
"Trenton, NJ",88462,34,021,001700,2005,340210017002005
"Trenton, NJ",88462,34,021,001200,3013,340210012003013
"Trenton, NJ",88462,34,021,001300,2003,340210013002003
"Trenton, NJ",88462,34,021,001300,2007,340210013002007
"Trenton, NJ",88462,34,021,001300,2008,340210013002008
"Trenton, NJ",88462,34,021,000600,3001,340210006003001
"Trenton, NJ",88462,34,021,000600,3014,340210006003014
"Trenton, NJ",88462,34,021,003705,2012,340210037052012
"Trenton, NJ",88462,34,021,003703,2017,340210037032017
"Trenton, NJ",88462,34,021,003703,2016,340210037032016
"Trenton, NJ",88462,34,021,003602,1009,340210036021009
"Trenton, NJ",88462,34,021,003602,1010,340210036021010
"Trenton, NJ",88462,34,021,003602,1011,340210036021011
"Trenton, NJ",88462,34,021,003500,5004,340210035005004
"Trenton, NJ",88462,34,021,003602,1003,340210036021003
"Trenton, NJ",88462,34,021,003602,3000,340210036023000
"Trenton, NJ",88462,34,021,003500,5009,340210035005009
"Trenton, NJ",88462,34,021,003500,5011,340210035005011
"Trenton, NJ",88462,34,021,003601,4008,340210036014008
"Trenton, NJ",88462,34,021,003601,3001,340210036013001
"Trenton, NJ",88462,34,021,003601,4012,340210036014012
"Trenton, NJ",88462,34,021,003602,3016,340210036023016
"Trenton, NJ",88462,34,021,003601,1008,340210036011008
"Trenton, NJ",88462,34,021,003500,3024,340210035003024
"Trenton, NJ",88462,34,021,003500,3025,340210035003025
"Trenton, NJ",88462,34,021,003601,1011,340210036011011
"Trenton, NJ",88462,34,021,003400,2024,340210034002024
"Trenton, NJ",88462,34,021,003703,3018,340210037033018
"Trenton, NJ",88462,34,021,003703,3009,340210037033009
"Trenton, NJ",88462,34,021,003500,6025,340210035006025
"Trenton, NJ",88462,34,021,003703,3023,340210037033023
"Trenton, NJ",88462,34,021,003500,6021,340210035006021
"Trenton, NJ",88462,34,021,003500,4008,340210035004008
"Trenton, NJ",88462,34,021,003500,3005,340210035003005
