ua_name,ua_id,state,county,tract,block,block_geoid
"Reading, PA",73693,42,011,012700,3025,420110127003025
"Reading, PA",73693,42,011,012700,1032,420110127001032
"Reading, PA",73693,42,011,012700,2004,420110127002004
"Reading, PA",73693,42,011,012700,1041,420110127001041
"Reading, PA",73693,42,011,012700,2019,420110127002019
"Reading, PA",73693,42,011,012700,2015,420110127002015
"Reading, PA",73693,42,011,012700,2071,420110127002071
"Reading, PA",73693,42,011,012700,2065,420110127002065
"Reading, PA",73693,42,011,012700,2016,420110127002016
"Reading, PA",73693,42,011,012700,2051,420110127002051
"Reading, PA",73693,42,011,012600,2019,420110126002019
"Reading, PA",73693,42,011,012700,2075,420110127002075
"Reading, PA",73693,42,011,012600,2013,420110126002013
"Reading, PA",73693,42,011,012600,2025,420110126002025
"Reading, PA",73693,42,011,013702,3038,420110137023038
"Reading, PA",73693,42,011,013702,1036,420110137021036
"Reading, PA",73693,42,011,000900,2020,420110009002020
"Reading, PA",73693,42,011,000500,3013,420110005003013
"Reading, PA",73693,42,011,000400,1051,420110004001051
"Reading, PA",73693,42,011,000700,3016,420110007003016
"Reading, PA",73693,42,011,000700,3022,420110007003022
"Reading, PA",73693,42,011,000700,2010,420110007002010
"Reading, PA",73693,42,011,002700,1008,420110027001008
"Reading, PA",73693,42,011,002000,3041,420110020003041
"Reading, PA",73693,42,011,002000,2021,420110020002021
"Reading, PA",73693,42,011,000200,3017,420110002003017
"Reading, PA",73693,42,011,000500,3041,420110005003041
"Reading, PA",73693,42,011,000400,2009,420110004002009
"Reading, PA",73693,42,011,000400,1085,420110004001085
"Reading, PA",73693,42,011,000400,1070,420110004001070
"Reading, PA",73693,42,011,000400,1063,420110004001063
"Reading, PA",73693,42,011,001800,1038,420110018001038
"Reading, PA",73693,42,011,002700,2004,420110027002004
"Reading, PA",73693,42,011,002600,1022,420110026001022
"Reading, PA",73693,42,011,000500,3037,420110005003037
"Reading, PA",73693,42,011,000200,2029,420110002002029
"Reading, PA",73693,42,011,010700,3044,420110107003044
"Reading, PA",73693,42,011,010700,3043,420110107003043
"Reading, PA",73693,42,011,010700,2064,420110107002064
"Reading, PA",73693,42,011,010700,2039,420110107002039
"Reading, PA",73693,42,011,012600,2028,420110126002028
"Reading, PA",73693,42,011,012500,1011,420110125001011
"Reading, PA",73693,42,011,012400,3047,420110124003047
"Reading, PA",73693,42,011,012400,3004,420110124003004
"Reading, PA",73693,42,011,012400,3003,420110124003003
"Reading, PA",73693,42,011,012400,4018,420110124004018
"Reading, PA",73693,42,011,012400,3045,420110124003045
"Reading, PA",73693,42,011,012400,4021,420110124004021
"Reading, PA",73693,42,011,012400,4062,420110124004062
"Reading, PA",73693,42,011,012400,4060,420110124004060
"Reading, PA",73693,42,011,012500,2035,420110125002035
"Reading, PA",73693,42,011,012500,2046,420110125002046
"Reading, PA",73693,42,011,012500,2045,420110125002045
"Reading, PA",73693,42,011,012500,2034,420110125002034
"Reading, PA",73693,42,011,012500,2037,420110125002037
"Reading, PA",73693,42,011,012400,4048,420110124004048
"Reading, PA",73693,42,011,012500,2042,420110125002042
"Reading, PA",73693,42,011,012500,2048,420110125002048
"Reading, PA",73693,42,011,012400,4022,420110124004022
"Reading, PA",73693,42,011,012500,2039,420110125002039
"Reading, PA",73693,42,011,012500,2029,420110125002029
"Reading, PA",73693,42,011,012400,3002,420110124003002
"Reading, PA",73693,42,011,012400,3000,420110124003000
"Reading, PA",73693,42,011,012400,1016,420110124001016
"Reading, PA",73693,42,011,012600,1003,420110126001003
"Reading, PA",73693,42,011,012600,1031,420110126001031
"Reading, PA",73693,42,011,012600,1013,420110126001013
"Reading, PA",73693,42,011,000200,2049,420110002002049
"Reading, PA",73693,42,011,000200,2053,420110002002053
"Reading, PA",73693,42,011,000200,1013,420110002001013
"Reading, PA",73693,42,011,000200,1018,420110002001018
"Reading, PA",73693,42,011,000200,2054,420110002002054
"Reading, PA",73693,42,011,000200,2036,420110002002036
"Reading, PA",73693,42,011,001100,2018,420110011002018
"Reading, PA",73693,42,011,001100,3002,420110011003002
"Reading, PA",73693,42,011,002700,2062,420110027002062
"Reading, PA",73693,42,011,000300,1002,420110003001002
"Reading, PA",73693,42,011,000300,2038,420110003002038
"Reading, PA",73693,42,011,000400,1029,420110004001029
"Reading, PA",73693,42,011,001100,1015,420110011001015
"Reading, PA",73693,42,011,001100,1027,420110011001027
"Reading, PA",73693,42,011,000300,1023,420110003001023
"Reading, PA",73693,42,011,001000,2009,420110010002009
"Reading, PA",73693,42,011,001000,1012,420110010001012
"Reading, PA",73693,42,011,000400,1068,420110004001068
"Reading, PA",73693,42,011,000400,1089,420110004001089
"Reading, PA",73693,42,011,000900,2005,420110009002005
"Reading, PA",73693,42,011,001000,1019,420110010001019
"Reading, PA",73693,42,011,000400,2010,420110004002010
"Reading, PA",73693,42,011,000900,2017,420110009002017
"Reading, PA",73693,42,011,001300,1007,420110013001007
"Reading, PA",73693,42,011,000900,1027,420110009001027
"Reading, PA",73693,42,011,013701,1059,420110137011059
"Reading, PA",73693,42,011,013701,1055,420110137011055
"Reading, PA",73693,42,011,013701,1049,420110137011049
"Reading, PA",73693,42,011,010700,2023,420110107002023
"Reading, PA",73693,42,011,010700,3035,420110107003035
"Reading, PA",73693,42,011,010700,3034,420110107003034
"Reading, PA",73693,42,011,010700,2035,420110107002035
"Reading, PA",73693,42,011,010802,1080,420110108021080
"Reading, PA",73693,42,011,010802,3028,420110108023028
"Reading, PA",73693,42,011,010802,1081,420110108021081
"Reading, PA",73693,42,011,010903,1066,420110109031066
"Reading, PA",73693,42,011,010904,1023,420110109041023
"Reading, PA",73693,42,011,011102,4031,420110111024031
"Reading, PA",73693,42,011,011000,2027,420110110002027
"Reading, PA",73693,42,011,011102,4037,420110111024037
"Reading, PA",73693,42,011,010303,1012,420110103031012
"Reading, PA",73693,42,011,010304,1000,420110103041000
"Reading, PA",73693,42,011,012400,1033,420110124001033
"Reading, PA",73693,42,011,012400,1024,420110124001024
"Reading, PA",73693,42,011,012400,2043,420110124002043
"Reading, PA",73693,42,011,012400,1054,420110124001054
"Reading, PA",73693,42,011,012700,4043,420110127004043
"Reading, PA",73693,42,011,012500,1001,420110125001001
"Reading, PA",73693,42,011,012700,1021,420110127001021
"Reading, PA",73693,42,011,012700,2076,420110127002076
"Reading, PA",73693,42,011,012700,4032,420110127004032
"Reading, PA",73693,42,011,012500,1004,420110125001004
"Reading, PA",73693,42,011,012400,3034,420110124003034
"Reading, PA",73693,42,011,012700,5011,420110127005011
"Reading, PA",73693,42,011,012700,5014,420110127005014
"Reading, PA",73693,42,011,012700,2003,420110127002003
"Reading, PA",73693,42,011,012700,1007,420110127001007
"Reading, PA",73693,42,011,012700,2024,420110127002024
"Reading, PA",73693,42,011,012700,2029,420110127002029
"Reading, PA",73693,42,011,012600,2015,420110126002015
"Reading, PA",73693,42,011,012600,1008,420110126001008
"Reading, PA",73693,42,011,012600,1026,420110126001026
"Reading, PA",73693,42,011,012600,1016,420110126001016
"Reading, PA",73693,42,011,002700,1002,420110027001002
"Reading, PA",73693,42,011,002700,2002,420110027002002
"Reading, PA",73693,42,011,001100,2035,420110011002035
"Reading, PA",73693,42,011,001200,1007,420110012001007
"Reading, PA",73693,42,011,002600,1002,420110026001002
"Reading, PA",73693,42,011,002500,3028,420110025003028
"Reading, PA",73693,42,011,002500,3039,420110025003039
"Reading, PA",73693,42,011,002500,3036,420110025003036
"Reading, PA",73693,42,011,001200,1013,420110012001013
"Reading, PA",73693,42,011,001300,2009,420110013002009
"Reading, PA",73693,42,011,001300,1022,420110013001022
"Reading, PA",73693,42,011,000100,5000,420110001005000
"Reading, PA",73693,42,011,002500,1001,420110025001001
"Reading, PA",73693,42,011,000100,5006,420110001005006
"Reading, PA",73693,42,011,000100,5004,420110001005004
"Reading, PA",73693,42,011,000100,5010,420110001005010
"Reading, PA",73693,42,011,002600,1040,420110026001040
"Reading, PA",73693,42,011,002900,1153,420110029001153
"Reading, PA",73693,42,011,002500,1027,420110025001027
"Reading, PA",73693,42,011,002500,2029,420110025002029
"Reading, PA",73693,42,011,002500,2031,420110025002031
"Reading, PA",73693,42,011,002600,1026,420110026001026
"Reading, PA",73693,42,011,002900,1035,420110029001035
"Reading, PA",73693,42,011,002900,1037,420110029001037
"Reading, PA",73693,42,011,013701,1068,420110137011068
"Reading, PA",73693,42,011,013701,1067,420110137011067
"Reading, PA",73693,42,011,011701,1049,420110117011049
"Reading, PA",73693,42,011,011701,1050,420110117011050
"Reading, PA",73693,42,011,011701,1004,420110117011004
"Reading, PA",73693,42,011,011701,1007,420110117011007
"Reading, PA",73693,42,011,010802,1016,420110108021016
"Reading, PA",73693,42,011,010903,2022,420110109032022
"Reading, PA",73693,42,011,010903,2005,420110109032005
"Reading, PA",73693,42,011,010802,3032,420110108023032
"Reading, PA",73693,42,011,010201,1065,420110102011065
"Reading, PA",73693,42,011,011603,2072,420110116032072
"Reading, PA",73693,42,011,011601,2027,420110116012027
"Reading, PA",73693,42,011,011601,3001,420110116013001
"Reading, PA",73693,42,011,011601,3022,420110116013022
"Reading, PA",73693,42,011,011602,1054,420110116021054
"Reading, PA",73693,42,011,002900,1018,420110029001018
"Reading, PA",73693,42,011,012600,1022,420110126001022
"Reading, PA",73693,42,011,012400,1055,420110124001055
"Reading, PA",73693,42,011,012700,2080,420110127002080
"Reading, PA",73693,42,011,012600,1032,420110126001032
"Reading, PA",73693,42,011,012600,2047,420110126002047
"Reading, PA",73693,42,011,012400,1058,420110124001058
"Reading, PA",73693,42,011,012700,3015,420110127003015
"Reading, PA",73693,42,011,012600,2064,420110126002064
"Reading, PA",73693,42,011,012700,4010,420110127004010
"Reading, PA",73693,42,011,012700,4016,420110127004016
"Reading, PA",73693,42,011,012400,2015,420110124002015
"Reading, PA",73693,42,011,012400,4050,420110124004050
"Reading, PA",73693,42,011,012400,4042,420110124004042
"Reading, PA",73693,42,011,012400,4030,420110124004030
"Reading, PA",73693,42,011,012500,2023,420110125002023
"Reading, PA",73693,42,011,012400,2023,420110124002023
"Reading, PA",73693,42,011,012600,1040,420110126001040
"Reading, PA",73693,42,011,012400,3010,420110124003010
"Reading, PA",73693,42,011,012500,1019,420110125001019
"Reading, PA",73693,42,011,012700,1008,420110127001008
"Reading, PA",73693,42,011,012700,1018,420110127001018
"Reading, PA",73693,42,011,012400,2049,420110124002049
"Reading, PA",73693,42,011,012400,3030,420110124003030
"Reading, PA",73693,42,011,002700,2010,420110027002010
"Reading, PA",73693,42,011,002700,2049,420110027002049
"Reading, PA",73693,42,011,002900,1144,420110029001144
"Reading, PA",73693,42,011,000400,1002,420110004001002
"Reading, PA",73693,42,011,000400,1003,420110004001003
"Reading, PA",73693,42,011,000500,3030,420110005003030
"Reading, PA",73693,42,011,000500,3007,420110005003007
"Reading, PA",73693,42,011,000500,3005,420110005003005
"Reading, PA",73693,42,011,000500,3017,420110005003017
"Reading, PA",73693,42,011,000400,1042,420110004001042
"Reading, PA",73693,42,011,000500,1011,420110005001011
"Reading, PA",73693,42,011,000500,1019,420110005001019
"Reading, PA",73693,42,011,000500,2008,420110005002008
"Reading, PA",73693,42,011,000500,1016,420110005001016
"Reading, PA",73693,42,011,002900,1141,420110029001141
"Reading, PA",73693,42,011,002900,1012,420110029001012
"Reading, PA",73693,42,011,002900,1021,420110029001021
"Reading, PA",73693,42,011,000400,3000,420110004003000
"Reading, PA",73693,42,011,000900,1001,420110009001001
"Reading, PA",73693,42,011,001700,2001,420110017002001
"Reading, PA",73693,42,011,000800,1007,420110008001007
"Reading, PA",73693,42,011,001400,1006,420110014001006
"Reading, PA",73693,42,011,001400,2004,420110014002004
"Reading, PA",73693,42,011,000500,1001,420110005001001
"Reading, PA",73693,42,011,000600,2034,420110006002034
"Reading, PA",73693,42,011,001700,2003,420110017002003
"Reading, PA",73693,42,011,000100,4005,420110001004005
"Reading, PA",73693,42,011,000100,4011,420110001004011
"Reading, PA",73693,42,011,010903,2010,420110109032010
"Reading, PA",73693,42,011,010903,2028,420110109032028
"Reading, PA",73693,42,011,011000,4001,420110110004001
"Reading, PA",73693,42,011,010903,2027,420110109032027
"Reading, PA",73693,42,011,010905,3028,420110109053028
"Reading, PA",73693,42,011,010802,2002,420110108022002
"Reading, PA",73693,42,011,010905,3014,420110109053014
"Reading, PA",73693,42,011,010904,2010,420110109042010
"Reading, PA",73693,42,011,010904,2007,420110109042007
"Reading, PA",73693,42,011,010904,1019,420110109041019
"Reading, PA",73693,42,011,010904,1027,420110109041027
"Reading, PA",73693,42,011,010904,2020,420110109042020
"Reading, PA",73693,42,011,010903,3004,420110109033004
"Reading, PA",73693,42,011,010903,3002,420110109033002
"Reading, PA",73693,42,011,010903,3008,420110109033008
"Reading, PA",73693,42,011,010905,3003,420110109053003
"Reading, PA",73693,42,011,010905,3030,420110109053030
"Reading, PA",73693,42,011,010905,3002,420110109053002
"Reading, PA",73693,42,011,010905,1025,420110109051025
"Reading, PA",73693,42,011,010905,1000,420110109051000
"Reading, PA",73693,42,011,010905,1039,420110109051039
"Reading, PA",73693,42,011,010905,1005,420110109051005
"Reading, PA",73693,42,011,010905,2026,420110109052026
"Reading, PA",73693,42,011,010600,4041,420110106004041
"Reading, PA",73693,42,011,010600,4067,420110106004067
"Reading, PA",73693,42,011,010600,4029,420110106004029
"Reading, PA",73693,42,011,010600,4080,420110106004080
"Reading, PA",73693,42,011,010600,4023,420110106004023
"Reading, PA",73693,42,011,010600,4056,420110106004056
"Reading, PA",73693,42,011,010600,4065,420110106004065
"Reading, PA",73693,42,011,010600,4026,420110106004026
"Reading, PA",73693,42,011,012900,1006,420110129001006
"Reading, PA",73693,42,011,012900,2004,420110129002004
"Reading, PA",73693,42,011,012900,2020,420110129002020
"Reading, PA",73693,42,011,012900,2025,420110129002025
"Reading, PA",73693,42,011,010201,2081,420110102012081
"Reading, PA",73693,42,011,011602,1045,420110116021045
"Reading, PA",73693,42,011,011602,1058,420110116021058
"Reading, PA",73693,42,011,011602,1037,420110116021037
"Reading, PA",73693,42,011,011602,3046,420110116023046
"Reading, PA",73693,42,011,011603,4004,420110116034004
"Reading, PA",73693,42,011,011603,2029,420110116032029
"Reading, PA",73693,42,011,011602,3051,420110116023051
"Reading, PA",73693,42,011,011603,1009,420110116031009
"Reading, PA",73693,42,011,012002,1002,420110120021002
"Reading, PA",73693,42,011,012002,1012,420110120021012
"Reading, PA",73693,42,011,012002,1055,420110120021055
"Reading, PA",73693,42,011,012002,1058,420110120021058
"Reading, PA",73693,42,011,012104,2004,420110121042004
"Reading, PA",73693,42,011,012104,2007,420110121042007
"Reading, PA",73693,42,011,012002,1027,420110120021027
"Reading, PA",73693,42,011,012002,1026,420110120021026
"Reading, PA",73693,42,011,012002,1039,420110120021039
"Reading, PA",73693,42,011,012002,3000,420110120023000
"Reading, PA",73693,42,011,012002,2008,420110120022008
"Reading, PA",73693,42,011,012103,2005,420110121032005
"Reading, PA",73693,42,011,012104,1016,420110121041016
"Reading, PA",73693,42,011,012400,4009,420110124004009
"Reading, PA",73693,42,011,012400,4032,420110124004032
"Reading, PA",73693,42,011,012600,2062,420110126002062
"Reading, PA",73693,42,011,012600,2018,420110126002018
"Reading, PA",73693,42,011,012600,2001,420110126002001
"Reading, PA",73693,42,011,012700,4025,420110127004025
"Reading, PA",73693,42,011,000100,3015,420110001003015
"Reading, PA",73693,42,011,000100,2008,420110001002008
"Reading, PA",73693,42,011,000100,2007,420110001002007
"Reading, PA",73693,42,011,001700,1009,420110017001009
"Reading, PA",73693,42,011,001700,2007,420110017002007
"Reading, PA",73693,42,011,001700,1001,420110017001001
"Reading, PA",73693,42,011,001700,2011,420110017002011
"Reading, PA",73693,42,011,000100,2005,420110001002005
"Reading, PA",73693,42,011,000100,2011,420110001002011
"Reading, PA",73693,42,011,000100,1014,420110001001014
"Reading, PA",73693,42,011,000100,1013,420110001001013
"Reading, PA",73693,42,011,000600,2029,420110006002029
"Reading, PA",73693,42,011,000600,2044,420110006002044
"Reading, PA",73693,42,011,000600,2041,420110006002041
"Reading, PA",73693,42,011,000600,2010,420110006002010
"Reading, PA",73693,42,011,000600,1026,420110006001026
"Reading, PA",73693,42,011,000700,2012,420110007002012
