ua_name,ua_id,state,county,tract,block,block_geoid
"Modesto, CA",58006,06,099,000203,2031,060990002032031
"Modesto, CA",58006,06,099,000203,5009,060990002035009
"Modesto, CA",58006,06,099,000102,2015,060990001022015
"Modesto, CA",58006,06,099,003100,2004,060990031002004
"Modesto, CA",58006,06,099,000505,2013,060990005052013
"Modesto, CA",58006,06,099,000807,2006,060990008072006
"Modesto, CA",58006,06,099,000806,2009,060990008062009
"Modesto, CA",58006,06,099,000806,2004,060990008062004
"Modesto, CA",58006,06,099,000806,2013,060990008062013
"Modesto, CA",58006,06,099,000806,2016,060990008062016
"Modesto, CA",58006,06,099,000506,2001,060990005062001
"Modesto, CA",58006,06,099,000404,2004,060990004042004
"Modesto, CA",58006,06,099,000806,1006,060990008061006
"Modesto, CA",58006,06,099,000801,2007,060990008012007
"Modesto, CA",58006,06,099,000404,2000,060990004042000
"Modesto, CA",58006,06,099,001900,5010,060990019005010
"Modesto, CA",58006,06,099,001900,1002,060990019001002
"Modesto, CA",58006,06,099,001900,5011,060990019005011
"Modesto, CA",58006,06,099,001900,5003,060990019005003
"Modesto, CA",58006,06,099,001900,5012,060990019005012
"Modesto, CA",58006,06,099,001900,3003,060990019003003
"Modesto, CA",58006,06,099,002100,2006,060990021002006
"Modesto, CA",58006,06,099,002100,2007,060990021002007
"Modesto, CA",58006,06,099,001900,4022,060990019004022
"Modesto, CA",58006,06,099,001900,3010,060990019003010
"Modesto, CA",58006,06,099,001900,3011,060990019003011
"Modesto, CA",58006,06,099,002100,2003,060990021002003
"Modesto, CA",58006,06,099,001900,1022,060990019001022
"Modesto, CA",58006,06,099,001900,1020,060990019001020
"Modesto, CA",58006,06,099,001900,1016,060990019001016
"Modesto, CA",58006,06,099,001900,2010,060990019002010
"Modesto, CA",58006,06,099,002501,3012,060990025013012
"Modesto, CA",58006,06,099,003001,1081,060990030011081
"Modesto, CA",58006,06,099,000402,3068,060990004023068
"Modesto, CA",58006,06,099,002100,1016,060990021001016
"Modesto, CA",58006,06,099,002302,2017,060990023022017
"Modesto, CA",58006,06,099,002301,3011,060990023013011
"Modesto, CA",58006,06,099,001700,1006,060990017001006
"Modesto, CA",58006,06,099,002301,4007,060990023014007
"Modesto, CA",58006,06,099,000402,3071,060990004023071
"Modesto, CA",58006,06,099,003001,1082,060990030011082
"Modesto, CA",58006,06,099,002301,2033,060990023012033
"Modesto, CA",58006,06,099,000303,2000,060990003032000
"Modesto, CA",58006,06,099,000801,3005,060990008013005
"Modesto, CA",58006,06,099,000801,4001,060990008014001
"Modesto, CA",58006,06,099,000801,3009,060990008013009
"Modesto, CA",58006,06,099,000905,3004,060990009053004
"Modesto, CA",58006,06,099,000906,3008,060990009063008
"Modesto, CA",58006,06,099,000912,3080,060990009123080
"Modesto, CA",58006,06,099,002702,3008,060990027023008
"Modesto, CA",58006,06,099,000912,3122,060990009123122
"Modesto, CA",58006,06,099,000912,1002,060990009121002
"Modesto, CA",58006,06,099,001603,3003,060990016033003
"Modesto, CA",58006,06,099,000803,3005,060990008033005
"Modesto, CA",58006,06,099,000602,1011,060990006021011
"Modesto, CA",58006,06,099,000602,1015,060990006021015
"Modesto, CA",58006,06,099,000602,1037,060990006021037
"Modesto, CA",58006,06,099,000602,2008,060990006022008
"Modesto, CA",58006,06,099,000602,2023,060990006022023
"Modesto, CA",58006,06,099,001500,1012,060990015001012
"Modesto, CA",58006,06,099,000805,2019,060990008052019
"Modesto, CA",58006,06,099,000805,2018,060990008052018
"Modesto, CA",58006,06,099,000803,1008,060990008031008
"Modesto, CA",58006,06,099,000504,1019,060990005041019
"Modesto, CA",58006,06,099,000805,2015,060990008052015
"Modesto, CA",58006,06,099,000805,3010,060990008053010
"Modesto, CA",58006,06,099,002401,1003,060990024011003
"Modesto, CA",58006,06,099,002401,1001,060990024011001
"Modesto, CA",58006,06,099,002702,2019,060990027022019
"Modesto, CA",58006,06,099,000912,3129,060990009123129
"Modesto, CA",58006,06,099,002603,2000,060990026032000
"Modesto, CA",58006,06,099,002701,1000,060990027011000
"Modesto, CA",58006,06,099,002605,2003,060990026052003
"Modesto, CA",58006,06,099,000908,1007,060990009081007
"Modesto, CA",58006,06,099,001601,1008,060990016011008
"Modesto, CA",58006,06,099,001601,1017,060990016011017
"Modesto, CA",58006,06,099,001700,1008,060990017001008
"Modesto, CA",58006,06,099,001700,1031,060990017001031
"Modesto, CA",58006,06,099,001700,1036,060990017001036
"Modesto, CA",58006,06,099,001700,1039,060990017001039
"Modesto, CA",58006,06,099,001700,1043,060990017001043
"Modesto, CA",58006,06,099,002301,3004,060990023013004
"Modesto, CA",58006,06,099,000801,5006,060990008015006
"Modesto, CA",58006,06,099,000801,5010,060990008015010
"Modesto, CA",58006,06,099,000801,5007,060990008015007
"Modesto, CA",58006,06,099,001300,1005,060990013001005
"Modesto, CA",58006,06,099,000801,5017,060990008015017
"Modesto, CA",58006,06,099,001300,1001,060990013001001
"Modesto, CA",58006,06,099,000801,5018,060990008015018
"Modesto, CA",58006,06,099,001400,1013,060990014001013
"Modesto, CA",58006,06,099,000602,1029,060990006021029
"Modesto, CA",58006,06,099,001002,1012,060990010021012
"Modesto, CA",58006,06,099,001100,4005,060990011004005
"Modesto, CA",58006,06,099,000908,3007,060990009083007
"Modesto, CA",58006,06,099,001002,2002,060990010022002
"Modesto, CA",58006,06,099,001001,1003,060990010011003
"Modesto, CA",58006,06,099,002602,1015,060990026021015
"Modesto, CA",58006,06,099,000912,1010,060990009121010
"Modesto, CA",58006,06,099,001603,3008,060990016033008
"Modesto, CA",58006,06,099,001603,4007,060990016034007
"Modesto, CA",58006,06,099,002302,1012,060990023021012
"Modesto, CA",58006,06,099,000912,3117,060990009123117
"Modesto, CA",58006,06,099,000806,1008,060990008061008
"Modesto, CA",58006,06,099,000905,3024,060990009053024
"Modesto, CA",58006,06,099,002100,1046,060990021001046
"Modesto, CA",58006,06,099,000503,3020,060990005033020
"Modesto, CA",58006,06,099,001500,4024,060990015004024
"Modesto, CA",58006,06,099,001200,2010,060990012002010
"Modesto, CA",58006,06,099,000506,1004,060990005061004
"Modesto, CA",58006,06,099,002605,1000,060990026051000
"Modesto, CA",58006,06,099,003001,1016,060990030011016
"Modesto, CA",58006,06,099,001200,2006,060990012002006
"Modesto, CA",58006,06,099,001200,1018,060990012001018
"Modesto, CA",58006,06,099,001200,2013,060990012002013
"Modesto, CA",58006,06,099,001800,2066,060990018002066
"Modesto, CA",58006,06,099,001800,2047,060990018002047
"Modesto, CA",58006,06,099,001200,2011,060990012002011
"Modesto, CA",58006,06,099,000601,3019,060990006013019
"Modesto, CA",58006,06,099,001800,1003,060990018001003
"Modesto, CA",58006,06,099,001800,1010,060990018001010
"Modesto, CA",58006,06,099,001800,1009,060990018001009
"Modesto, CA",58006,06,099,001800,1012,060990018001012
"Modesto, CA",58006,06,099,001800,1005,060990018001005
"Modesto, CA",58006,06,099,001800,2068,060990018002068
"Modesto, CA",58006,06,099,001800,2069,060990018002069
"Modesto, CA",58006,06,099,001800,2103,060990018002103
"Modesto, CA",58006,06,099,001800,2110,060990018002110
"Modesto, CA",58006,06,099,002301,1015,060990023011015
"Modesto, CA",58006,06,099,003001,1074,060990030011074
"Modesto, CA",58006,06,099,002402,1026,060990024021026
"Modesto, CA",58006,06,099,000504,3002,060990005043002
"Modesto, CA",58006,06,099,000601,2010,060990006012010
"Modesto, CA",58006,06,099,003002,3045,060990030023045
"Modesto, CA",58006,06,099,000602,2033,060990006022033
"Modesto, CA",58006,06,099,000602,2022,060990006022022
"Modesto, CA",58006,06,099,002100,2011,060990021002011
"Modesto, CA",58006,06,099,000905,3003,060990009053003
"Modesto, CA",58006,06,099,003002,3041,060990030023041
"Modesto, CA",58006,06,099,001500,3004,060990015003004
"Modesto, CA",58006,06,099,002701,2034,060990027012034
"Modesto, CA",58006,06,099,002701,2031,060990027012031
"Modesto, CA",58006,06,099,000912,3025,060990009123025
"Modesto, CA",58006,06,099,001001,2007,060990010012007
"Modesto, CA",58006,06,099,000911,2002,060990009112002
"Modesto, CA",58006,06,099,000912,3016,060990009123016
"Modesto, CA",58006,06,099,000304,2016,060990003042016
"Modesto, CA",58006,06,099,002702,5010,060990027025010
"Modesto, CA",58006,06,099,000911,3003,060990009113003
"Modesto, CA",58006,06,099,002006,1001,060990020061001
"Modesto, CA",58006,06,099,002006,1006,060990020061006
"Modesto, CA",58006,06,099,002603,1006,060990026031006
"Modesto, CA",58006,06,099,002503,2000,060990025032000
"Modesto, CA",58006,06,099,002503,3001,060990025033001
"Modesto, CA",58006,06,099,002701,2026,060990027012026
"Modesto, CA",58006,06,099,002603,2004,060990026032004
"Modesto, CA",58006,06,099,002004,4001,060990020044001
"Modesto, CA",58006,06,099,002005,2009,060990020052009
"Modesto, CA",58006,06,099,000912,3115,060990009123115
"Modesto, CA",58006,06,099,002100,1028,060990021001028
"Modesto, CA",58006,06,099,002100,1027,060990021001027
"Modesto, CA",58006,06,099,002002,1023,060990020021023
"Modesto, CA",58006,06,099,002002,1007,060990020021007
"Modesto, CA",58006,06,099,002002,2017,060990020022017
"Modesto, CA",58006,06,099,002002,2019,060990020022019
"Modesto, CA",58006,06,099,002002,1018,060990020021018
"Modesto, CA",58006,06,099,000102,1027,060990001021027
"Modesto, CA",58006,06,099,000203,5012,060990002035012
"Modesto, CA",58006,06,099,000202,2008,060990002022008
"Modesto, CA",58006,06,099,000201,1015,060990002011015
"Modesto, CA",58006,06,099,002902,4019,060990029024019
"Modesto, CA",58006,06,099,001700,1038,060990017001038
"Modesto, CA",58006,06,099,002501,3006,060990025013006
"Modesto, CA",58006,06,099,000912,3084,060990009123084
"Modesto, CA",58006,06,099,000912,3024,060990009123024
"Modesto, CA",58006,06,099,000402,3023,060990004023023
"Modesto, CA",58006,06,099,000506,3011,060990005063011
"Modesto, CA",58006,06,099,000506,2002,060990005062002
"Modesto, CA",58006,06,099,000404,2016,060990004042016
"Modesto, CA",58006,06,099,000504,1002,060990005041002
"Modesto, CA",58006,06,099,000301,1025,060990003011025
"Modesto, CA",58006,06,099,000404,3007,060990004043007
"Modesto, CA",58006,06,099,000403,1017,060990004031017
"Modesto, CA",58006,06,099,000403,1019,060990004031019
"Modesto, CA",58006,06,099,000908,1016,060990009081016
"Modesto, CA",58006,06,099,002402,1011,060990024021011
"Modesto, CA",58006,06,099,002402,1002,060990024021002
"Modesto, CA",58006,06,099,003001,1000,060990030011000
"Modesto, CA",58006,06,099,000304,3009,060990003043009
"Modesto, CA",58006,06,099,000506,4002,060990005064002
"Modesto, CA",58006,06,099,000905,3018,060990009053018
"Modesto, CA",58006,06,099,003001,1021,060990030011021
"Modesto, CA",58006,06,099,000505,1020,060990005051020
"Modesto, CA",58006,06,099,000505,2012,060990005052012
"Modesto, CA",58006,06,099,000505,2008,060990005052008
"Modesto, CA",58006,06,099,000505,2010,060990005052010
"Modesto, CA",58006,06,099,000805,2007,060990008052007
"Modesto, CA",58006,06,099,000805,1003,060990008051003
"Modesto, CA",58006,06,099,000505,1014,060990005051014
"Modesto, CA",58006,06,099,002002,2022,060990020022022
"Modesto, CA",58006,06,099,002002,2021,060990020022021
"Modesto, CA",58006,06,099,000912,3070,060990009123070
"Modesto, CA",58006,06,099,000304,3013,060990003043013
"Modesto, CA",58006,06,099,000402,3073,060990004023073
"Modesto, CA",58006,06,099,000301,1001,060990003011001
"Modesto, CA",58006,06,099,000402,1034,060990004021034
"Modesto, CA",58006,06,099,002002,2028,060990020022028
"Modesto, CA",58006,06,099,002002,1025,060990020021025
"Modesto, CA",58006,06,099,002002,3033,060990020023033
"Modesto, CA",58006,06,099,002100,1024,060990021001024
"Modesto, CA",58006,06,099,003001,1003,060990030011003
"Modesto, CA",58006,06,099,002200,3009,060990022003009
"Modesto, CA",58006,06,099,000501,1014,060990005011014
"Modesto, CA",58006,06,099,000501,4002,060990005014002
"Modesto, CA",58006,06,099,000501,2010,060990005012010
"Modesto, CA",58006,06,099,000501,2060,060990005012060
"Modesto, CA",58006,06,099,002803,1001,060990028031001
"Modesto, CA",58006,06,099,003100,2008,060990031002008
"Modesto, CA",58006,06,099,003100,2003,060990031002003
"Modesto, CA",58006,06,099,003100,2002,060990031002002
"Modesto, CA",58006,06,099,000909,2006,060990009092006
"Modesto, CA",58006,06,099,001100,2008,060990011002008
"Modesto, CA",58006,06,099,003002,3028,060990030023028
"Modesto, CA",58006,06,099,002002,2009,060990020022009
"Modesto, CA",58006,06,099,002002,3023,060990020023023
"Modesto, CA",58006,06,099,001800,2055,060990018002055
"Modesto, CA",58006,06,099,001800,2020,060990018002020
"Modesto, CA",58006,06,099,000503,3025,060990005033025
"Modesto, CA",58006,06,099,000404,2009,060990004042009
"Modesto, CA",58006,06,099,002301,3017,060990023013017
"Modesto, CA",58006,06,099,000402,3053,060990004023053
"Modesto, CA",58006,06,099,002501,3003,060990025013003
"Modesto, CA",58006,06,099,002501,3002,060990025013002
"Modesto, CA",58006,06,099,000912,3004,060990009123004
"Modesto, CA",58006,06,099,000402,3080,060990004023080
"Modesto, CA",58006,06,099,000402,3077,060990004023077
"Modesto, CA",58006,06,099,002602,1014,060990026021014
"Modesto, CA",58006,06,099,001700,1004,060990017001004
"Modesto, CA",58006,06,099,000402,3027,060990004023027
"Modesto, CA",58006,06,099,000402,3063,060990004023063
"Modesto, CA",58006,06,099,000402,3057,060990004023057
"Modesto, CA",58006,06,099,002301,2034,060990023012034
"Modesto, CA",58006,06,099,002701,2020,060990027012020
"Modesto, CA",58006,06,099,000402,1030,060990004021030
"Modesto, CA",58006,06,099,000402,1006,060990004021006
"Modesto, CA",58006,06,099,000803,2004,060990008032004
"Modesto, CA",58006,06,099,000803,1005,060990008031005
"Modesto, CA",58006,06,099,002504,2005,060990025042005
"Modesto, CA",58006,06,099,000303,1016,060990003031016
"Modesto, CA",58006,06,099,001300,6019,060990013006019
"Modesto, CA",58006,06,099,000505,2003,060990005052003
"Modesto, CA",58006,06,099,000602,1023,060990006021023
"Modesto, CA",58006,06,099,000602,1010,060990006021010
"Modesto, CA",58006,06,099,000602,1014,060990006021014
"Modesto, CA",58006,06,099,000602,1043,060990006021043
"Modesto, CA",58006,06,099,000601,3011,060990006013011
"Modesto, CA",58006,06,099,001500,2003,060990015002003
"Modesto, CA",58006,06,099,000805,1011,060990008051011
"Modesto, CA",58006,06,099,000805,2017,060990008052017
"Modesto, CA",58006,06,099,000805,2009,060990008052009
"Modesto, CA",58006,06,099,000805,3001,060990008053001
"Modesto, CA",58006,06,099,000805,4020,060990008054020
"Modesto, CA",58006,06,099,002402,3028,060990024023028
"Modesto, CA",58006,06,099,001400,3012,060990014003012
"Modesto, CA",58006,06,099,000908,2014,060990009082014
"Modesto, CA",58006,06,099,002301,2011,060990023012011
"Modesto, CA",58006,06,099,000402,2033,060990004022033
"Modesto, CA",58006,06,099,000602,1022,060990006021022
"Modesto, CA",58006,06,099,002301,4020,060990023014020
"Modesto, CA",58006,06,099,000912,3114,060990009123114
"Modesto, CA",58006,06,099,002602,3000,060990026023000
"Modesto, CA",58006,06,099,002006,1004,060990020061004
"Modesto, CA",58006,06,099,002006,1015,060990020061015
"Modesto, CA",58006,06,099,002604,1003,060990026041003
"Modesto, CA",58006,06,099,002604,1004,060990026041004
"Modesto, CA",58006,06,099,002504,2004,060990025042004
"Modesto, CA",58006,06,099,002604,3007,060990026043007
"Modesto, CA",58006,06,099,002503,1011,060990025031011
"Modesto, CA",58006,06,099,002503,1008,060990025031008
"Modesto, CA",58006,06,099,002701,2024,060990027012024
"Modesto, CA",58006,06,099,002603,2012,060990026032012
"Modesto, CA",58006,06,099,002603,2021,060990026032021
"Modesto, CA",58006,06,099,002603,2010,060990026032010
"Modesto, CA",58006,06,099,002603,2017,060990026032017
"Modesto, CA",58006,06,099,002603,2025,060990026032025
"Modesto, CA",58006,06,099,002605,1012,060990026051012
"Modesto, CA",58006,06,099,002602,3018,060990026023018
"Modesto, CA",58006,06,099,001200,2015,060990012002015
"Modesto, CA",58006,06,099,001200,2018,060990012002018
"Modesto, CA",58006,06,099,001800,2004,060990018002004
"Modesto, CA",58006,06,099,000601,3020,060990006013020
"Modesto, CA",58006,06,099,001800,2041,060990018002041
"Modesto, CA",58006,06,099,001200,2020,060990012002020
"Modesto, CA",58006,06,099,001200,2022,060990012002022
"Modesto, CA",58006,06,099,001200,1009,060990012001009
"Modesto, CA",58006,06,099,001200,2009,060990012002009
"Modesto, CA",58006,06,099,001800,1000,060990018001000
"Modesto, CA",58006,06,099,003002,2044,060990030022044
"Modesto, CA",58006,06,099,000203,1006,060990002031006
"Modesto, CA",58006,06,099,000201,2017,060990002012017
"Modesto, CA",58006,06,099,000102,2012,060990001022012
"Modesto, CA",58006,06,099,000203,3001,060990002033001
"Modesto, CA",58006,06,099,000203,4008,060990002034008
"Modesto, CA",58006,06,099,000202,2035,060990002022035
"Modesto, CA",58006,06,099,000202,2026,060990002022026
"Modesto, CA",58006,06,099,000202,2037,060990002022037
"Modesto, CA",58006,06,099,000202,2003,060990002022003
"Modesto, CA",58006,06,099,000102,1048,060990001021048
"Modesto, CA",58006,06,099,002902,2012,060990029022012
"Modesto, CA",58006,06,099,002902,1023,060990029021023
"Modesto, CA",58006,06,099,002902,1020,060990029021020
"Modesto, CA",58006,06,099,002902,1012,060990029021012
"Modesto, CA",58006,06,099,002902,1006,060990029021006
"Modesto, CA",58006,06,099,002902,4009,060990029024009
"Modesto, CA",58006,06,099,002902,4017,060990029024017
"Modesto, CA",58006,06,099,000912,2007,060990009122007
"Modesto, CA",58006,06,099,000912,2003,060990009122003
"Modesto, CA",58006,06,099,003002,3002,060990030023002
"Modesto, CA",58006,06,099,003002,3039,060990030023039
"Modesto, CA",58006,06,099,000506,4015,060990005064015
"Modesto, CA",58006,06,099,000801,3001,060990008013001
