ua_name,ua_id,state,county,tract,block,block_geoid
"South Bend, IN--MI",83116,18,141,011000,1074,181410110001074
"South Bend, IN--MI",83116,18,141,011000,2001,181410110002001
"South Bend, IN--MI",83116,18,141,011000,1068,181410110001068
"South Bend, IN--MI",83116,18,141,011000,2024,181410110002024
"South Bend, IN--MI",83116,18,141,011000,1154,181410110001154
"South Bend, IN--MI",83116,18,141,011000,4024,181410110004024
"South Bend, IN--MI",83116,18,141,011000,1116,181410110001116
"South Bend, IN--MI",83116,18,141,000302,1000,181410003021000
"South Bend, IN--MI",83116,18,141,011000,4036,181410110004036
"South Bend, IN--MI",83116,18,141,011000,1122,181410110001122
"South Bend, IN--MI",83116,18,141,011100,1003,181410111001003
"South Bend, IN--MI",83116,18,141,011000,1086,181410110001086
"South Bend, IN--MI",83116,18,141,011100,4056,181410111004056
"South Bend, IN--MI",83116,18,141,011602,1044,181410116021044
"South Bend, IN--MI",83116,18,141,011602,1045,181410116021045
"South Bend, IN--MI",83116,18,141,011602,1022,181410116021022
"South Bend, IN--MI",83116,18,141,011602,1059,181410116021059
"South Bend, IN--MI",83116,18,141,011602,1061,181410116021061
"South Bend, IN--MI",83116,18,141,011602,4034,181410116024034
"South Bend, IN--MI",83116,18,141,011602,1055,181410116021055
"South Bend, IN--MI",83116,18,141,011602,4050,181410116024050
"South Bend, IN--MI",83116,18,141,010200,5049,181410102005049
"South Bend, IN--MI",83116,18,141,011702,4035,181410117024035
"South Bend, IN--MI",83116,18,141,011702,4027,181410117024027
"South Bend, IN--MI",83116,18,141,011602,3002,181410116023002
"South Bend, IN--MI",83116,18,141,011602,4035,181410116024035
"South Bend, IN--MI",83116,18,141,011602,4003,181410116024003
"South Bend, IN--MI",83116,18,141,011602,4023,181410116024023
"South Bend, IN--MI",83116,18,141,011602,4016,181410116024016
"South Bend, IN--MI",83116,18,141,011602,2002,181410116022002
"South Bend, IN--MI",83116,18,141,011602,2067,181410116022067
"South Bend, IN--MI",83116,18,141,011602,2035,181410116022035
"South Bend, IN--MI",83116,18,141,011602,2066,181410116022066
"South Bend, IN--MI",83116,18,141,000800,1038,181410008001038
"South Bend, IN--MI",83116,18,141,000600,3023,181410006003023
"South Bend, IN--MI",83116,18,141,001900,2009,181410019002009
"South Bend, IN--MI",83116,18,141,001900,1012,181410019001012
"South Bend, IN--MI",83116,18,141,000600,3026,181410006003026
"South Bend, IN--MI",83116,18,141,002000,1034,181410020001034
"South Bend, IN--MI",83116,18,141,000600,3022,181410006003022
"South Bend, IN--MI",83116,18,141,000700,2039,181410007002039
"South Bend, IN--MI",83116,18,141,011202,2024,181410112022024
"South Bend, IN--MI",83116,18,141,000800,1056,181410008001056
"South Bend, IN--MI",83116,18,141,001000,1014,181410010001014
"South Bend, IN--MI",83116,18,141,000302,2012,181410003022012
"South Bend, IN--MI",83116,18,141,003400,2031,181410034002031
"South Bend, IN--MI",83116,18,141,012000,1039,181410120001039
"South Bend, IN--MI",83116,18,141,002800,1098,181410028001098
"South Bend, IN--MI",83116,18,141,003400,2078,181410034002078
"South Bend, IN--MI",83116,18,141,003400,2017,181410034002017
"South Bend, IN--MI",83116,18,141,003300,3020,181410033003020
"South Bend, IN--MI",83116,18,141,003500,2008,181410035002008
"South Bend, IN--MI",83116,18,141,003200,5017,181410032005017
"South Bend, IN--MI",83116,18,141,003300,1020,181410033001020
"South Bend, IN--MI",83116,18,141,000400,2013,181410004002013
"South Bend, IN--MI",83116,18,141,000500,2012,181410005002012
"South Bend, IN--MI",83116,18,141,000500,2019,181410005002019
"South Bend, IN--MI",83116,18,141,002300,1019,181410023001019
"South Bend, IN--MI",83116,18,141,003200,4024,181410032004024
"South Bend, IN--MI",83116,18,141,011802,2000,181410118022000
"South Bend, IN--MI",83116,18,141,011801,1046,181410118011046
"South Bend, IN--MI",83116,18,141,011801,1012,181410118011012
"South Bend, IN--MI",83116,18,141,011802,2034,181410118022034
"South Bend, IN--MI",83116,18,141,011801,1044,181410118011044
"South Bend, IN--MI",83116,18,141,011802,2020,181410118022020
"South Bend, IN--MI",83116,18,141,011802,2018,181410118022018
"South Bend, IN--MI",83116,18,141,011802,4016,181410118024016
"South Bend, IN--MI",83116,18,141,011802,4052,181410118024052
"South Bend, IN--MI",83116,18,141,011802,4055,181410118024055
"South Bend, IN--MI",83116,18,141,011900,1017,181410119001017
"South Bend, IN--MI",83116,18,141,011900,2016,181410119002016
"South Bend, IN--MI",83116,18,141,011802,2013,181410118022013
"South Bend, IN--MI",83116,18,141,011900,1014,181410119001014
"South Bend, IN--MI",83116,18,141,011802,1016,181410118021016
"South Bend, IN--MI",83116,18,141,011802,2015,181410118022015
"South Bend, IN--MI",83116,18,141,011900,3006,181410119003006
"South Bend, IN--MI",83116,18,141,011802,1046,181410118021046
"South Bend, IN--MI",83116,18,141,011801,1025,181410118011025
"South Bend, IN--MI",83116,18,141,001700,1017,181410017001017
"South Bend, IN--MI",83116,18,141,001000,1038,181410010001038
"South Bend, IN--MI",83116,18,141,001000,1060,181410010001060
"South Bend, IN--MI",83116,18,141,001000,1043,181410010001043
"South Bend, IN--MI",83116,18,141,001000,2041,181410010002041
"South Bend, IN--MI",83116,18,141,001200,2018,181410012002018
"South Bend, IN--MI",83116,18,141,001200,3013,181410012003013
"South Bend, IN--MI",83116,18,141,001400,4049,181410014004049
"South Bend, IN--MI",83116,18,141,001400,4014,181410014004014
"South Bend, IN--MI",83116,18,141,003000,2048,181410030002048
"South Bend, IN--MI",83116,18,141,003100,2047,181410031002047
"South Bend, IN--MI",83116,18,141,003100,4028,181410031004028
"South Bend, IN--MI",83116,18,141,003400,3059,181410034003059
"South Bend, IN--MI",83116,18,141,000301,1004,181410003011004
"South Bend, IN--MI",83116,18,141,000800,2011,181410008002011
"South Bend, IN--MI",83116,18,141,000800,2019,181410008002019
"South Bend, IN--MI",83116,18,141,000500,1000,181410005001000
"South Bend, IN--MI",83116,18,141,001900,2002,181410019002002
"South Bend, IN--MI",83116,18,141,001900,2031,181410019002031
"South Bend, IN--MI",83116,18,141,001900,1036,181410019001036
"South Bend, IN--MI",83116,18,141,001900,1048,181410019001048
"South Bend, IN--MI",83116,18,141,001100,4001,181410011004001
"South Bend, IN--MI",83116,18,141,001100,4014,181410011004014
"South Bend, IN--MI",83116,18,141,001200,1002,181410012001002
"South Bend, IN--MI",83116,18,141,001100,4019,181410011004019
"South Bend, IN--MI",83116,18,141,003100,1003,181410031001003
"South Bend, IN--MI",83116,18,141,002900,1020,181410029001020
"South Bend, IN--MI",83116,18,141,002900,1021,181410029001021
"South Bend, IN--MI",83116,18,141,002900,1057,181410029001057
"South Bend, IN--MI",83116,18,141,002900,1045,181410029001045
"South Bend, IN--MI",83116,18,141,003000,2037,181410030002037
"South Bend, IN--MI",83116,18,141,003100,1010,181410031001010
"South Bend, IN--MI",83116,18,141,003000,1000,181410030001000
"South Bend, IN--MI",83116,18,141,003000,2078,181410030002078
"South Bend, IN--MI",83116,18,141,003100,2025,181410031002025
"South Bend, IN--MI",83116,18,141,011201,1007,181410112011007
"South Bend, IN--MI",83116,18,141,011303,5034,181410113035034
"South Bend, IN--MI",83116,18,141,011202,2005,181410112022005
"South Bend, IN--MI",83116,18,141,011201,1000,181410112011000
"South Bend, IN--MI",83116,18,141,011302,2001,181410113022001
"South Bend, IN--MI",83116,18,141,011303,1027,181410113031027
"South Bend, IN--MI",83116,18,141,011303,1030,181410113031030
"South Bend, IN--MI",83116,18,141,011303,6015,181410113036015
"South Bend, IN--MI",83116,18,141,011303,5028,181410113035028
"South Bend, IN--MI",83116,18,141,011303,6031,181410113036031
"South Bend, IN--MI",83116,18,141,011303,2004,181410113032004
"South Bend, IN--MI",83116,18,141,011303,2005,181410113032005
"South Bend, IN--MI",83116,18,141,011303,2014,181410113032014
"South Bend, IN--MI",83116,18,141,011303,2017,181410113032017
"South Bend, IN--MI",83116,18,141,011303,3020,181410113033020
"South Bend, IN--MI",83116,18,141,011403,3002,181410114033002
"South Bend, IN--MI",83116,18,141,011403,2015,181410114032015
"South Bend, IN--MI",83116,18,141,011403,2014,181410114032014
"South Bend, IN--MI",83116,18,141,011406,2007,181410114062007
"South Bend, IN--MI",83116,18,141,010700,5034,181410107005034
"South Bend, IN--MI",83116,18,141,010700,5050,181410107005050
"South Bend, IN--MI",83116,18,141,010700,4008,181410107004008
"South Bend, IN--MI",83116,18,141,010700,4029,181410107004029
"South Bend, IN--MI",83116,18,141,010700,4016,181410107004016
"South Bend, IN--MI",83116,18,141,010700,4025,181410107004025
"South Bend, IN--MI",83116,18,141,010700,4037,181410107004037
"South Bend, IN--MI",83116,18,141,010600,1040,181410106001040
"South Bend, IN--MI",83116,18,141,010700,5011,181410107005011
"South Bend, IN--MI",83116,18,141,010600,4018,181410106004018
"South Bend, IN--MI",83116,18,141,011503,1037,181410115031037
"South Bend, IN--MI",83116,18,141,011503,1022,181410115031022
"South Bend, IN--MI",83116,18,141,011503,1008,181410115031008
"South Bend, IN--MI",83116,18,141,011503,1047,181410115031047
"South Bend, IN--MI",83116,18,141,010200,1000,181410102001000
"South Bend, IN--MI",83116,18,141,010700,2011,181410107002011
"South Bend, IN--MI",83116,18,141,010700,4045,181410107004045
"South Bend, IN--MI",83116,18,141,010700,4046,181410107004046
"South Bend, IN--MI",83116,18,141,010700,2031,181410107002031
"South Bend, IN--MI",83116,18,141,010700,3028,181410107003028
"South Bend, IN--MI",83116,18,141,010200,1022,181410102001022
"South Bend, IN--MI",83116,18,141,010700,2002,181410107002002
"South Bend, IN--MI",83116,18,141,010200,1024,181410102001024
"South Bend, IN--MI",83116,18,141,010300,1017,181410103001017
"South Bend, IN--MI",83116,18,141,010300,2026,181410103002026
"South Bend, IN--MI",83116,18,141,003100,4042,181410031004042
"South Bend, IN--MI",83116,18,141,003100,4038,181410031004038
"South Bend, IN--MI",83116,18,141,003100,2034,181410031002034
"South Bend, IN--MI",83116,18,141,001000,2034,181410010002034
"South Bend, IN--MI",83116,18,141,000900,2009,181410009002009
"South Bend, IN--MI",83116,18,141,001700,2033,181410017002033
"South Bend, IN--MI",83116,18,141,001000,1020,181410010001020
"South Bend, IN--MI",83116,18,141,001000,1028,181410010001028
"South Bend, IN--MI",83116,18,141,000900,2021,181410009002021
"South Bend, IN--MI",83116,18,141,000900,2014,181410009002014
"South Bend, IN--MI",83116,18,141,001000,2017,181410010002017
"South Bend, IN--MI",83116,18,141,001000,1044,181410010001044
"South Bend, IN--MI",83116,18,141,001000,1051,181410010001051
"South Bend, IN--MI",83116,18,141,003400,4052,181410034004052
"South Bend, IN--MI",83116,18,141,002800,2039,181410028002039
"South Bend, IN--MI",83116,18,141,002800,2028,181410028002028
"South Bend, IN--MI",83116,18,141,002800,1076,181410028001076
"South Bend, IN--MI",83116,18,141,000302,2009,181410003022009
"South Bend, IN--MI",83116,18,141,000100,1017,181410001001017
"South Bend, IN--MI",83116,18,141,002800,2011,181410028002011
"South Bend, IN--MI",83116,18,141,002800,1094,181410028001094
"South Bend, IN--MI",83116,18,141,001500,4057,181410015004057
"South Bend, IN--MI",83116,18,141,002700,1016,181410027001016
"South Bend, IN--MI",83116,18,141,002700,1045,181410027001045
"South Bend, IN--MI",83116,18,141,002700,1111,181410027001111
"South Bend, IN--MI",83116,18,141,002700,1129,181410027001129
"South Bend, IN--MI",83116,18,141,002700,1138,181410027001138
"South Bend, IN--MI",83116,18,141,003400,1019,181410034001019
"South Bend, IN--MI",83116,18,141,003400,1012,181410034001012
"South Bend, IN--MI",83116,18,141,003400,1009,181410034001009
"South Bend, IN--MI",83116,18,141,003400,1027,181410034001027
"South Bend, IN--MI",83116,18,141,003400,1042,181410034001042
"South Bend, IN--MI",83116,18,141,002000,2013,181410020002013
"South Bend, IN--MI",83116,18,141,003400,4044,181410034004044
"South Bend, IN--MI",83116,18,141,003400,4050,181410034004050
"South Bend, IN--MI",83116,18,141,003400,1033,181410034001033
"South Bend, IN--MI",83116,18,141,000500,2044,181410005002044
"South Bend, IN--MI",83116,18,141,000500,2048,181410005002048
"South Bend, IN--MI",83116,18,141,002800,1093,181410028001093
"South Bend, IN--MI",83116,18,141,011100,5010,181410111005010
"South Bend, IN--MI",83116,18,141,011100,1033,181410111001033
"South Bend, IN--MI",83116,18,141,011802,1038,181410118021038
"South Bend, IN--MI",83116,18,141,011802,4006,181410118024006
"South Bend, IN--MI",83116,18,141,011801,1033,181410118011033
"South Bend, IN--MI",83116,18,141,011900,1007,181410119001007
"South Bend, IN--MI",83116,18,141,011802,2004,181410118022004
"South Bend, IN--MI",83116,18,141,011306,1013,181410113061013
"South Bend, IN--MI",83116,18,141,011306,1018,181410113061018
"South Bend, IN--MI",83116,18,141,011301,1008,181410113011008
"South Bend, IN--MI",83116,18,141,011301,1026,181410113011026
"South Bend, IN--MI",83116,18,141,011301,1033,181410113011033
"South Bend, IN--MI",83116,18,141,011405,2019,181410114052019
"South Bend, IN--MI",83116,18,141,011406,3005,181410114063005
"South Bend, IN--MI",83116,18,141,011406,3009,181410114063009
"South Bend, IN--MI",83116,18,141,011403,1032,181410114031032
"South Bend, IN--MI",83116,18,141,011406,1014,181410114061014
"South Bend, IN--MI",83116,18,141,011406,1000,181410114061000
"South Bend, IN--MI",83116,18,141,011406,1015,181410114061015
"South Bend, IN--MI",83116,18,141,011405,3005,181410114053005
"South Bend, IN--MI",83116,18,141,011405,3002,181410114053002
"South Bend, IN--MI",83116,18,141,011602,1002,181410116021002
"South Bend, IN--MI",83116,18,141,011506,2090,181410115062090
"South Bend, IN--MI",83116,18,141,010500,3021,181410105003021
"South Bend, IN--MI",83116,18,141,011501,2013,181410115012013
"South Bend, IN--MI",83116,18,141,011601,2039,181410116012039
"South Bend, IN--MI",83116,18,141,010300,2001,181410103002001
"South Bend, IN--MI",83116,18,141,010300,2063,181410103002063
"South Bend, IN--MI",83116,18,141,010500,3040,181410105003040
"South Bend, IN--MI",83116,18,141,011602,3008,181410116023008
"South Bend, IN--MI",83116,18,141,011602,3020,181410116023020
"South Bend, IN--MI",83116,18,141,011506,2057,181410115062057
"South Bend, IN--MI",83116,18,141,011506,2093,181410115062093
"South Bend, IN--MI",83116,18,141,011602,1018,181410116021018
"South Bend, IN--MI",83116,18,141,011702,2015,181410117022015
"South Bend, IN--MI",83116,18,141,011702,2010,181410117022010
"South Bend, IN--MI",83116,18,141,010300,2003,181410103002003
"South Bend, IN--MI",83116,18,141,010100,3003,181410101003003
"South Bend, IN--MI",83116,18,141,011100,2038,181410111002038
"South Bend, IN--MI",83116,18,141,011100,2046,181410111002046
"South Bend, IN--MI",83116,18,141,011100,2037,181410111002037
"South Bend, IN--MI",83116,18,141,011100,2027,181410111002027
"South Bend, IN--MI",83116,18,141,011100,2026,181410111002026
"South Bend, IN--MI",83116,18,141,002600,3001,181410026003001
"South Bend, IN--MI",83116,18,141,002600,2015,181410026002015
"South Bend, IN--MI",83116,18,141,002400,2001,181410024002001
"South Bend, IN--MI",83116,18,141,002400,2038,181410024002038
"South Bend, IN--MI",83116,18,141,002400,2032,181410024002032
"South Bend, IN--MI",83116,18,141,002400,2031,181410024002031
"South Bend, IN--MI",83116,18,141,001300,1008,181410013001008
"South Bend, IN--MI",83116,18,141,001300,1014,181410013001014
"South Bend, IN--MI",83116,18,141,001400,1035,181410014001035
"South Bend, IN--MI",83116,18,141,001400,2029,181410014002029
"South Bend, IN--MI",83116,18,141,001400,2027,181410014002027
"South Bend, IN--MI",83116,18,141,001500,3026,181410015003026
"South Bend, IN--MI",83116,18,141,001500,4032,181410015004032
"South Bend, IN--MI",83116,18,141,001400,1022,181410014001022
"South Bend, IN--MI",83116,18,141,001400,2006,181410014002006
"South Bend, IN--MI",83116,18,141,001400,2045,181410014002045
"South Bend, IN--MI",83116,18,141,001500,4028,181410015004028
"South Bend, IN--MI",83116,18,141,003200,4018,181410032004018
"South Bend, IN--MI",83116,18,141,003200,2017,181410032002017
"South Bend, IN--MI",83116,18,141,002800,1031,181410028001031
"South Bend, IN--MI",83116,18,141,002800,1027,181410028001027
"South Bend, IN--MI",83116,18,141,002700,1104,181410027001104
"South Bend, IN--MI",83116,18,141,002700,1159,181410027001159
"South Bend, IN--MI",83116,18,141,012000,1037,181410120001037
"South Bend, IN--MI",83116,18,141,002300,2006,181410023002006
"South Bend, IN--MI",83116,18,141,002300,2004,181410023002004
"South Bend, IN--MI",83116,18,141,002400,1004,181410024001004
"South Bend, IN--MI",83116,18,141,011304,1012,181410113041012
"South Bend, IN--MI",83116,18,141,011304,1007,181410113041007
"South Bend, IN--MI",83116,18,141,011304,1027,181410113041027
"South Bend, IN--MI",83116,18,141,011305,1026,181410113051026
"South Bend, IN--MI",83116,18,141,011305,2003,181410113052003
"South Bend, IN--MI",83116,18,141,011306,3030,181410113063030
"South Bend, IN--MI",83116,18,141,011305,2017,181410113052017
"South Bend, IN--MI",83116,18,141,011304,1009,181410113041009
"South Bend, IN--MI",83116,18,141,011306,3036,181410113063036
