ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,002900,1013,171670029001013
"Springfield, IL",83899,17,167,002900,3006,171670029003006
"Springfield, IL",83899,17,167,001200,4004,171670012004004
"Springfield, IL",83899,17,167,001200,4016,171670012004016
"Springfield, IL",83899,17,167,002200,4006,171670022004006
"Springfield, IL",83899,17,167,002200,4004,171670022004004
"Springfield, IL",83899,17,167,001300,2004,171670013002004
"Springfield, IL",83899,17,167,001300,2014,171670013002014
"Springfield, IL",83899,17,167,001300,2013,171670013002013
"Springfield, IL",83899,17,167,001300,2035,171670013002035
"Springfield, IL",83899,17,167,001900,2001,171670019002001
"Springfield, IL",83899,17,167,002801,1053,171670028011053
"Springfield, IL",83899,17,167,003100,2072,171670031002072
"Springfield, IL",83899,17,167,003100,2202,171670031002202
"Springfield, IL",83899,17,167,003100,2074,171670031002074
"Springfield, IL",83899,17,167,002700,3087,171670027003087
"Springfield, IL",83899,17,167,003603,2067,171670036032067
"Springfield, IL",83899,17,167,000100,3086,171670001003086
"Springfield, IL",83899,17,167,001600,2018,171670016002018
"Springfield, IL",83899,17,167,002000,3048,171670020003048
"Springfield, IL",83899,17,167,001800,2048,171670018002048
"Springfield, IL",83899,17,167,002400,3050,171670024003050
"Springfield, IL",83899,17,167,003604,1007,171670036041007
"Springfield, IL",83899,17,167,003603,2004,171670036032004
"Springfield, IL",83899,17,167,003603,3017,171670036033017
"Springfield, IL",83899,17,167,003603,2039,171670036032039
"Springfield, IL",83899,17,167,003603,2056,171670036032056
"Springfield, IL",83899,17,167,003604,2056,171670036042056
"Springfield, IL",83899,17,167,003604,1018,171670036041018
"Springfield, IL",83899,17,167,001600,2000,171670016002000
"Springfield, IL",83899,17,167,000600,2002,171670006002002
"Springfield, IL",83899,17,167,000700,1011,171670007001011
"Springfield, IL",83899,17,167,000700,1007,171670007001007
"Springfield, IL",83899,17,167,000100,3006,171670001003006
"Springfield, IL",83899,17,167,000600,5033,171670006005033
"Springfield, IL",83899,17,167,000600,2013,171670006002013
"Springfield, IL",83899,17,167,000100,3037,171670001003037
"Springfield, IL",83899,17,167,000100,2030,171670001002030
"Springfield, IL",83899,17,167,000100,4090,171670001004090
"Springfield, IL",83899,17,167,000100,3091,171670001003091
"Springfield, IL",83899,17,167,000100,3057,171670001003057
"Springfield, IL",83899,17,167,000100,3009,171670001003009
"Springfield, IL",83899,17,167,000100,3077,171670001003077
"Springfield, IL",83899,17,167,000600,4011,171670006004011
"Springfield, IL",83899,17,167,000100,1002,171670001001002
"Springfield, IL",83899,17,167,000501,2035,171670005012035
"Springfield, IL",83899,17,167,002801,2021,171670028012021
"Springfield, IL",83899,17,167,002802,3001,171670028023001
"Springfield, IL",83899,17,167,003100,1036,171670031001036
"Springfield, IL",83899,17,167,003100,1053,171670031001053
"Springfield, IL",83899,17,167,003901,1012,171670039011012
"Springfield, IL",83899,17,167,003000,2002,171670030002002
"Springfield, IL",83899,17,167,002900,4007,171670029004007
"Springfield, IL",83899,17,167,003000,4077,171670030004077
"Springfield, IL",83899,17,167,002100,4004,171670021004004
"Springfield, IL",83899,17,167,002802,2029,171670028022029
"Springfield, IL",83899,17,167,002802,2003,171670028022003
"Springfield, IL",83899,17,167,002200,2003,171670022002003
"Springfield, IL",83899,17,167,002200,2001,171670022002001
"Springfield, IL",83899,17,167,002600,4009,171670026004009
"Springfield, IL",83899,17,167,003000,4083,171670030004083
"Springfield, IL",83899,17,167,003100,5029,171670031005029
"Springfield, IL",83899,17,167,003203,4033,171670032034033
"Springfield, IL",83899,17,167,001400,1040,171670014001040
"Springfield, IL",83899,17,167,002400,2002,171670024002002
"Springfield, IL",83899,17,167,001001,1011,171670010011011
"Springfield, IL",83899,17,167,000800,2012,171670008002012
"Springfield, IL",83899,17,167,003801,1060,171670038011060
"Springfield, IL",83899,17,167,002000,2007,171670020002007
"Springfield, IL",83899,17,167,002000,4020,171670020004020
"Springfield, IL",83899,17,167,003000,1042,171670030001042
"Springfield, IL",83899,17,167,003100,5045,171670031005045
"Springfield, IL",83899,17,167,003603,1064,171670036031064
"Springfield, IL",83899,17,167,002400,4019,171670024004019
"Springfield, IL",83899,17,167,000501,2044,171670005012044
"Springfield, IL",83899,17,167,000501,2003,171670005012003
"Springfield, IL",83899,17,167,003604,1012,171670036041012
"Springfield, IL",83899,17,167,003604,2041,171670036042041
"Springfield, IL",83899,17,167,003000,3007,171670030003007
"Springfield, IL",83899,17,167,003603,2124,171670036032124
"Springfield, IL",83899,17,167,003603,2010,171670036032010
"Springfield, IL",83899,17,167,000100,4023,171670001004023
"Springfield, IL",83899,17,167,000100,4030,171670001004030
"Springfield, IL",83899,17,167,000100,2034,171670001002034
"Springfield, IL",83899,17,167,000100,3087,171670001003087
"Springfield, IL",83899,17,167,000400,3022,171670004003022
"Springfield, IL",83899,17,167,000400,3025,171670004003025
"Springfield, IL",83899,17,167,000100,2023,171670001002023
"Springfield, IL",83899,17,167,001001,1006,171670010011006
"Springfield, IL",83899,17,167,000202,1034,171670002021034
"Springfield, IL",83899,17,167,000202,2017,171670002022017
"Springfield, IL",83899,17,167,000202,2044,171670002022044
"Springfield, IL",83899,17,167,000600,3004,171670006003004
"Springfield, IL",83899,17,167,001600,2022,171670016002022
"Springfield, IL",83899,17,167,003902,1019,171670039021019
"Springfield, IL",83899,17,167,000600,2044,171670006002044
"Springfield, IL",83899,17,167,003901,1038,171670039011038
"Springfield, IL",83899,17,167,002900,4005,171670029004005
"Springfield, IL",83899,17,167,002100,4001,171670021004001
"Springfield, IL",83899,17,167,002100,4014,171670021004014
"Springfield, IL",83899,17,167,002200,3003,171670022003003
"Springfield, IL",83899,17,167,003602,1032,171670036021032
"Springfield, IL",83899,17,167,002200,3001,171670022003001
"Springfield, IL",83899,17,167,002801,1005,171670028011005
"Springfield, IL",83899,17,167,002801,1031,171670028011031
"Springfield, IL",83899,17,167,001800,2044,171670018002044
"Springfield, IL",83899,17,167,003100,4103,171670031004103
"Springfield, IL",83899,17,167,002600,1019,171670026001019
"Springfield, IL",83899,17,167,002700,2015,171670027002015
"Springfield, IL",83899,17,167,003100,2127,171670031002127
"Springfield, IL",83899,17,167,003100,3145,171670031003145
"Springfield, IL",83899,17,167,003100,1076,171670031001076
"Springfield, IL",83899,17,167,003901,1055,171670039011055
"Springfield, IL",83899,17,167,003604,2004,171670036042004
"Springfield, IL",83899,17,167,003100,1042,171670031001042
"Springfield, IL",83899,17,167,003602,1040,171670036021040
"Springfield, IL",83899,17,167,002900,3009,171670029003009
"Springfield, IL",83899,17,167,002802,2028,171670028022028
"Springfield, IL",83899,17,167,003100,4127,171670031004127
"Springfield, IL",83899,17,167,003100,3058,171670031003058
"Springfield, IL",83899,17,167,002900,2000,171670029002000
"Springfield, IL",83899,17,167,001001,2011,171670010012011
"Springfield, IL",83899,17,167,000202,3010,171670002023010
"Springfield, IL",83899,17,167,002000,3042,171670020003042
"Springfield, IL",83899,17,167,001004,5011,171670010045011
"Springfield, IL",83899,17,167,003100,1039,171670031001039
"Springfield, IL",83899,17,167,003100,1040,171670031001040
"Springfield, IL",83899,17,167,002100,2005,171670021002005
"Springfield, IL",83899,17,167,000504,2002,171670005042002
"Springfield, IL",83899,17,167,000504,1026,171670005041026
"Springfield, IL",83899,17,167,000100,1052,171670001001052
"Springfield, IL",83899,17,167,000100,2031,171670001002031
"Springfield, IL",83899,17,167,000100,3021,171670001003021
"Springfield, IL",83899,17,167,000100,2057,171670001002057
"Springfield, IL",83899,17,167,000501,1012,171670005011012
"Springfield, IL",83899,17,167,000600,5021,171670006005021
"Springfield, IL",83899,17,167,000100,1025,171670001001025
"Springfield, IL",83899,17,167,003700,3099,171670037003099
"Springfield, IL",83899,17,167,000100,2049,171670001002049
"Springfield, IL",83899,17,167,000100,4021,171670001004021
"Springfield, IL",83899,17,167,000201,2013,171670002012013
"Springfield, IL",83899,17,167,000100,1006,171670001001006
"Springfield, IL",83899,17,167,000202,2053,171670002022053
"Springfield, IL",83899,17,167,000201,3016,171670002013016
"Springfield, IL",83899,17,167,000202,2028,171670002022028
"Springfield, IL",83899,17,167,000202,2033,171670002022033
"Springfield, IL",83899,17,167,000202,2025,171670002022025
"Springfield, IL",83899,17,167,000202,2027,171670002022027
"Springfield, IL",83899,17,167,000501,2050,171670005012050
"Springfield, IL",83899,17,167,001900,2034,171670019002034
"Springfield, IL",83899,17,167,001900,2026,171670019002026
"Springfield, IL",83899,17,167,001900,2016,171670019002016
"Springfield, IL",83899,17,167,001900,2009,171670019002009
"Springfield, IL",83899,17,167,001900,2032,171670019002032
"Springfield, IL",83899,17,167,001800,1030,171670018001030
"Springfield, IL",83899,17,167,001900,3015,171670019003015
"Springfield, IL",83899,17,167,002000,3011,171670020003011
"Springfield, IL",83899,17,167,002000,2005,171670020002005
"Springfield, IL",83899,17,167,002000,2003,171670020002003
"Springfield, IL",83899,17,167,002900,1007,171670029001007
"Springfield, IL",83899,17,167,003100,2125,171670031002125
"Springfield, IL",83899,17,167,000504,1005,171670005041005
"Springfield, IL",83899,17,167,000600,1008,171670006001008
"Springfield, IL",83899,17,167,003801,1076,171670038011076
"Springfield, IL",83899,17,167,000600,6003,171670006006003
"Springfield, IL",83899,17,167,003100,4094,171670031004094
"Springfield, IL",83899,17,167,003901,1026,171670039011026
"Springfield, IL",83899,17,167,002900,1015,171670029001015
"Springfield, IL",83899,17,167,002900,1021,171670029001021
"Springfield, IL",83899,17,167,003602,2020,171670036022020
"Springfield, IL",83899,17,167,003602,2033,171670036022033
"Springfield, IL",83899,17,167,000201,1027,171670002011027
"Springfield, IL",83899,17,167,003100,3147,171670031003147
"Springfield, IL",83899,17,167,000400,2017,171670004002017
"Springfield, IL",83899,17,167,002000,3008,171670020003008
"Springfield, IL",83899,17,167,003000,3030,171670030003030
"Springfield, IL",83899,17,167,003000,3029,171670030003029
"Springfield, IL",83899,17,167,000501,2030,171670005012030
"Springfield, IL",83899,17,167,001300,2043,171670013002043
"Springfield, IL",83899,17,167,002000,3047,171670020003047
"Springfield, IL",83899,17,167,000100,3002,171670001003002
"Springfield, IL",83899,17,167,003201,1043,171670032011043
"Springfield, IL",83899,17,167,001600,3006,171670016003006
"Springfield, IL",83899,17,167,003603,2036,171670036032036
"Springfield, IL",83899,17,167,000400,1020,171670004001020
"Springfield, IL",83899,17,167,002900,4017,171670029004017
"Springfield, IL",83899,17,167,002000,2035,171670020002035
"Springfield, IL",83899,17,167,002000,2029,171670020002029
"Springfield, IL",83899,17,167,002000,3001,171670020003001
"Springfield, IL",83899,17,167,002200,2009,171670022002009
"Springfield, IL",83899,17,167,003602,2012,171670036022012
"Springfield, IL",83899,17,167,003602,1038,171670036021038
"Springfield, IL",83899,17,167,003602,1020,171670036021020
"Springfield, IL",83899,17,167,003602,1021,171670036021021
"Springfield, IL",83899,17,167,003602,2050,171670036022050
"Springfield, IL",83899,17,167,003700,6101,171670037006101
"Springfield, IL",83899,17,167,003700,6108,171670037006108
"Springfield, IL",83899,17,167,003700,4001,171670037004001
"Springfield, IL",83899,17,167,000800,1003,171670008001003
"Springfield, IL",83899,17,167,000503,3020,171670005033020
"Springfield, IL",83899,17,167,001500,1016,171670015001016
"Springfield, IL",83899,17,167,000700,2007,171670007002007
"Springfield, IL",83899,17,167,000700,2008,171670007002008
"Springfield, IL",83899,17,167,000700,2015,171670007002015
"Springfield, IL",83899,17,167,000900,1036,171670009001036
"Springfield, IL",83899,17,167,001400,1009,171670014001009
"Springfield, IL",83899,17,167,001400,1028,171670014001028
"Springfield, IL",83899,17,167,001400,1041,171670014001041
"Springfield, IL",83899,17,167,001400,1025,171670014001025
"Springfield, IL",83899,17,167,001800,1008,171670018001008
"Springfield, IL",83899,17,167,001800,1010,171670018001010
"Springfield, IL",83899,17,167,001500,1008,171670015001008
"Springfield, IL",83899,17,167,000800,3004,171670008003004
"Springfield, IL",83899,17,167,001400,1038,171670014001038
"Springfield, IL",83899,17,167,001800,1012,171670018001012
"Springfield, IL",83899,17,167,001700,1026,171670017001026
"Springfield, IL",83899,17,167,000501,2009,171670005012009
"Springfield, IL",83899,17,167,000501,2014,171670005012014
"Springfield, IL",83899,17,167,000201,3005,171670002013005
"Springfield, IL",83899,17,167,001700,1005,171670017001005
"Springfield, IL",83899,17,167,001700,1002,171670017001002
"Springfield, IL",83899,17,167,001800,1042,171670018001042
"Springfield, IL",83899,17,167,001800,1020,171670018001020
"Springfield, IL",83899,17,167,001800,2021,171670018002021
"Springfield, IL",83899,17,167,001800,2028,171670018002028
"Springfield, IL",83899,17,167,001004,5014,171670010045014
"Springfield, IL",83899,17,167,000600,1026,171670006001026
"Springfield, IL",83899,17,167,000100,1028,171670001001028
"Springfield, IL",83899,17,167,001500,1047,171670015001047
"Springfield, IL",83899,17,167,002200,1010,171670022001010
"Springfield, IL",83899,17,167,001200,4008,171670012004008
"Springfield, IL",83899,17,167,001300,2036,171670013002036
"Springfield, IL",83899,17,167,000800,1011,171670008001011
"Springfield, IL",83899,17,167,000400,3032,171670004003032
"Springfield, IL",83899,17,167,002802,2004,171670028022004
"Springfield, IL",83899,17,167,001004,2002,171670010042002
"Springfield, IL",83899,17,167,001004,2011,171670010042011
"Springfield, IL",83899,17,167,002000,1001,171670020001001
"Springfield, IL",83899,17,167,002000,4003,171670020004003
"Springfield, IL",83899,17,167,003100,5041,171670031005041
"Springfield, IL",83899,17,167,002000,4026,171670020004026
"Springfield, IL",83899,17,167,002000,2004,171670020002004
"Springfield, IL",83899,17,167,002000,2011,171670020002011
"Springfield, IL",83899,17,167,002900,4058,171670029004058
"Springfield, IL",83899,17,167,003603,2059,171670036032059
"Springfield, IL",83899,17,167,002400,3017,171670024003017
"Springfield, IL",83899,17,167,002700,2006,171670027002006
"Springfield, IL",83899,17,167,002700,3031,171670027003031
"Springfield, IL",83899,17,167,002700,2013,171670027002013
"Springfield, IL",83899,17,167,002700,3033,171670027003033
"Springfield, IL",83899,17,167,002700,3056,171670027003056
"Springfield, IL",83899,17,167,003100,2153,171670031002153
"Springfield, IL",83899,17,167,002100,1018,171670021001018
"Springfield, IL",83899,17,167,003100,2120,171670031002120
"Springfield, IL",83899,17,167,002700,2009,171670027002009
"Springfield, IL",83899,17,167,003100,4121,171670031004121
"Springfield, IL",83899,17,167,003100,2023,171670031002023
"Springfield, IL",83899,17,167,001600,3031,171670016003031
"Springfield, IL",83899,17,167,002700,3075,171670027003075
"Springfield, IL",83899,17,167,002400,3022,171670024003022
"Springfield, IL",83899,17,167,002600,1027,171670026001027
"Springfield, IL",83899,17,167,002700,3002,171670027003002
"Springfield, IL",83899,17,167,002700,1020,171670027001020
"Springfield, IL",83899,17,167,002700,1010,171670027001010
