ua_name,ua_id,state,county,tract,block,block_geoid
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2013,170978610092013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,4008,170978610084008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1021,170978610141021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,4010,170978610084010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1037,170978610091037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1014,170978610141014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1044,170978610091044
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1006,170978610071006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1006,170978610121006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1022,170978610091022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1027,170978610131027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1060,170978616041060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1078,170978616041078
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1024,170978616091024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2001,170978616032001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1023,170978616091023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2002,170978616092002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1027,170978616111027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3004,170978616073004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1040,170978616041040
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1065,170978616041065
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2018,170978616092018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2017,170978616092017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,3032,170978616043032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2015,170978616032015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1048,170978608061048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,2002,170978608102002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2168,170978608112168
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1083,170978608071083
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,2046,170978608072046
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1079,170978608071079
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860807,1081,170978608071081
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,1018,170978608111018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2119,170978608112119
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,2122,170978608112122
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860809,2015,170978608092015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2023,170978613032023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2026,170978613032026
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,2025,170978613032025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,1001,170978613041001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,1016,170978613041016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,1010,170978613041010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,1005,170978614031005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,1021,170978614031021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1053,170978614021053
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1025,170978614021025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861304,1028,170978613041028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3020,170978614043020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3022,170978614043022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,2010,170978614042010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,2012,170978614042012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,2009,170978614042009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,2016,170978614042016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3018,170978614043018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,1014,170978611071014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1009,170978614041009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,1020,170978611071020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861107,1015,170978611071015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,3003,170978614043003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,4024,170978612014024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1143,170978641011143
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,2020,170978609032020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1016,170978609031016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1091,170978609041091
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1024,170978609031024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1023,170978609041023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3004,170978609033004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,1005,170978609031005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4000,170978609034000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,4016,170978609034016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1011,170978609061011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860906,1007,170978609061007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860905,4028,170978609054028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2110,170978609042110
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2129,170978609042129
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1113,170978609041113
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,1114,170978609041114
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860904,2060,170978609042060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860903,3059,170978609033059
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3031,170978610103031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3032,170978610103032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2008,170978610072008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2017,170978610092017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,1013,170978610101013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,1012,170978610091012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1021,170978610111021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2064,170978610072064
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2023,170978610092023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1005,170978610111005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861009,2021,170978610092021
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1086,170978610141086
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1047,170978610141047
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1051,170978610141051
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1061,170978610141061
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1031,170978610071031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,3030,170978610113030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2023,170978610112023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2037,170978610142037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2052,170978610142052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1055,170978610141055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1018,170978616101018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1007,170978616101007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1009,170978616101009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2027,170978616072027
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2025,170978616072025
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1032,170978616111032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,2007,170978616102007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,3003,170978616113003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2019,170978616112019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2003,170978616032003
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3023,170978616073023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1008,170978616081008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1020,170978616111020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2052,170978616032052
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1008,170978616071008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1005,170978616071005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1032,170978616091032
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2031,170978616092031
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1014,170978616101014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1035,170978616111035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3005,170978616073005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1034,170978616071034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1001,170978616081001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864203,2114,170978642032114
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1017,170978642051017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1004,170978642051004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1028,170978642051028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864205,1036,170978642051036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2020,170978608082020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860808,2006,170978608082006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1036,170978608061036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1023,170978608061023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1062,170978608061062
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860806,1060,170978608061060
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,1006,170978608111006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860811,1019,170978608111019
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,2029,170978608102029
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3009,170978608103009
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,860810,3015,170978608103015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1088,170978641011088
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,864101,1077,170978641011077
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1015,170978616091015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2058,170978616032058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2016,170978616072016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1017,170978616111017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2054,170978616032054
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1004,170978616071004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2002,170978616032002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1094,170978616041094
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2014,170978616032014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1008,170978616091008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2010,170978616112010
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1022,170978616111022
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861403,1012,170978614031012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1005,170978611061005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,1015,170978611061015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861106,2058,170978611062058
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1018,170978612021018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861404,1016,170978614041016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861105,1005,170978611051005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861201,3007,170978612013007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861301,2037,170978613012037
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,1012,170978613031012
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861303,1013,170978613031013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861402,1028,170978614021028
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861202,1007,170978612021007
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2004,170978610112004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2011,170978610112011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,1020,170978610111020
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,2086,170978610122086
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1038,170978610131038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1024,170978610141024
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861010,3018,170978610103018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2017,170978610112017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,2035,170978610142035
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2036,170978610072036
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,1034,170978610071034
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861012,1048,170978610121048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861007,2030,170978610072030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861008,1004,170978610081004
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861011,2008,170978610112008
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861013,1017,170978610131017
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861014,1082,170978610141082
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,2002,170978616112002
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2006,170978616072006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2011,170978616072011
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,2014,170978616072014
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1000,170978616071000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3013,170978616073013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,1023,170978616071023
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861607,3018,170978616073018
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1043,170978616031043
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,3006,170978616033006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2038,170978616032038
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,1048,170978616031048
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2006,170978616032006
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1000,170978616101000
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1068,170978616041068
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861604,1045,170978616041045
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1033,170978616091033
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861611,1030,170978616111030
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861610,1013,170978616101013
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,2001,170978616082001
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1015,170978616081015
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861603,2055,170978616032055
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861608,1005,170978616081005
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,1016,170978616091016
"Round Lake Beach--McHenry--Grayslake, IL--WI",76474,17,097,861609,2015,170978616092015
