ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,057,210200,1007,390572102001007
"Dayton, OH",22528,39,057,210603,3020,390572106033020
"Dayton, OH",22528,39,057,210603,2019,390572106032019
"Dayton, OH",22528,39,057,210603,1000,390572106031000
"Dayton, OH",22528,39,057,200400,1014,390572004001014
"Dayton, OH",22528,39,057,280300,1040,390572803001040
"Dayton, OH",22528,39,057,200101,1003,390572001011003
"Dayton, OH",22528,39,057,280300,1071,390572803001071
"Dayton, OH",22528,39,057,280300,1086,390572803001086
"Dayton, OH",22528,39,057,280300,1061,390572803001061
"Dayton, OH",22528,39,057,280300,1103,390572803001103
"Dayton, OH",22528,39,057,200104,2018,390572001042018
"Dayton, OH",22528,39,057,280300,1034,390572803001034
"Dayton, OH",22528,39,057,200400,2008,390572004002008
"Dayton, OH",22528,39,057,200400,2034,390572004002034
"Dayton, OH",22528,39,057,200300,3001,390572003003001
"Dayton, OH",22528,39,057,200300,3022,390572003003022
"Dayton, OH",22528,39,057,200400,1038,390572004001038
"Dayton, OH",22528,39,057,280300,1120,390572803001120
"Dayton, OH",22528,39,057,280300,1122,390572803001122
"Dayton, OH",22528,39,057,280300,1121,390572803001121
"Dayton, OH",22528,39,057,200400,2053,390572004002053
"Dayton, OH",22528,39,057,280300,1069,390572803001069
"Dayton, OH",22528,39,057,200600,3021,390572006003021
"Dayton, OH",22528,39,057,200500,1004,390572005001004
"Dayton, OH",22528,39,057,200300,3030,390572003003030
"Dayton, OH",22528,39,057,200400,1001,390572004001001
"Dayton, OH",22528,39,057,200500,1001,390572005001001
"Dayton, OH",22528,39,057,200500,3008,390572005003008
"Dayton, OH",22528,39,057,200500,4000,390572005004000
"Dayton, OH",22528,39,057,200600,1000,390572006001000
"Dayton, OH",22528,39,057,200500,2009,390572005002009
"Dayton, OH",22528,39,057,200500,3001,390572005003001
"Dayton, OH",22528,39,057,200500,3009,390572005003009
"Dayton, OH",22528,39,057,200500,1021,390572005001021
"Dayton, OH",22528,39,057,200900,3071,390572009003071
"Dayton, OH",22528,39,057,200600,1003,390572006001003
"Dayton, OH",22528,39,057,200600,2000,390572006002000
"Dayton, OH",22528,39,057,200600,2006,390572006002006
"Dayton, OH",22528,39,057,200900,3075,390572009003075
"Dayton, OH",22528,39,057,200900,2023,390572009002023
"Dayton, OH",22528,39,057,200900,2025,390572009002025
"Dayton, OH",22528,39,057,200104,3004,390572001043004
"Dayton, OH",22528,39,057,200900,2024,390572009002024
"Dayton, OH",22528,39,057,200900,4013,390572009004013
"Dayton, OH",22528,39,057,200600,1004,390572006001004
"Dayton, OH",22528,39,057,200103,1008,390572001031008
"Dayton, OH",22528,39,057,200900,3046,390572009003046
"Dayton, OH",22528,39,057,200103,1015,390572001031015
"Dayton, OH",22528,39,057,200900,2027,390572009002027
"Dayton, OH",22528,39,057,280300,1091,390572803001091
"Dayton, OH",22528,39,057,280300,1187,390572803001187
"Dayton, OH",22528,39,057,200900,3035,390572009003035
"Dayton, OH",22528,39,057,240200,1005,390572402001005
"Dayton, OH",22528,39,057,240200,1011,390572402001011
"Dayton, OH",22528,39,057,240200,1001,390572402001001
"Dayton, OH",22528,39,057,240200,4003,390572402004003
"Dayton, OH",22528,39,057,240500,1021,390572405001021
"Dayton, OH",22528,39,057,240500,1018,390572405001018
"Dayton, OH",22528,39,057,240500,1019,390572405001019
"Dayton, OH",22528,39,057,240500,1005,390572405001005
"Dayton, OH",22528,39,057,240500,2039,390572405002039
"Dayton, OH",22528,39,057,240200,4017,390572402004017
"Dayton, OH",22528,39,057,210601,1007,390572106011007
"Dayton, OH",22528,39,057,200103,1023,390572001031023
"Dayton, OH",22528,39,057,210200,1002,390572102001002
"Dayton, OH",22528,39,057,210601,3002,390572106013002
"Dayton, OH",22528,39,057,200103,2022,390572001032022
"Dayton, OH",22528,39,057,210601,2040,390572106012040
"Dayton, OH",22528,39,057,210601,1040,390572106011040
"Dayton, OH",22528,39,057,210603,1020,390572106031020
"Dayton, OH",22528,39,057,210500,3023,390572105003023
"Dayton, OH",22528,39,057,210401,1022,390572104011022
"Dayton, OH",22528,39,057,210601,3018,390572106013018
"Dayton, OH",22528,39,057,210200,6007,390572102006007
"Dayton, OH",22528,39,057,210601,4012,390572106014012
"Dayton, OH",22528,39,057,210603,1024,390572106031024
"Dayton, OH",22528,39,057,220200,4020,390572202004020
"Dayton, OH",22528,39,057,240500,3027,390572405003027
"Dayton, OH",22528,39,057,240100,2040,390572401002040
"Dayton, OH",22528,39,057,240302,2036,390572403022036
"Dayton, OH",22528,39,057,240302,2043,390572403022043
"Dayton, OH",22528,39,057,240302,2002,390572403022002
"Dayton, OH",22528,39,057,240302,2017,390572403022017
"Dayton, OH",22528,39,057,240302,2040,390572403022040
"Dayton, OH",22528,39,057,240100,2026,390572401002026
"Dayton, OH",22528,39,057,240100,2022,390572401002022
"Dayton, OH",22528,39,057,240100,2031,390572401002031
"Dayton, OH",22528,39,057,240600,5006,390572406005006
"Dayton, OH",22528,39,057,240302,1001,390572403021001
"Dayton, OH",22528,39,057,240500,3017,390572405003017
"Dayton, OH",22528,39,057,240500,3021,390572405003021
"Dayton, OH",22528,39,057,240500,3022,390572405003022
"Dayton, OH",22528,39,057,240600,5008,390572406005008
"Dayton, OH",22528,39,057,240600,5017,390572406005017
"Dayton, OH",22528,39,057,240600,5030,390572406005030
"Dayton, OH",22528,39,057,240600,5040,390572406005040
"Dayton, OH",22528,39,057,240600,5028,390572406005028
"Dayton, OH",22528,39,057,240600,3030,390572406003030
"Dayton, OH",22528,39,057,240301,1011,390572403011011
"Dayton, OH",22528,39,057,240301,2006,390572403012006
"Dayton, OH",22528,39,057,240301,3032,390572403013032
"Dayton, OH",22528,39,057,200103,2007,390572001032007
"Dayton, OH",22528,39,057,200300,2031,390572003002031
"Dayton, OH",22528,39,057,200700,3002,390572007003002
"Dayton, OH",22528,39,057,200103,2010,390572001032010
"Dayton, OH",22528,39,057,200600,3003,390572006003003
"Dayton, OH",22528,39,057,200104,3008,390572001043008
"Dayton, OH",22528,39,057,200900,3052,390572009003052
"Dayton, OH",22528,39,057,200900,3066,390572009003066
"Dayton, OH",22528,39,057,200600,1005,390572006001005
"Dayton, OH",22528,39,057,200600,1012,390572006001012
"Dayton, OH",22528,39,057,210602,2041,390572106022041
"Dayton, OH",22528,39,057,210500,2003,390572105002003
"Dayton, OH",22528,39,057,210602,2031,390572106022031
"Dayton, OH",22528,39,057,210602,3008,390572106023008
"Dayton, OH",22528,39,057,240302,2024,390572403022024
"Dayton, OH",22528,39,057,240100,2024,390572401002024
"Dayton, OH",22528,39,057,240100,2021,390572401002021
"Dayton, OH",22528,39,057,240302,2009,390572403022009
"Dayton, OH",22528,39,057,240302,1008,390572403021008
"Dayton, OH",22528,39,057,240302,1000,390572403021000
"Dayton, OH",22528,39,057,240302,1005,390572403021005
"Dayton, OH",22528,39,057,240600,5002,390572406005002
"Dayton, OH",22528,39,057,240600,5010,390572406005010
"Dayton, OH",22528,39,057,240600,5014,390572406005014
"Dayton, OH",22528,39,057,240600,5015,390572406005015
"Dayton, OH",22528,39,057,240600,5024,390572406005024
"Dayton, OH",22528,39,057,240600,5034,390572406005034
"Dayton, OH",22528,39,057,240600,5031,390572406005031
"Dayton, OH",22528,39,057,240302,4030,390572403024030
"Dayton, OH",22528,39,057,240600,4002,390572406004002
"Dayton, OH",22528,39,057,240301,3026,390572403013026
"Dayton, OH",22528,39,057,240301,1023,390572403011023
"Dayton, OH",22528,39,057,240301,3034,390572403013034
"Dayton, OH",22528,39,057,240301,1021,390572403011021
"Dayton, OH",22528,39,057,240302,2058,390572403022058
"Dayton, OH",22528,39,057,240302,4015,390572403024015
"Dayton, OH",22528,39,057,240302,1018,390572403021018
"Dayton, OH",22528,39,057,240700,2003,390572407002003
"Dayton, OH",22528,39,057,240700,2019,390572407002019
"Dayton, OH",22528,39,057,240700,2018,390572407002018
"Dayton, OH",22528,39,057,210601,3017,390572106013017
"Dayton, OH",22528,39,057,210602,1005,390572106021005
"Dayton, OH",22528,39,057,210500,3052,390572105003052
"Dayton, OH",22528,39,057,210500,2017,390572105002017
"Dayton, OH",22528,39,057,210602,4019,390572106024019
"Dayton, OH",22528,39,057,210602,1006,390572106021006
"Dayton, OH",22528,39,057,210602,3005,390572106023005
"Dayton, OH",22528,39,057,210300,2041,390572103002041
"Dayton, OH",22528,39,057,210401,2006,390572104012006
"Dayton, OH",22528,39,057,210401,1006,390572104011006
"Dayton, OH",22528,39,057,210300,2051,390572103002051
"Dayton, OH",22528,39,057,210300,3015,390572103003015
"Dayton, OH",22528,39,057,210402,2024,390572104022024
"Dayton, OH",22528,39,057,210401,2009,390572104012009
"Dayton, OH",22528,39,057,210401,3005,390572104013005
"Dayton, OH",22528,39,057,210402,3008,390572104023008
"Dayton, OH",22528,39,057,210402,3007,390572104023007
"Dayton, OH",22528,39,057,210602,1007,390572106021007
"Dayton, OH",22528,39,057,210300,1019,390572103001019
"Dayton, OH",22528,39,057,210300,2056,390572103002056
"Dayton, OH",22528,39,057,210602,2015,390572106022015
"Dayton, OH",22528,39,057,220200,1020,390572202001020
"Dayton, OH",22528,39,057,220100,1017,390572201001017
"Dayton, OH",22528,39,057,210300,2062,390572103002062
"Dayton, OH",22528,39,057,210402,1010,390572104021010
"Dayton, OH",22528,39,057,210300,2028,390572103002028
"Dayton, OH",22528,39,057,210402,2015,390572104022015
"Dayton, OH",22528,39,057,210500,1009,390572105001009
"Dayton, OH",22528,39,057,210100,2026,390572101002026
"Dayton, OH",22528,39,057,210602,2009,390572106022009
"Dayton, OH",22528,39,057,210602,2021,390572106022021
"Dayton, OH",22528,39,057,210300,1011,390572103001011
"Dayton, OH",22528,39,057,210402,2033,390572104022033
"Dayton, OH",22528,39,057,210100,2009,390572101002009
"Dayton, OH",22528,39,057,210100,2032,390572101002032
"Dayton, OH",22528,39,057,210300,2057,390572103002057
"Dayton, OH",22528,39,057,210100,2084,390572101002084
"Dayton, OH",22528,39,057,210402,1001,390572104021001
"Dayton, OH",22528,39,057,200900,3005,390572009003005
"Dayton, OH",22528,39,057,200900,2002,390572009002002
"Dayton, OH",22528,39,057,200900,2004,390572009002004
"Dayton, OH",22528,39,057,200900,2006,390572009002006
"Dayton, OH",22528,39,057,200300,2012,390572003002012
"Dayton, OH",22528,39,057,200300,2011,390572003002011
"Dayton, OH",22528,39,057,200500,1007,390572005001007
"Dayton, OH",22528,39,057,200500,6002,390572005006002
"Dayton, OH",22528,39,057,200500,6005,390572005006005
"Dayton, OH",22528,39,057,200700,1000,390572007001000
"Dayton, OH",22528,39,057,200500,6014,390572005006014
"Dayton, OH",22528,39,057,200500,6020,390572005006020
"Dayton, OH",22528,39,057,280300,1046,390572803001046
"Dayton, OH",22528,39,057,200700,2016,390572007002016
"Dayton, OH",22528,39,057,200700,2015,390572007002015
"Dayton, OH",22528,39,057,200700,2003,390572007002003
"Dayton, OH",22528,39,057,200700,2004,390572007002004
"Dayton, OH",22528,39,057,200700,2014,390572007002014
"Dayton, OH",22528,39,057,200700,2026,390572007002026
"Dayton, OH",22528,39,057,200104,1042,390572001041042
"Dayton, OH",22528,39,057,200101,1018,390572001011018
"Dayton, OH",22528,39,057,200101,2010,390572001012010
"Dayton, OH",22528,39,057,200500,5005,390572005005005
"Dayton, OH",22528,39,057,200500,5002,390572005005002
"Dayton, OH",22528,39,057,210401,1026,390572104011026
"Dayton, OH",22528,39,057,220100,1038,390572201001038
"Dayton, OH",22528,39,057,200900,3062,390572009003062
"Dayton, OH",22528,39,057,200900,3028,390572009003028
"Dayton, OH",22528,39,057,200103,2016,390572001032016
"Dayton, OH",22528,39,057,280300,2067,390572803002067
"Dayton, OH",22528,39,057,200400,2056,390572004002056
"Dayton, OH",22528,39,057,200400,2028,390572004002028
"Dayton, OH",22528,39,057,200900,1004,390572009001004
"Dayton, OH",22528,39,057,200104,2057,390572001042057
"Dayton, OH",22528,39,057,200300,2006,390572003002006
"Dayton, OH",22528,39,057,200104,3017,390572001043017
"Dayton, OH",22528,39,057,200700,3003,390572007003003
"Dayton, OH",22528,39,057,200103,1020,390572001031020
"Dayton, OH",22528,39,057,200104,3019,390572001043019
"Dayton, OH",22528,39,057,200103,1018,390572001031018
"Dayton, OH",22528,39,057,280300,2007,390572803002007
"Dayton, OH",22528,39,057,200900,3032,390572009003032
"Dayton, OH",22528,39,057,200900,3070,390572009003070
"Dayton, OH",22528,39,057,280300,2009,390572803002009
"Dayton, OH",22528,39,057,200500,2002,390572005002002
"Dayton, OH",22528,39,057,200900,3068,390572009003068
"Dayton, OH",22528,39,057,200300,2005,390572003002005
"Dayton, OH",22528,39,057,200300,1011,390572003001011
"Dayton, OH",22528,39,057,200103,1010,390572001031010
"Dayton, OH",22528,39,057,200900,3054,390572009003054
"Dayton, OH",22528,39,057,200300,3000,390572003003000
"Dayton, OH",22528,39,057,200300,2022,390572003002022
"Dayton, OH",22528,39,057,200300,3031,390572003003031
"Dayton, OH",22528,39,057,200500,2005,390572005002005
"Dayton, OH",22528,39,057,200500,2000,390572005002000
"Dayton, OH",22528,39,057,200500,4004,390572005004004
"Dayton, OH",22528,39,057,200500,4010,390572005004010
"Dayton, OH",22528,39,057,200500,1025,390572005001025
"Dayton, OH",22528,39,057,200500,1022,390572005001022
"Dayton, OH",22528,39,057,200900,2026,390572009002026
"Dayton, OH",22528,39,057,280300,2047,390572803002047
"Dayton, OH",22528,39,057,200900,2034,390572009002034
"Dayton, OH",22528,39,057,240500,2001,390572405002001
"Dayton, OH",22528,39,057,240200,4004,390572402004004
"Dayton, OH",22528,39,057,240500,2003,390572405002003
"Dayton, OH",22528,39,057,220100,2030,390572201002030
"Dayton, OH",22528,39,057,220200,4010,390572202004010
"Dayton, OH",22528,39,057,220100,1066,390572201001066
"Dayton, OH",22528,39,057,220200,4004,390572202004004
"Dayton, OH",22528,39,057,220200,4014,390572202004014
"Dayton, OH",22528,39,057,220200,1028,390572202001028
"Dayton, OH",22528,39,057,220200,2011,390572202002011
"Dayton, OH",22528,39,057,220100,1052,390572201001052
"Dayton, OH",22528,39,057,220200,3014,390572202003014
"Dayton, OH",22528,39,057,220100,1069,390572201001069
"Dayton, OH",22528,39,057,220100,1058,390572201001058
"Dayton, OH",22528,39,057,220200,3032,390572202003032
"Dayton, OH",22528,39,057,240301,2015,390572403012015
"Dayton, OH",22528,39,057,240301,3036,390572403013036
"Dayton, OH",22528,39,057,240301,1016,390572403011016
"Dayton, OH",22528,39,057,240301,1007,390572403011007
"Dayton, OH",22528,39,057,240301,1018,390572403011018
"Dayton, OH",22528,39,057,240302,3000,390572403023000
"Dayton, OH",22528,39,057,240302,2059,390572403022059
"Dayton, OH",22528,39,057,240302,4013,390572403024013
"Dayton, OH",22528,39,057,240302,1027,390572403021027
"Dayton, OH",22528,39,057,240700,2017,390572407002017
"Dayton, OH",22528,39,057,240600,4010,390572406004010
"Dayton, OH",22528,39,057,240301,2013,390572403012013
"Dayton, OH",22528,39,057,240302,2020,390572403022020
"Dayton, OH",22528,39,057,240302,1013,390572403021013
"Dayton, OH",22528,39,057,240200,1003,390572402001003
"Dayton, OH",22528,39,057,240500,1025,390572405001025
"Dayton, OH",22528,39,057,240301,4061,390572403014061
"Dayton, OH",22528,39,057,200900,3076,390572009003076
"Dayton, OH",22528,39,057,200104,2010,390572001042010
"Dayton, OH",22528,39,057,280300,2028,390572803002028
"Dayton, OH",22528,39,057,210603,2022,390572106032022
"Dayton, OH",22528,39,057,210200,4005,390572102004005
"Dayton, OH",22528,39,057,210300,1018,390572103001018
"Dayton, OH",22528,39,057,210100,2041,390572101002041
"Dayton, OH",22528,39,057,210100,2047,390572101002047
"Dayton, OH",22528,39,057,210602,2046,390572106022046
"Dayton, OH",22528,39,057,210500,3068,390572105003068
"Dayton, OH",22528,39,057,240700,2006,390572407002006
"Dayton, OH",22528,39,057,240302,1015,390572403021015
"Dayton, OH",22528,39,057,240700,2015,390572407002015
"Dayton, OH",22528,39,057,240700,1052,390572407001052
"Dayton, OH",22528,39,057,240100,2036,390572401002036
"Dayton, OH",22528,39,057,240200,2004,390572402002004
"Dayton, OH",22528,39,057,240200,3004,390572402003004
"Dayton, OH",22528,39,057,240301,4050,390572403014050
"Dayton, OH",22528,39,057,240100,1008,390572401001008
"Dayton, OH",22528,39,057,240500,2031,390572405002031
"Dayton, OH",22528,39,057,240200,1014,390572402001014
"Dayton, OH",22528,39,057,240301,4052,390572403014052
"Dayton, OH",22528,39,057,240302,4034,390572403024034
"Dayton, OH",22528,39,057,210500,3024,390572105003024
"Dayton, OH",22528,39,057,210500,2004,390572105002004
"Dayton, OH",22528,39,057,210602,2030,390572106022030
"Dayton, OH",22528,39,057,210603,1012,390572106031012
"Dayton, OH",22528,39,057,210602,3014,390572106023014
"Dayton, OH",22528,39,057,210601,4015,390572106014015
"Dayton, OH",22528,39,057,210100,2014,390572101002014
"Dayton, OH",22528,39,057,210100,1010,390572101001010
"Dayton, OH",22528,39,057,210601,2038,390572106012038
"Dayton, OH",22528,39,057,210601,2010,390572106012010
"Dayton, OH",22528,39,057,210601,2015,390572106012015
"Dayton, OH",22528,39,057,210601,2002,390572106012002
"Dayton, OH",22528,39,057,210100,2071,390572101002071
"Dayton, OH",22528,39,057,210100,1025,390572101001025
"Dayton, OH",22528,39,057,280300,2081,390572803002081
"Dayton, OH",22528,39,057,210602,4005,390572106024005
"Dayton, OH",22528,39,057,210601,1014,390572106011014
"Dayton, OH",22528,39,057,210601,1018,390572106011018
"Dayton, OH",22528,39,057,210602,2018,390572106022018
"Dayton, OH",22528,39,057,210500,3050,390572105003050
"Dayton, OH",22528,39,057,220200,1004,390572202001004
"Dayton, OH",22528,39,057,220200,1012,390572202001012
"Dayton, OH",22528,39,057,220200,3004,390572202003004
"Dayton, OH",22528,39,057,220200,1044,390572202001044
"Dayton, OH",22528,39,057,220200,1006,390572202001006
"Dayton, OH",22528,39,057,220100,1016,390572201001016
"Dayton, OH",22528,39,057,240700,2022,390572407002022
"Dayton, OH",22528,39,057,210300,2037,390572103002037
"Dayton, OH",22528,39,057,210603,1010,390572106031010
"Dayton, OH",22528,39,057,210500,3018,390572105003018
"Dayton, OH",22528,39,057,210602,2019,390572106022019
"Dayton, OH",22528,39,057,210500,3013,390572105003013
"Dayton, OH",22528,39,057,210401,2017,390572104012017
"Dayton, OH",22528,39,057,210601,1035,390572106011035
"Dayton, OH",22528,39,057,280300,2072,390572803002072
"Dayton, OH",22528,39,057,210200,5003,390572102005003
"Dayton, OH",22528,39,057,210100,1009,390572101001009
"Dayton, OH",22528,39,057,210300,2006,390572103002006
