ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Clarita, CA",79309,06,037,920116,2009,060379201162009
"Santa Clarita, CA",79309,06,037,920115,2062,060379201152062
"Santa Clarita, CA",79309,06,037,920339,1083,060379203391083
"Santa Clarita, CA",79309,06,037,920020,2002,060379200202002
"Santa Clarita, CA",79309,06,037,920200,1038,060379202001038
"Santa Clarita, CA",79309,06,037,920107,1022,060379201071022
"Santa Clarita, CA",79309,06,037,920045,3008,060379200453008
"Santa Clarita, CA",79309,06,037,920339,1107,060379203391107
"Santa Clarita, CA",79309,06,037,920020,3037,060379200203037
"Santa Clarita, CA",79309,06,037,920015,2014,060379200152014
"Santa Clarita, CA",79309,06,037,920314,1017,060379203141017
"Santa Clarita, CA",79309,06,037,920326,1021,060379203261021
"Santa Clarita, CA",79309,06,037,920326,1027,060379203261027
"Santa Clarita, CA",79309,06,037,920013,3009,060379200133009
"Santa Clarita, CA",79309,06,037,920013,3006,060379200133006
"Santa Clarita, CA",79309,06,037,920043,1022,060379200431022
"Santa Clarita, CA",79309,06,037,920043,1129,060379200431129
"Santa Clarita, CA",79309,06,037,920015,1033,060379200151033
"Santa Clarita, CA",79309,06,037,920109,1047,060379201091047
"Santa Clarita, CA",79309,06,037,920107,1027,060379201071027
"Santa Clarita, CA",79309,06,037,920030,1001,060379200301001
"Santa Clarita, CA",79309,06,037,920030,1000,060379200301000
"Santa Clarita, CA",79309,06,037,920023,1017,060379200231017
"Santa Clarita, CA",79309,06,037,920023,1042,060379200231042
"Santa Clarita, CA",79309,06,037,920023,1047,060379200231047
"Santa Clarita, CA",79309,06,037,920023,1038,060379200231038
"Santa Clarita, CA",79309,06,037,920023,1024,060379200231024
"Santa Clarita, CA",79309,06,037,920023,1025,060379200231025
"Santa Clarita, CA",79309,06,037,920023,1029,060379200231029
"Santa Clarita, CA",79309,06,037,920339,1051,060379203391051
"Santa Clarita, CA",79309,06,037,920020,2007,060379200202007
"Santa Clarita, CA",79309,06,037,920110,1006,060379201101006
"Santa Clarita, CA",79309,06,037,920108,1015,060379201081015
"Santa Clarita, CA",79309,06,037,920013,2003,060379200132003
"Santa Clarita, CA",79309,06,037,920013,2005,060379200132005
"Santa Clarita, CA",79309,06,037,920045,3001,060379200453001
"Santa Clarita, CA",79309,06,037,920110,1002,060379201101002
"Santa Clarita, CA",79309,06,037,920336,4015,060379203364015
"Santa Clarita, CA",79309,06,037,920332,2002,060379203322002
"Santa Clarita, CA",79309,06,037,920330,4007,060379203304007
"Santa Clarita, CA",79309,06,037,920338,1022,060379203381022
"Santa Clarita, CA",79309,06,037,920035,1009,060379200351009
"Santa Clarita, CA",79309,06,037,920328,1019,060379203281019
"Santa Clarita, CA",79309,06,037,920328,1020,060379203281020
"Santa Clarita, CA",79309,06,037,920107,1058,060379201071058
"Santa Clarita, CA",79309,06,037,920015,1008,060379200151008
"Santa Clarita, CA",79309,06,037,920104,1045,060379201041045
"Santa Clarita, CA",79309,06,037,920116,2030,060379201162030
"Santa Clarita, CA",79309,06,037,920330,3004,060379203303004
"Santa Clarita, CA",79309,06,037,920326,1006,060379203261006
"Santa Clarita, CA",79309,06,037,920015,2011,060379200152011
"Santa Clarita, CA",79309,06,037,920028,1004,060379200281004
"Santa Clarita, CA",79309,06,037,920114,1011,060379201141011
"Santa Clarita, CA",79309,06,037,920108,1025,060379201081025
"Santa Clarita, CA",79309,06,037,920028,1005,060379200281005
"Santa Clarita, CA",79309,06,037,920114,1017,060379201141017
"Santa Clarita, CA",79309,06,037,920114,1018,060379201141018
"Santa Clarita, CA",79309,06,037,920107,1010,060379201071010
"Santa Clarita, CA",79309,06,037,920108,1003,060379201081003
"Santa Clarita, CA",79309,06,037,920102,1038,060379201021038
"Santa Clarita, CA",79309,06,037,920040,1022,060379200401022
"Santa Clarita, CA",79309,06,037,920040,1011,060379200401011
"Santa Clarita, CA",79309,06,037,920332,1006,060379203321006
"Santa Clarita, CA",79309,06,037,920042,1007,060379200421007
"Santa Clarita, CA",79309,06,037,920038,1002,060379200381002
"Santa Clarita, CA",79309,06,037,920039,1000,060379200391000
"Santa Clarita, CA",79309,06,037,920035,3002,060379200353002
"Santa Clarita, CA",79309,06,037,920035,4005,060379200354005
"Santa Clarita, CA",79309,06,037,920023,1011,060379200231011
"Santa Clarita, CA",79309,06,037,920036,4004,060379200364004
"Santa Clarita, CA",79309,06,037,920045,3000,060379200453000
"Santa Clarita, CA",79309,06,037,920118,1014,060379201181014
"Santa Clarita, CA",79309,06,037,920111,1006,060379201111006
"Santa Clarita, CA",79309,06,037,920200,1050,060379202001050
"Santa Clarita, CA",79309,06,037,920045,3006,060379200453006
"Santa Clarita, CA",79309,06,037,920339,1050,060379203391050
"Santa Clarita, CA",79309,06,037,920109,1029,060379201091029
"Santa Clarita, CA",79309,06,037,920200,1043,060379202001043
"Santa Clarita, CA",79309,06,037,920114,1031,060379201141031
"Santa Clarita, CA",79309,06,037,920326,1000,060379203261000
"Santa Clarita, CA",79309,06,037,920339,1014,060379203391014
"Santa Clarita, CA",79309,06,037,920112,3002,060379201123002
"Santa Clarita, CA",79309,06,037,920332,1004,060379203321004
"Santa Clarita, CA",79309,06,037,920112,3011,060379201123011
"Santa Clarita, CA",79309,06,037,910809,1049,060379108091049
"Santa Clarita, CA",79309,06,037,910807,2001,060379108072001
"Santa Clarita, CA",79309,06,037,910807,1033,060379108071033
"Santa Clarita, CA",79309,06,037,910809,1014,060379108091014
"Santa Clarita, CA",79309,06,037,920018,3005,060379200183005
"Santa Clarita, CA",79309,06,037,920110,1009,060379201101009
"Santa Clarita, CA",79309,06,037,920020,1016,060379200201016
"Santa Clarita, CA",79309,06,037,920034,2000,060379200342000
"Santa Clarita, CA",79309,06,037,920332,1018,060379203321018
"Santa Clarita, CA",79309,06,037,920336,3003,060379203363003
"Santa Clarita, CA",79309,06,037,920332,1002,060379203321002
"Santa Clarita, CA",79309,06,037,920338,1034,060379203381034
"Santa Clarita, CA",79309,06,037,920332,2009,060379203322009
"Santa Clarita, CA",79309,06,037,920336,2004,060379203362004
"Santa Clarita, CA",79309,06,037,920334,3014,060379203343014
"Santa Clarita, CA",79309,06,037,920015,1003,060379200151003
"Santa Clarita, CA",79309,06,037,920020,3049,060379200203049
"Santa Clarita, CA",79309,06,037,920042,1012,060379200421012
"Santa Clarita, CA",79309,06,037,920114,1006,060379201141006
"Santa Clarita, CA",79309,06,037,920108,1026,060379201081026
"Santa Clarita, CA",79309,06,037,920114,1015,060379201141015
"Santa Clarita, CA",79309,06,037,920108,1027,060379201081027
"Santa Clarita, CA",79309,06,037,920102,1007,060379201021007
"Santa Clarita, CA",79309,06,037,910810,1048,060379108101048
"Santa Clarita, CA",79309,06,037,910810,1045,060379108101045
"Santa Clarita, CA",79309,06,037,920326,1014,060379203261014
"Santa Clarita, CA",79309,06,037,920023,1006,060379200231006
"Santa Clarita, CA",79309,06,037,920034,1017,060379200341017
"Santa Clarita, CA",79309,06,037,920114,1020,060379201141020
"Santa Clarita, CA",79309,06,037,920034,2007,060379200342007
"Santa Clarita, CA",79309,06,037,920029,2003,060379200292003
"Santa Clarita, CA",79309,06,037,920038,2003,060379200382003
"Santa Clarita, CA",79309,06,037,920111,2006,060379201112006
"Santa Clarita, CA",79309,06,037,920020,3054,060379200203054
"Santa Clarita, CA",79309,06,037,920118,1003,060379201181003
"Santa Clarita, CA",79309,06,037,920018,1004,060379200181004
"Santa Clarita, CA",79309,06,037,920043,1012,060379200431012
"Santa Clarita, CA",79309,06,037,920330,2005,060379203302005
"Santa Clarita, CA",79309,06,037,920029,2002,060379200292002
"Santa Clarita, CA",79309,06,037,920112,3010,060379201123010
"Santa Clarita, CA",79309,06,037,920020,1000,060379200201000
"Santa Clarita, CA",79309,06,037,920042,2019,060379200422019
"Santa Clarita, CA",79309,06,037,920020,3035,060379200203035
"Santa Clarita, CA",79309,06,037,920043,1003,060379200431003
"Santa Clarita, CA",79309,06,037,920028,1030,060379200281030
"Santa Clarita, CA",79309,06,037,920107,1000,060379201071000
"Santa Clarita, CA",79309,06,037,920107,1007,060379201071007
"Santa Clarita, CA",79309,06,037,920109,1016,060379201091016
"Santa Clarita, CA",79309,06,037,920114,1008,060379201141008
"Santa Clarita, CA",79309,06,037,920108,1010,060379201081010
"Santa Clarita, CA",79309,06,037,920043,1052,060379200431052
"Santa Clarita, CA",79309,06,037,910807,2003,060379108072003
"Santa Clarita, CA",79309,06,037,910807,1011,060379108071011
"Santa Clarita, CA",79309,06,037,910807,1012,060379108071012
"Santa Clarita, CA",79309,06,037,910807,2013,060379108072013
"Santa Clarita, CA",79309,06,037,910808,2009,060379108082009
"Santa Clarita, CA",79309,06,037,910808,2012,060379108082012
"Santa Clarita, CA",79309,06,037,910810,1057,060379108101057
"Santa Clarita, CA",79309,06,037,910808,2008,060379108082008
"Santa Clarita, CA",79309,06,037,910809,1016,060379108091016
"Santa Clarita, CA",79309,06,037,920029,1010,060379200291010
"Santa Clarita, CA",79309,06,037,920115,2014,060379201152014
"Santa Clarita, CA",79309,06,037,920034,1016,060379200341016
"Santa Clarita, CA",79309,06,037,920116,2015,060379201162015
"Santa Clarita, CA",79309,06,037,920116,2000,060379201162000
"Santa Clarita, CA",79309,06,037,920116,1012,060379201161012
"Santa Clarita, CA",79309,06,037,920104,1041,060379201041041
"Santa Clarita, CA",79309,06,037,920028,1006,060379200281006
"Santa Clarita, CA",79309,06,037,920037,1001,060379200371001
"Santa Clarita, CA",79309,06,037,920015,1012,060379200151012
"Santa Clarita, CA",79309,06,037,920041,1027,060379200411027
"Santa Clarita, CA",79309,06,037,920043,1045,060379200431045
"Santa Clarita, CA",79309,06,037,920015,1030,060379200151030
"Santa Clarita, CA",79309,06,037,920015,1006,060379200151006
"Santa Clarita, CA",79309,06,037,920030,1018,060379200301018
"Santa Clarita, CA",79309,06,037,920031,4007,060379200314007
"Santa Clarita, CA",79309,06,037,920314,2023,060379203142023
"Santa Clarita, CA",79309,06,037,920013,3012,060379200133012
"Santa Clarita, CA",79309,06,037,920013,3015,060379200133015
"Santa Clarita, CA",79309,06,037,920028,1013,060379200281013
"Santa Clarita, CA",79309,06,037,920043,1130,060379200431130
"Santa Clarita, CA",79309,06,037,930200,2062,060379302002062
"Santa Clarita, CA",79309,06,037,920102,1033,060379201021033
"Santa Clarita, CA",79309,06,037,920119,1012,060379201191012
"Santa Clarita, CA",79309,06,037,920119,1020,060379201191020
"Santa Clarita, CA",79309,06,037,920015,2023,060379200152023
"Santa Clarita, CA",79309,06,037,920102,3234,060379201023234
"Santa Clarita, CA",79309,06,037,920015,2019,060379200152019
"Santa Clarita, CA",79309,06,037,910809,1048,060379108091048
"Santa Clarita, CA",79309,06,037,920104,1075,060379201041075
"Santa Clarita, CA",79309,06,037,920015,2016,060379200152016
"Santa Clarita, CA",79309,06,037,920116,2021,060379201162021
"Santa Clarita, CA",79309,06,037,920119,1005,060379201191005
"Santa Clarita, CA",79309,06,037,920116,2023,060379201162023
"Santa Clarita, CA",79309,06,037,910809,1003,060379108091003
"Santa Clarita, CA",79309,06,037,910807,2002,060379108072002
"Santa Clarita, CA",79309,06,037,920104,1044,060379201041044
"Santa Clarita, CA",79309,06,037,920115,2033,060379201152033
"Santa Clarita, CA",79309,06,037,920118,2024,060379201182024
"Santa Clarita, CA",79309,06,037,920118,2021,060379201182021
"Santa Clarita, CA",79309,06,037,920020,3048,060379200203048
"Santa Clarita, CA",79309,06,037,910810,1050,060379108101050
"Santa Clarita, CA",79309,06,037,920107,1059,060379201071059
"Santa Clarita, CA",79309,06,037,920029,1008,060379200291008
"Santa Clarita, CA",79309,06,037,920043,1017,060379200431017
"Santa Clarita, CA",79309,06,037,920314,2016,060379203142016
"Santa Clarita, CA",79309,06,037,920330,4008,060379203304008
"Santa Clarita, CA",79309,06,037,920042,3002,060379200423002
"Santa Clarita, CA",79309,06,037,920042,4003,060379200424003
"Santa Clarita, CA",79309,06,037,920031,3002,060379200313002
"Santa Clarita, CA",79309,06,037,920112,1004,060379201121004
"Santa Clarita, CA",79309,06,037,920028,1022,060379200281022
"Santa Clarita, CA",79309,06,037,920031,2007,060379200312007
"Santa Clarita, CA",79309,06,037,920314,1007,060379203141007
"Santa Clarita, CA",79309,06,037,920330,3002,060379203303002
"Santa Clarita, CA",79309,06,037,920329,3003,060379203293003
"Santa Clarita, CA",79309,06,037,920330,3003,060379203303003
"Santa Clarita, CA",79309,06,037,920031,2010,060379200312010
"Santa Clarita, CA",79309,06,037,920031,2005,060379200312005
"Santa Clarita, CA",79309,06,037,920042,2030,060379200422030
"Santa Clarita, CA",79309,06,037,920031,2017,060379200312017
"Santa Clarita, CA",79309,06,037,920042,2000,060379200422000
"Santa Clarita, CA",79309,06,037,920037,2015,060379200372015
"Santa Clarita, CA",79309,06,037,920114,1000,060379201141000
"Santa Clarita, CA",79309,06,037,920017,3006,060379200173006
"Santa Clarita, CA",79309,06,037,920112,2002,060379201122002
"Santa Clarita, CA",79309,06,037,920112,3003,060379201123003
"Santa Clarita, CA",79309,06,037,920313,3010,060379203133010
"Santa Clarita, CA",79309,06,037,920031,1006,060379200311006
"Santa Clarita, CA",79309,06,037,920037,2011,060379200372011
"Santa Clarita, CA",79309,06,037,920037,3012,060379200373012
"Santa Clarita, CA",79309,06,037,920037,1007,060379200371007
"Santa Clarita, CA",79309,06,037,920037,3000,060379200373000
"Santa Clarita, CA",79309,06,037,920041,1031,060379200411031
"Santa Clarita, CA",79309,06,037,920112,1000,060379201121000
"Santa Clarita, CA",79309,06,037,920017,2001,060379200172001
"Santa Clarita, CA",79309,06,037,920107,1036,060379201071036
"Santa Clarita, CA",79309,06,037,920013,2016,060379200132016
"Santa Clarita, CA",79309,06,037,920017,3008,060379200173008
"Santa Clarita, CA",79309,06,037,920107,1037,060379201071037
"Santa Clarita, CA",79309,06,037,920313,3004,060379203133004
"Santa Clarita, CA",79309,06,037,920313,3005,060379203133005
"Santa Clarita, CA",79309,06,037,920337,1002,060379203371002
"Santa Clarita, CA",79309,06,037,920337,2000,060379203372000
"Santa Clarita, CA",79309,06,037,920313,4001,060379203134001
"Santa Clarita, CA",79309,06,037,920312,1001,060379203121001
"Santa Clarita, CA",79309,06,037,920337,2007,060379203372007
"Santa Clarita, CA",79309,06,037,920337,4023,060379203374023
"Santa Clarita, CA",79309,06,037,920326,2006,060379203262006
"Santa Clarita, CA",79309,06,037,920337,4022,060379203374022
"Santa Clarita, CA",79309,06,037,920313,1015,060379203131015
"Santa Clarita, CA",79309,06,037,920337,4018,060379203374018
"Santa Clarita, CA",79309,06,037,920337,3005,060379203373005
"Santa Clarita, CA",79309,06,037,920337,4017,060379203374017
"Santa Clarita, CA",79309,06,037,920314,2025,060379203142025
"Santa Clarita, CA",79309,06,037,920314,2003,060379203142003
"Santa Clarita, CA",79309,06,037,920030,1011,060379200301011
"Santa Clarita, CA",79309,06,037,920037,1020,060379200371020
"Santa Clarita, CA",79309,06,037,920037,1005,060379200371005
"Santa Clarita, CA",79309,06,037,920035,2011,060379200352011
"Santa Clarita, CA",79309,06,037,920339,1062,060379203391062
"Santa Clarita, CA",79309,06,037,920339,1056,060379203391056
"Santa Clarita, CA",79309,06,037,920106,1015,060379201061015
"Santa Clarita, CA",79309,06,037,920115,2019,060379201152019
"Santa Clarita, CA",79309,06,037,920115,2012,060379201152012
"Santa Clarita, CA",79309,06,037,920339,1037,060379203391037
"Santa Clarita, CA",79309,06,037,920334,1006,060379203341006
"Santa Clarita, CA",79309,06,037,920326,1034,060379203261034
"Santa Clarita, CA",79309,06,037,920031,4024,060379200314024
"Santa Clarita, CA",79309,06,037,920336,1006,060379203361006
"Santa Clarita, CA",79309,06,037,920334,2006,060379203342006
"Santa Clarita, CA",79309,06,037,920338,1020,060379203381020
"Santa Clarita, CA",79309,06,037,920322,2006,060379203222006
"Santa Clarita, CA",79309,06,037,920336,4010,060379203364010
"Santa Clarita, CA",79309,06,037,920336,4021,060379203364021
"Santa Clarita, CA",79309,06,037,920336,4024,060379203364024
"Santa Clarita, CA",79309,06,037,920336,4026,060379203364026
"Santa Clarita, CA",79309,06,037,920023,1016,060379200231016
"Santa Clarita, CA",79309,06,037,920023,1022,060379200231022
"Santa Clarita, CA",79309,06,037,920017,1001,060379200171001
"Santa Clarita, CA",79309,06,037,920017,1004,060379200171004
"Santa Clarita, CA",79309,06,037,920044,1002,060379200441002
"Santa Clarita, CA",79309,06,037,920032,1009,060379200321009
"Santa Clarita, CA",79309,06,037,920110,1003,060379201101003
"Santa Clarita, CA",79309,06,037,920111,1009,060379201111009
"Santa Clarita, CA",79309,06,037,920336,4008,060379203364008
"Santa Clarita, CA",79309,06,037,920332,2003,060379203322003
"Santa Clarita, CA",79309,06,037,920336,4005,060379203364005
"Santa Clarita, CA",79309,06,037,920322,1004,060379203221004
"Santa Clarita, CA",79309,06,037,920336,1007,060379203361007
"Santa Clarita, CA",79309,06,037,920035,5001,060379200355001
"Santa Clarita, CA",79309,06,037,920106,1113,060379201061113
"Santa Clarita, CA",79309,06,037,920106,1116,060379201061116
"Santa Clarita, CA",79309,06,037,920045,2007,060379200452007
"Santa Clarita, CA",79309,06,037,920043,1062,060379200431062
"Santa Clarita, CA",79309,06,037,920334,2008,060379203342008
"Santa Clarita, CA",79309,06,037,920336,3000,060379203363000
"Santa Clarita, CA",79309,06,037,920339,1105,060379203391105
"Santa Clarita, CA",79309,06,037,920031,4022,060379200314022
"Santa Clarita, CA",79309,06,037,920041,1004,060379200411004
"Santa Clarita, CA",79309,06,037,920036,3001,060379200363001
"Santa Clarita, CA",79309,06,037,920035,4002,060379200354002
"Santa Clarita, CA",79309,06,037,920039,1004,060379200391004
"Santa Clarita, CA",79309,06,037,920029,2008,060379200292008
"Santa Clarita, CA",79309,06,037,920029,1006,060379200291006
"Santa Clarita, CA",79309,06,037,920110,1000,060379201101000
"Santa Clarita, CA",79309,06,037,920111,1003,060379201111003
"Santa Clarita, CA",79309,06,037,920118,1007,060379201181007
"Santa Clarita, CA",79309,06,037,920018,1006,060379200181006
"Santa Clarita, CA",79309,06,037,920338,1007,060379203381007
"Santa Clarita, CA",79309,06,037,920338,1010,060379203381010
"Santa Clarita, CA",79309,06,037,920331,2005,060379203312005
"Santa Clarita, CA",79309,06,037,920013,3005,060379200133005
"Santa Clarita, CA",79309,06,037,920118,2011,060379201182011
"Santa Clarita, CA",79309,06,037,920116,2008,060379201162008
"Santa Clarita, CA",79309,06,037,920116,2010,060379201162010
"Santa Clarita, CA",79309,06,037,920116,2024,060379201162024
"Santa Clarita, CA",79309,06,037,920016,2011,060379200162011
"Santa Clarita, CA",79309,06,037,920015,1032,060379200151032
"Santa Clarita, CA",79309,06,037,920015,2001,060379200152001
"Santa Clarita, CA",79309,06,037,920116,2018,060379201162018
"Santa Clarita, CA",79309,06,037,920107,1024,060379201071024
"Santa Clarita, CA",79309,06,037,920041,1018,060379200411018
"Santa Clarita, CA",79309,06,037,920118,2009,060379201182009
"Santa Clarita, CA",79309,06,037,920104,1039,060379201041039
"Santa Clarita, CA",79309,06,037,920312,3024,060379203123024
"Santa Clarita, CA",79309,06,037,920338,1009,060379203381009
"Santa Clarita, CA",79309,06,037,920114,1025,060379201141025
"Santa Clarita, CA",79309,06,037,920328,1005,060379203281005
"Santa Clarita, CA",79309,06,037,920313,1019,060379203131019
"Santa Clarita, CA",79309,06,037,920322,1010,060379203221010
"Santa Clarita, CA",79309,06,037,920313,1000,060379203131000
"Santa Clarita, CA",79309,06,037,920337,3011,060379203373011
"Santa Clarita, CA",79309,06,037,920337,4021,060379203374021
"Santa Clarita, CA",79309,06,037,920326,1004,060379203261004
"Santa Clarita, CA",79309,06,037,920338,1014,060379203381014
"Santa Clarita, CA",79309,06,037,920336,1013,060379203361013
"Santa Clarita, CA",79309,06,037,920326,1036,060379203261036
"Santa Clarita, CA",79309,06,037,920330,4014,060379203304014
"Santa Clarita, CA",79309,06,037,920339,1093,060379203391093
"Santa Clarita, CA",79309,06,037,920330,4019,060379203304019
"Santa Clarita, CA",79309,06,037,920035,1006,060379200351006
"Santa Clarita, CA",79309,06,037,920037,1012,060379200371012
"Santa Clarita, CA",79309,06,037,920035,1012,060379200351012
"Santa Clarita, CA",79309,06,037,920330,1003,060379203301003
"Santa Clarita, CA",79309,06,037,920339,1086,060379203391086
"Santa Clarita, CA",79309,06,037,920013,1027,060379200131027
"Santa Clarita, CA",79309,06,037,920035,5012,060379200355012
"Santa Clarita, CA",79309,06,037,920115,2043,060379201152043
"Santa Clarita, CA",79309,06,037,920013,1029,060379200131029
"Santa Clarita, CA",79309,06,037,920115,2055,060379201152055
"Santa Clarita, CA",79309,06,037,920115,2032,060379201152032
"Santa Clarita, CA",79309,06,037,920040,1016,060379200401016
"Santa Clarita, CA",79309,06,037,920031,4020,060379200314020
"Santa Clarita, CA",79309,06,037,920339,1091,060379203391091
"Santa Clarita, CA",79309,06,037,920339,1094,060379203391094
"Santa Clarita, CA",79309,06,037,920339,1097,060379203391097
"Santa Clarita, CA",79309,06,037,920043,1019,060379200431019
"Santa Clarita, CA",79309,06,037,920330,2006,060379203302006
"Santa Clarita, CA",79309,06,037,920042,2024,060379200422024
"Santa Clarita, CA",79309,06,037,920331,1005,060379203311005
"Santa Clarita, CA",79309,06,037,920042,3000,060379200423000
"Santa Clarita, CA",79309,06,037,920114,1065,060379201141065
"Santa Clarita, CA",79309,06,037,920023,1033,060379200231033
"Santa Clarita, CA",79309,06,037,920017,2012,060379200172012
"Santa Clarita, CA",79309,06,037,920029,3000,060379200293000
"Santa Clarita, CA",79309,06,037,920112,1010,060379201121010
"Santa Clarita, CA",79309,06,037,920109,1049,060379201091049
"Santa Clarita, CA",79309,06,037,920109,1004,060379201091004
"Santa Clarita, CA",79309,06,037,920015,1046,060379200151046
"Santa Clarita, CA",79309,06,037,920329,1037,060379203291037
"Santa Clarita, CA",79309,06,037,920328,1031,060379203281031
"Santa Clarita, CA",79309,06,037,920037,2017,060379200372017
"Santa Clarita, CA",79309,06,037,920330,2017,060379203302017
"Santa Clarita, CA",79309,06,037,920030,2003,060379200302003
"Santa Clarita, CA",79309,06,037,920313,2010,060379203132010
"Santa Clarita, CA",79309,06,037,920330,4016,060379203304016
"Santa Clarita, CA",79309,06,037,920330,4010,060379203304010
"Santa Clarita, CA",79309,06,037,920013,1034,060379200131034
"Santa Clarita, CA",79309,06,037,920043,1010,060379200431010
"Santa Clarita, CA",79309,06,037,920030,1005,060379200301005
"Santa Clarita, CA",79309,06,037,920036,2005,060379200362005
"Santa Clarita, CA",79309,06,037,920115,2017,060379201152017
"Santa Clarita, CA",79309,06,037,920115,2016,060379201152016
"Santa Clarita, CA",79309,06,037,920339,1042,060379203391042
"Santa Clarita, CA",79309,06,037,920114,1061,060379201141061
"Santa Clarita, CA",79309,06,037,920339,1041,060379203391041
"Santa Clarita, CA",79309,06,037,920023,1037,060379200231037
"Santa Clarita, CA",79309,06,037,920023,1046,060379200231046
"Santa Clarita, CA",79309,06,037,920114,1021,060379201141021
"Santa Clarita, CA",79309,06,037,920115,2008,060379201152008
"Santa Clarita, CA",79309,06,037,920112,3015,060379201123015
"Santa Clarita, CA",79309,06,037,920109,1013,060379201091013
"Santa Clarita, CA",79309,06,037,920042,2006,060379200422006
"Santa Clarita, CA",79309,06,037,920115,2060,060379201152060
"Santa Clarita, CA",79309,06,037,920114,1060,060379201141060
"Santa Clarita, CA",79309,06,037,920326,1015,060379203261015
"Santa Clarita, CA",79309,06,037,920042,2010,060379200422010
"Santa Clarita, CA",79309,06,037,920314,2012,060379203142012
"Santa Clarita, CA",79309,06,037,920329,1006,060379203291006
"Santa Clarita, CA",79309,06,037,920330,1002,060379203301002
"Santa Clarita, CA",79309,06,037,920330,3000,060379203303000
"Santa Clarita, CA",79309,06,037,920114,1063,060379201141063
"Santa Clarita, CA",79309,06,037,920339,1038,060379203391038
"Santa Clarita, CA",79309,06,037,920115,2045,060379201152045
"Santa Clarita, CA",79309,06,037,920030,1008,060379200301008
"Santa Clarita, CA",79309,06,037,920023,1013,060379200231013
"Santa Clarita, CA",79309,06,037,920031,4023,060379200314023
"Santa Clarita, CA",79309,06,037,920314,2029,060379203142029
"Santa Clarita, CA",79309,06,037,920314,1006,060379203141006
"Santa Clarita, CA",79309,06,037,920043,1031,060379200431031
"Santa Clarita, CA",79309,06,037,920043,1038,060379200431038
"Santa Clarita, CA",79309,06,037,920031,3000,060379200313000
"Santa Clarita, CA",79309,06,037,920029,3002,060379200293002
"Santa Clarita, CA",79309,06,037,920029,3001,060379200293001
"Santa Clarita, CA",79309,06,037,920200,1046,060379202001046
"Santa Clarita, CA",79309,06,037,920028,1027,060379200281027
"Santa Clarita, CA",79309,06,037,920332,2013,060379203322013
"Santa Clarita, CA",79309,06,037,920332,2006,060379203322006
"Santa Clarita, CA",79309,06,037,920034,2022,060379200342022
"Santa Clarita, CA",79309,06,037,920031,2011,060379200312011
"Santa Clarita, CA",79309,06,037,920336,4041,060379203364041
"Santa Clarita, CA",79309,06,037,920042,1017,060379200421017
"Santa Clarita, CA",79309,06,037,920337,4004,060379203374004
"Santa Clarita, CA",79309,06,037,920336,4036,060379203364036
"Santa Clarita, CA",79309,06,037,920326,1013,060379203261013
"Santa Clarita, CA",79309,06,037,920337,3007,060379203373007
"Santa Clarita, CA",79309,06,037,920108,1004,060379201081004
"Santa Clarita, CA",79309,06,037,920106,1117,060379201061117
"Santa Clarita, CA",79309,06,037,920339,1084,060379203391084
"Santa Clarita, CA",79309,06,037,920015,1036,060379200151036
"Santa Clarita, CA",79309,06,037,920337,1007,060379203371007
"Santa Clarita, CA",79309,06,037,920326,2004,060379203262004
"Santa Clarita, CA",79309,06,037,920104,1035,060379201041035
"Santa Clarita, CA",79309,06,037,920115,2039,060379201152039
"Santa Clarita, CA",79309,06,037,920016,2005,060379200162005
"Santa Clarita, CA",79309,06,037,920328,1013,060379203281013
"Santa Clarita, CA",79309,06,037,920314,2033,060379203142033
"Santa Clarita, CA",79309,06,037,920102,3166,060379201023166
"Santa Clarita, CA",79309,06,037,920020,3057,060379200203057
"Santa Clarita, CA",79309,06,037,920109,1028,060379201091028
"Santa Clarita, CA",79309,06,037,920016,1006,060379200161006
"Santa Clarita, CA",79309,06,037,920042,3004,060379200423004
"Santa Clarita, CA",79309,06,037,920114,1044,060379201141044
"Santa Clarita, CA",79309,06,037,920332,1022,060379203321022
"Santa Clarita, CA",79309,06,037,920109,1050,060379201091050
"Santa Clarita, CA",79309,06,037,920013,1012,060379200131012
"Santa Clarita, CA",79309,06,037,920041,1012,060379200411012
"Santa Clarita, CA",79309,06,037,920339,1090,060379203391090
"Santa Clarita, CA",79309,06,037,920013,1031,060379200131031
"Santa Clarita, CA",79309,06,037,920015,2008,060379200152008
"Santa Clarita, CA",79309,06,037,920040,1025,060379200401025
"Santa Clarita, CA",79309,06,037,920326,1023,060379203261023
"Santa Clarita, CA",79309,06,037,920118,2022,060379201182022
"Santa Clarita, CA",79309,06,037,920108,1029,060379201081029
"Santa Clarita, CA",79309,06,037,920102,1004,060379201021004
"Santa Clarita, CA",79309,06,037,920042,2021,060379200422021
"Santa Clarita, CA",79309,06,037,920031,4003,060379200314003
"Santa Clarita, CA",79309,06,037,920013,2004,060379200132004
"Santa Clarita, CA",79309,06,037,920028,1009,060379200281009
"Santa Clarita, CA",79309,06,037,920028,1008,060379200281008
"Santa Clarita, CA",79309,06,037,920028,1002,060379200281002
"Santa Clarita, CA",79309,06,037,920037,1002,060379200371002
"Santa Clarita, CA",79309,06,037,920015,1004,060379200151004
"Santa Clarita, CA",79309,06,037,920016,1002,060379200161002
"Santa Clarita, CA",79309,06,037,920314,2022,060379203142022
