ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,033,020200,2036,010330202002036
"Florence, AL",29953,01,033,020200,2004,010330202002004
"Florence, AL",29953,01,033,020200,2003,010330202002003
"Florence, AL",29953,01,033,020200,2033,010330202002033
"Florence, AL",29953,01,033,020200,1059,010330202001059
"Florence, AL",29953,01,033,020100,1023,010330201001023
"Florence, AL",29953,01,033,020200,1071,010330202001071
"Florence, AL",29953,01,033,020100,1024,010330201001024
"Florence, AL",29953,01,033,020100,1012,010330201001012
"Florence, AL",29953,01,033,020100,1032,010330201001032
"Florence, AL",29953,01,033,020100,3034,010330201003034
"Florence, AL",29953,01,033,020600,1004,010330206001004
"Florence, AL",29953,01,033,020703,2067,010330207032067
"Florence, AL",29953,01,033,020600,2010,010330206002010
"Florence, AL",29953,01,033,020200,1013,010330202001013
"Florence, AL",29953,01,033,020100,1029,010330201001029
"Florence, AL",29953,01,033,020200,2007,010330202002007
"Florence, AL",29953,01,033,020200,1003,010330202001003
"Florence, AL",29953,01,033,020100,4030,010330201004030
"Florence, AL",29953,01,033,020200,1002,010330202001002
"Florence, AL",29953,01,033,020100,1005,010330201001005
"Florence, AL",29953,01,033,020701,1068,010330207011068
"Florence, AL",29953,01,033,020600,3017,010330206003017
"Florence, AL",29953,01,033,020600,1021,010330206001021
"Florence, AL",29953,01,033,020600,1023,010330206001023
"Florence, AL",29953,01,033,020600,3047,010330206003047
"Florence, AL",29953,01,033,020600,3056,010330206003056
"Florence, AL",29953,01,033,020600,3073,010330206003073
"Florence, AL",29953,01,033,020600,2014,010330206002014
"Florence, AL",29953,01,033,020600,2016,010330206002016
"Florence, AL",29953,01,033,020100,2058,010330201002058
"Florence, AL",29953,01,033,020704,4011,010330207044011
"Florence, AL",29953,01,033,020704,1002,010330207041002
"Florence, AL",29953,01,033,020704,1037,010330207041037
"Florence, AL",29953,01,033,020300,2016,010330203002016
"Florence, AL",29953,01,033,020300,3001,010330203003001
"Florence, AL",29953,01,033,020704,4033,010330207044033
"Florence, AL",29953,01,033,020704,1026,010330207041026
"Florence, AL",29953,01,033,020704,2007,010330207042007
"Florence, AL",29953,01,033,020703,2016,010330207032016
"Florence, AL",29953,01,033,020704,4060,010330207044060
"Florence, AL",29953,01,033,020704,2004,010330207042004
"Florence, AL",29953,01,033,020701,1224,010330207011224
"Florence, AL",29953,01,033,020701,1227,010330207011227
"Florence, AL",29953,01,033,020701,1064,010330207011064
"Florence, AL",29953,01,033,020701,1115,010330207011115
"Florence, AL",29953,01,033,020701,1172,010330207011172
"Florence, AL",29953,01,033,020701,1128,010330207011128
"Florence, AL",29953,01,033,020701,1126,010330207011126
"Florence, AL",29953,01,033,020701,1082,010330207011082
"Florence, AL",29953,01,033,020701,1129,010330207011129
"Florence, AL",29953,01,033,020701,1134,010330207011134
"Florence, AL",29953,01,033,020701,1152,010330207011152
"Florence, AL",29953,01,033,020703,2012,010330207032012
"Florence, AL",29953,01,033,020703,2070,010330207032070
"Florence, AL",29953,01,033,020703,1006,010330207031006
"Florence, AL",29953,01,033,020703,2079,010330207032079
"Florence, AL",29953,01,033,020703,1015,010330207031015
"Florence, AL",29953,01,033,020701,2022,010330207012022
"Florence, AL",29953,01,033,020500,4033,010330205004033
"Florence, AL",29953,01,033,020200,2010,010330202002010
"Florence, AL",29953,01,033,020701,1221,010330207011221
"Florence, AL",29953,01,033,020400,2006,010330204002006
"Florence, AL",29953,01,033,020400,2003,010330204002003
"Florence, AL",29953,01,033,020400,2023,010330204002023
"Florence, AL",29953,01,033,020300,3016,010330203003016
"Florence, AL",29953,01,033,020300,3006,010330203003006
"Florence, AL",29953,01,033,020300,3020,010330203003020
"Florence, AL",29953,01,033,020300,3022,010330203003022
"Florence, AL",29953,01,033,020703,2090,010330207032090
"Florence, AL",29953,01,033,020500,2045,010330205002045
"Florence, AL",29953,01,033,020704,3037,010330207043037
"Florence, AL",29953,01,033,020600,4016,010330206004016
"Florence, AL",29953,01,033,020704,2006,010330207042006
"Florence, AL",29953,01,033,020704,2008,010330207042008
"Florence, AL",29953,01,033,020704,4018,010330207044018
"Florence, AL",29953,01,033,020703,2061,010330207032061
"Florence, AL",29953,01,033,020704,2028,010330207042028
"Florence, AL",29953,01,033,020704,4053,010330207044053
"Florence, AL",29953,01,033,020703,3016,010330207033016
"Florence, AL",29953,01,033,020704,2012,010330207042012
"Florence, AL",29953,01,033,020704,1032,010330207041032
"Florence, AL",29953,01,033,020701,2053,010330207012053
"Florence, AL",29953,01,033,020901,2017,010330209012017
"Florence, AL",29953,01,033,020701,1089,010330207011089
"Florence, AL",29953,01,033,020701,1102,010330207011102
"Florence, AL",29953,01,033,020701,1225,010330207011225
"Florence, AL",29953,01,033,020100,4003,010330201004003
"Florence, AL",29953,01,033,020500,2048,010330205002048
"Florence, AL",29953,01,033,020400,2002,010330204002002
"Florence, AL",29953,01,033,020500,4038,010330205004038
"Florence, AL",29953,01,033,020300,3009,010330203003009
"Florence, AL",29953,01,033,020300,3032,010330203003032
"Florence, AL",29953,01,033,020400,2020,010330204002020
"Florence, AL",29953,01,033,020500,3008,010330205003008
"Florence, AL",29953,01,033,020300,3088,010330203003088
"Florence, AL",29953,01,033,020701,2097,010330207012097
"Florence, AL",29953,01,033,020701,2079,010330207012079
"Florence, AL",29953,01,033,020300,3038,010330203003038
"Florence, AL",29953,01,033,020300,3072,010330203003072
"Florence, AL",29953,01,033,020500,1003,010330205001003
"Florence, AL",29953,01,033,020500,4029,010330205004029
"Florence, AL",29953,01,033,020500,4024,010330205004024
"Florence, AL",29953,01,033,020500,2069,010330205002069
"Florence, AL",29953,01,033,020500,2024,010330205002024
"Florence, AL",29953,01,033,020100,4043,010330201004043
"Florence, AL",29953,01,033,020100,1049,010330201001049
"Florence, AL",29953,01,033,020100,3004,010330201003004
"Florence, AL",29953,01,033,020200,1047,010330202001047
"Florence, AL",29953,01,033,020200,1044,010330202001044
"Florence, AL",29953,01,033,020200,1046,010330202001046
"Florence, AL",29953,01,033,020200,2016,010330202002016
"Florence, AL",29953,01,033,020200,1022,010330202001022
"Florence, AL",29953,01,033,020704,1036,010330207041036
"Florence, AL",29953,01,033,020703,2051,010330207032051
"Florence, AL",29953,01,033,020701,1044,010330207011044
"Florence, AL",29953,01,033,020701,1121,010330207011121
"Florence, AL",29953,01,033,020701,1120,010330207011120
"Florence, AL",29953,01,033,020701,1116,010330207011116
"Florence, AL",29953,01,033,020701,1114,010330207011114
"Florence, AL",29953,01,033,020701,1130,010330207011130
"Florence, AL",29953,01,033,020701,1123,010330207011123
"Florence, AL",29953,01,033,020500,2094,010330205002094
"Florence, AL",29953,01,033,020500,2057,010330205002057
"Florence, AL",29953,01,033,020701,1151,010330207011151
"Florence, AL",29953,01,033,020703,3015,010330207033015
"Florence, AL",29953,01,033,020703,2074,010330207032074
"Florence, AL",29953,01,033,020703,2006,010330207032006
"Florence, AL",29953,01,033,020703,2076,010330207032076
"Florence, AL",29953,01,033,020703,2078,010330207032078
"Florence, AL",29953,01,033,020400,1009,010330204001009
"Florence, AL",29953,01,033,020600,4015,010330206004015
"Florence, AL",29953,01,033,020704,4025,010330207044025
"Florence, AL",29953,01,033,020701,2169,010330207012169
"Florence, AL",29953,01,033,020500,3019,010330205003019
"Florence, AL",29953,01,033,020500,3020,010330205003020
"Florence, AL",29953,01,033,020500,3043,010330205003043
"Florence, AL",29953,01,033,020100,4041,010330201004041
"Florence, AL",29953,01,033,020100,4050,010330201004050
"Florence, AL",29953,01,033,020100,4051,010330201004051
"Florence, AL",29953,01,033,020100,2020,010330201002020
"Florence, AL",29953,01,033,020100,2027,010330201002027
"Florence, AL",29953,01,033,020100,2025,010330201002025
"Florence, AL",29953,01,033,020600,2015,010330206002015
"Florence, AL",29953,01,033,020100,2000,010330201002000
"Florence, AL",29953,01,033,020100,2016,010330201002016
"Florence, AL",29953,01,033,020600,3049,010330206003049
"Florence, AL",29953,01,033,020500,4065,010330205004065
"Florence, AL",29953,01,033,020600,3015,010330206003015
"Florence, AL",29953,01,033,020703,1036,010330207031036
"Florence, AL",29953,01,033,020703,3019,010330207033019
"Florence, AL",29953,01,033,020703,3011,010330207033011
"Florence, AL",29953,01,033,020704,2015,010330207042015
"Florence, AL",29953,01,033,020701,2115,010330207012115
"Florence, AL",29953,01,033,020704,2040,010330207042040
"Florence, AL",29953,01,033,020701,2038,010330207012038
"Florence, AL",29953,01,033,020701,2055,010330207012055
"Florence, AL",29953,01,033,020701,2077,010330207012077
"Florence, AL",29953,01,033,020100,3064,010330201003064
"Florence, AL",29953,01,033,020500,2029,010330205002029
"Florence, AL",29953,01,033,020703,1027,010330207031027
"Florence, AL",29953,01,033,020704,3051,010330207043051
"Florence, AL",29953,01,033,020400,1023,010330204001023
"Florence, AL",29953,01,033,020400,1022,010330204001022
"Florence, AL",29953,01,033,020701,2012,010330207012012
"Florence, AL",29953,01,033,020701,1204,010330207011204
"Florence, AL",29953,01,033,020703,1047,010330207031047
"Florence, AL",29953,01,033,020701,2034,010330207012034
"Florence, AL",29953,01,033,020400,1016,010330204001016
"Florence, AL",29953,01,033,020400,2001,010330204002001
"Florence, AL",29953,01,033,020701,2090,010330207012090
"Florence, AL",29953,01,033,020500,1037,010330205001037
"Florence, AL",29953,01,033,020300,3092,010330203003092
"Florence, AL",29953,01,033,020701,1034,010330207011034
"Florence, AL",29953,01,033,020703,2042,010330207032042
"Florence, AL",29953,01,033,020500,2066,010330205002066
"Florence, AL",29953,01,033,020703,2040,010330207032040
"Florence, AL",29953,01,033,020600,4037,010330206004037
"Florence, AL",29953,01,033,020600,4041,010330206004041
"Florence, AL",29953,01,033,020701,2057,010330207012057
"Florence, AL",29953,01,033,020701,2109,010330207012109
"Florence, AL",29953,01,033,020701,2107,010330207012107
"Florence, AL",29953,01,033,020701,2100,010330207012100
"Florence, AL",29953,01,033,020100,2011,010330201002011
"Florence, AL",29953,01,033,020701,1208,010330207011208
"Florence, AL",29953,01,033,020704,1011,010330207041011
"Florence, AL",29953,01,033,020704,3014,010330207043014
"Florence, AL",29953,01,033,020701,2147,010330207012147
"Florence, AL",29953,01,033,020701,1054,010330207011054
"Florence, AL",29953,01,033,020701,1052,010330207011052
"Florence, AL",29953,01,033,020701,1072,010330207011072
"Florence, AL",29953,01,033,020701,1073,010330207011073
"Florence, AL",29953,01,033,020701,1112,010330207011112
"Florence, AL",29953,01,033,020701,1040,010330207011040
"Florence, AL",29953,01,033,020701,1062,010330207011062
"Florence, AL",29953,01,033,020701,1122,010330207011122
"Florence, AL",29953,01,033,020701,1158,010330207011158
"Florence, AL",29953,01,033,020703,2054,010330207032054
"Florence, AL",29953,01,033,020703,2052,010330207032052
"Florence, AL",29953,01,033,020703,2068,010330207032068
"Florence, AL",29953,01,033,020500,4019,010330205004019
"Florence, AL",29953,01,033,020500,3052,010330205003052
"Florence, AL",29953,01,033,020500,3016,010330205003016
"Florence, AL",29953,01,033,020500,3012,010330205003012
"Florence, AL",29953,01,033,020704,1023,010330207041023
"Florence, AL",29953,01,033,020703,1026,010330207031026
"Florence, AL",29953,01,033,020703,1044,010330207031044
"Florence, AL",29953,01,033,020703,1043,010330207031043
"Florence, AL",29953,01,033,020703,2025,010330207032025
"Florence, AL",29953,01,033,020300,1001,010330203001001
"Florence, AL",29953,01,033,020704,1034,010330207041034
"Florence, AL",29953,01,033,020701,1209,010330207011209
"Florence, AL",29953,01,033,020500,2111,010330205002111
"Florence, AL",29953,01,033,020500,2051,010330205002051
"Florence, AL",29953,01,033,020500,2046,010330205002046
"Florence, AL",29953,01,033,020500,2014,010330205002014
"Florence, AL",29953,01,033,020200,2019,010330202002019
"Florence, AL",29953,01,033,020200,2015,010330202002015
"Florence, AL",29953,01,033,020200,1010,010330202001010
"Florence, AL",29953,01,033,020200,1012,010330202001012
"Florence, AL",29953,01,033,020200,1023,010330202001023
"Florence, AL",29953,01,033,020200,1078,010330202001078
"Florence, AL",29953,01,033,020100,1009,010330201001009
"Florence, AL",29953,01,033,020100,1017,010330201001017
"Florence, AL",29953,01,033,020100,1050,010330201001050
"Florence, AL",29953,01,033,020100,1034,010330201001034
"Florence, AL",29953,01,033,020704,1038,010330207041038
"Florence, AL",29953,01,033,020300,3018,010330203003018
"Florence, AL",29953,01,033,020704,4012,010330207044012
"Florence, AL",29953,01,033,020704,4016,010330207044016
"Florence, AL",29953,01,033,020701,2065,010330207012065
"Florence, AL",29953,01,033,020701,2067,010330207012067
"Florence, AL",29953,01,033,020100,4053,010330201004053
"Florence, AL",29953,01,033,020100,4049,010330201004049
"Florence, AL",29953,01,033,020100,4055,010330201004055
"Florence, AL",29953,01,033,020100,4013,010330201004013
"Florence, AL",29953,01,033,020100,4016,010330201004016
"Florence, AL",29953,01,033,020100,4045,010330201004045
"Florence, AL",29953,01,033,020100,4059,010330201004059
"Florence, AL",29953,01,033,020300,1008,010330203001008
"Florence, AL",29953,01,033,020100,2049,010330201002049
"Florence, AL",29953,01,033,020600,3040,010330206003040
"Florence, AL",29953,01,033,020600,3026,010330206003026
"Florence, AL",29953,01,033,020600,3063,010330206003063
"Florence, AL",29953,01,033,020600,3023,010330206003023
"Florence, AL",29953,01,033,020703,2004,010330207032004
"Florence, AL",29953,01,033,020703,1001,010330207031001
"Florence, AL",29953,01,033,020703,1037,010330207031037
"Florence, AL",29953,01,033,020703,1046,010330207031046
"Florence, AL",29953,01,033,020703,1051,010330207031051
"Florence, AL",29953,01,033,020701,2092,010330207012092
"Florence, AL",29953,01,033,020500,2053,010330205002053
"Florence, AL",29953,01,033,020704,2021,010330207042021
"Florence, AL",29953,01,033,020300,3012,010330203003012
"Florence, AL",29953,01,033,020703,1032,010330207031032
"Florence, AL",29953,01,033,020600,1009,010330206001009
"Florence, AL",29953,01,033,020600,1051,010330206001051
"Florence, AL",29953,01,033,020703,2019,010330207032019
"Florence, AL",29953,01,033,020200,2045,010330202002045
"Florence, AL",29953,01,033,020200,2072,010330202002072
"Florence, AL",29953,01,033,020200,1095,010330202001095
"Florence, AL",29953,01,033,020200,1109,010330202001109
"Florence, AL",29953,01,033,020300,3043,010330203003043
"Florence, AL",29953,01,033,020200,1099,010330202001099
"Florence, AL",29953,01,033,020300,2006,010330203002006
"Florence, AL",29953,01,033,020300,2059,010330203002059
"Florence, AL",29953,01,033,020600,1002,010330206001002
"Florence, AL",29953,01,033,020300,1016,010330203001016
"Florence, AL",29953,01,033,020300,2046,010330203002046
"Florence, AL",29953,01,033,020704,3049,010330207043049
"Florence, AL",29953,01,033,020300,3037,010330203003037
"Florence, AL",29953,01,033,020300,2034,010330203002034
"Florence, AL",29953,01,033,020703,2073,010330207032073
"Florence, AL",29953,01,033,020300,2027,010330203002027
"Florence, AL",29953,01,033,020300,2022,010330203002022
"Florence, AL",29953,01,033,020704,3010,010330207043010
"Florence, AL",29953,01,033,020200,1134,010330202001134
"Florence, AL",29953,01,033,020200,1136,010330202001136
"Florence, AL",29953,01,033,020200,1132,010330202001132
"Florence, AL",29953,01,033,020100,3058,010330201003058
"Florence, AL",29953,01,033,020100,3052,010330201003052
"Florence, AL",29953,01,033,020701,1222,010330207011222
"Florence, AL",29953,01,033,020200,1118,010330202001118
"Florence, AL",29953,01,033,020300,1013,010330203001013
"Florence, AL",29953,01,033,020300,3010,010330203003010
"Florence, AL",29953,01,033,020701,2127,010330207012127
"Florence, AL",29953,01,033,020701,1060,010330207011060
