ua_name,ua_id,state,county,tract,block,block_geoid
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1003,060855126041003
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2023,060855125032023
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1031,060855123111031
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3037,060855123083037
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1094,060855123111094
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1013,060855123111013
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1097,060855123111097
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1101,060855123111101
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1145,060855123111145
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2015,060855123082015
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3013,060855123143013
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1046,060855123111046
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3004,060855123083004
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1063,060855123111063
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1043,060855123111043
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1146,060855123111146
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1135,060855123111135
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1116,060855123111116
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3035,060855123083035
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2024,060855123082024
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2000,060855123092000
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2030,060855123082030
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1015,060855123141015
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1029,060855123101029
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1029,060855124021029
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1086,060855123111086
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1031,060855123121031
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2003,060855123092003
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1127,060855123111127
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1139,060855123111139
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1085,060855123111085
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1012,060855123101012
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1038,060855123101038
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1035,060855123101035
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1034,060855123121034
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1030,060855123121030
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1038,060855123091038
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1072,060855123111072
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1160,060855123111160
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2013,060855123132013
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1000,060855123071000
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2036,060855123102036
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1049,060855123091049
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2020,060855123102020
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3032,060855123073032
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1015,060855125031015
"Gilroy--Morgan Hill, CA",33328,06,085,512503,1031,060855125031031
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1007,060855125081007
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1048,060855126021048
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3032,060855123083032
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1003,060855123091003
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2045,060855123082045
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2051,060855123082051
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2050,060855123082050
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1033,060855123091033
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2020,060855123072020
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1022,060855123071022
"Gilroy--Morgan Hill, CA",33328,06,085,512307,2023,060855123072023
"Gilroy--Morgan Hill, CA",33328,06,085,512313,2015,060855123132015
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1023,060855123141023
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3026,060855123083026
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1001,060855123121001
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1071,060855124011071
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1013,060855125081013
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1008,060855125101008
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3005,060855126043005
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1005,060855125101005
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2012,060855126042012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2034,060855125032034
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2027,060855125062027
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2014,060855125052014
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2019,060855125052019
"Gilroy--Morgan Hill, CA",33328,06,085,512506,2002,060855125062002
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1019,060855126021019
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2030,060855125032030
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1017,060855125051017
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1033,060855126021033
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1016,060855125091016
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1014,060855125091014
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1015,060855125091015
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1080,060855126021080
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4007,060855125084007
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1121,060855123111121
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1008,060855123111008
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1103,060855123111103
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1099,060855123111099
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3000,060855123143000
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1027,060855123121027
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2057,060855123082057
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1026,060855123081026
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3003,060855123083003
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1018,060855123051018
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1028,060855123051028
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1001,060855123051001
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1035,060855123051035
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1025,060855123091025
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2079,060855122002079
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2085,060855122002085
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2080,060855122002080
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2002,060855125102002
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1042,060855125101042
"Gilroy--Morgan Hill, CA",33328,06,085,512510,1032,060855125101032
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1160,060855126021160
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3003,060855123143003
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3049,060855126033049
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3007,060855123083007
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3053,060855126033053
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3054,060855126033054
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2000,060855125092000
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1019,060855123141019
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1047,060855124011047
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2089,060855122002089
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2103,060855122002103
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1001,060855123111001
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2008,060855123052008
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1006,060855124011006
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1073,060855126021073
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1031,060855124021031
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1089,060855126021089
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1037,060855126021037
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1030,060855124021030
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3045,060855126033045
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1019,060855126041019
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3024,060855126033024
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3004,060855126033004
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1040,060855124021040
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3047,060855126033047
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2026,060855125092026
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3006,060855126033006
"Gilroy--Morgan Hill, CA",33328,06,085,512603,3023,060855126033023
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1054,060855126021054
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1054,060855124011054
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1050,060855124011050
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1009,060855126041009
"Gilroy--Morgan Hill, CA",33328,06,085,512604,2008,060855126042008
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1085,060855124011085
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1028,060855124011028
"Gilroy--Morgan Hill, CA",33328,06,085,512401,1084,060855124011084
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1013,060855124021013
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1091,060855123111091
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2011,060855124012011
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1005,060855123111005
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1012,060855123111012
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2040,060855123082040
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3018,060855123083018
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3021,060855123083021
"Gilroy--Morgan Hill, CA",33328,06,085,512305,2018,060855123052018
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4009,060855123144009
"Gilroy--Morgan Hill, CA",33328,06,085,512314,2003,060855123142003
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2030,060855123102030
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2082,060855122002082
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2016,060855124022016
"Gilroy--Morgan Hill, CA",33328,06,085,512509,2013,060855125092013
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1019,060855125091019
"Gilroy--Morgan Hill, CA",33328,06,085,512604,1010,060855126041010
"Gilroy--Morgan Hill, CA",33328,06,085,512603,1004,060855126031004
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2031,060855124012031
"Gilroy--Morgan Hill, CA",33328,06,085,512402,1012,060855124021012
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2019,060855124022019
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1012,060855125091012
"Gilroy--Morgan Hill, CA",33328,06,085,512509,1009,060855125091009
"Gilroy--Morgan Hill, CA",33328,06,085,512508,2009,060855125082009
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2017,060855124012017
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1107,060855123111107
"Gilroy--Morgan Hill, CA",33328,06,085,512311,1049,060855123111049
"Gilroy--Morgan Hill, CA",33328,06,085,512309,2008,060855123092008
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1030,060855123091030
"Gilroy--Morgan Hill, CA",33328,06,085,512308,2048,060855123082048
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1057,060855123091057
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1014,060855123131014
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1016,060855123141016
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1032,060855123081032
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4007,060855123144007
"Gilroy--Morgan Hill, CA",33328,06,085,512314,3007,060855123143007
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1024,060855123121024
"Gilroy--Morgan Hill, CA",33328,06,085,512401,2027,060855124012027
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2001,060855125102001
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2008,060855125102008
"Gilroy--Morgan Hill, CA",33328,06,085,512510,2007,060855125102007
"Gilroy--Morgan Hill, CA",33328,06,085,512508,4001,060855125084001
"Gilroy--Morgan Hill, CA",33328,06,085,512604,3003,060855126043003
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2032,060855125032032
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2020,060855125052020
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1040,060855125051040
"Gilroy--Morgan Hill, CA",33328,06,085,512402,2005,060855124022005
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3010,060855125103010
"Gilroy--Morgan Hill, CA",33328,06,085,512510,3012,060855125103012
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2016,060855125032016
"Gilroy--Morgan Hill, CA",33328,06,085,512603,2010,060855126032010
"Gilroy--Morgan Hill, CA",33328,06,085,512503,2005,060855125032005
"Gilroy--Morgan Hill, CA",33328,06,085,512505,2004,060855125052004
"Gilroy--Morgan Hill, CA",33328,06,085,512100,1087,060855121001087
"Gilroy--Morgan Hill, CA",33328,06,085,512308,1035,060855123081035
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1002,060855123051002
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1031,060855123051031
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1039,060855123051039
"Gilroy--Morgan Hill, CA",33328,06,085,512305,1007,060855123051007
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4005,060855123144005
"Gilroy--Morgan Hill, CA",33328,06,085,512314,4001,060855123144001
"Gilroy--Morgan Hill, CA",33328,06,085,512314,1011,060855123141011
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1017,060855123101017
"Gilroy--Morgan Hill, CA",33328,06,085,512310,1011,060855123101011
"Gilroy--Morgan Hill, CA",33328,06,085,512312,1007,060855123121007
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1026,060855123091026
"Gilroy--Morgan Hill, CA",33328,06,085,512200,2092,060855122002092
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1034,060855125051034
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3014,060855125063014
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2024,060855123102024
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2052,060855123102052
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1021,060855125081021
"Gilroy--Morgan Hill, CA",33328,06,085,512505,1031,060855125051031
"Gilroy--Morgan Hill, CA",33328,06,085,512506,3023,060855125063023
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1026,060855125081026
"Gilroy--Morgan Hill, CA",33328,06,085,512508,1002,060855125081002
"Gilroy--Morgan Hill, CA",33328,06,085,512307,3010,060855123073010
"Gilroy--Morgan Hill, CA",33328,06,085,512310,2056,060855123102056
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1031,060855123071031
"Gilroy--Morgan Hill, CA",33328,06,085,512313,1009,060855123131009
"Gilroy--Morgan Hill, CA",33328,06,085,512308,3041,060855123083041
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1026,060855123071026
"Gilroy--Morgan Hill, CA",33328,06,085,512307,1024,060855123071024
"Gilroy--Morgan Hill, CA",33328,06,085,512309,1019,060855123091019
"Gilroy--Morgan Hill, CA",33328,06,085,512602,1051,060855126021051
