ua_name,ua_id,state,county,tract,block,block_geoid
"Ocala, FL",64567,12,083,001204,3018,120830012043018
"Ocala, FL",64567,12,083,002504,1060,120830025041060
"Ocala, FL",64567,12,083,001900,1246,120830019001246
"Ocala, FL",64567,12,083,001204,3016,120830012043016
"Ocala, FL",64567,12,083,001402,2020,120830014022020
"Ocala, FL",64567,12,083,002302,1014,120830023021014
"Ocala, FL",64567,12,083,002203,4042,120830022034042
"Ocala, FL",64567,12,083,002302,2013,120830023022013
"Ocala, FL",64567,12,083,002302,2014,120830023022014
"Ocala, FL",64567,12,083,002502,1011,120830025021011
"Ocala, FL",64567,12,083,002502,1006,120830025021006
"Ocala, FL",64567,12,083,001301,2043,120830013012043
"Ocala, FL",64567,12,083,002503,4008,120830025034008
"Ocala, FL",64567,12,083,001301,2004,120830013012004
"Ocala, FL",64567,12,083,002503,4015,120830025034015
"Ocala, FL",64567,12,083,002503,3021,120830025033021
"Ocala, FL",64567,12,083,002503,4040,120830025034040
"Ocala, FL",64567,12,083,002504,2004,120830025042004
"Ocala, FL",64567,12,083,002504,2036,120830025042036
"Ocala, FL",64567,12,083,002503,2061,120830025032061
"Ocala, FL",64567,12,083,002502,2052,120830025022052
"Ocala, FL",64567,12,083,001301,3011,120830013013011
"Ocala, FL",64567,12,083,002504,2021,120830025042021
"Ocala, FL",64567,12,083,002203,4040,120830022034040
"Ocala, FL",64567,12,083,002301,1039,120830023011039
"Ocala, FL",64567,12,083,001402,4032,120830014024032
"Ocala, FL",64567,12,083,002504,1016,120830025041016
"Ocala, FL",64567,12,083,002502,3025,120830025023025
"Ocala, FL",64567,12,083,001205,1040,120830012051040
"Ocala, FL",64567,12,083,002203,4030,120830022034030
"Ocala, FL",64567,12,083,002203,2006,120830022032006
"Ocala, FL",64567,12,083,002402,1026,120830024021026
"Ocala, FL",64567,12,083,002301,2026,120830023012026
"Ocala, FL",64567,12,083,001103,1007,120830011031007
"Ocala, FL",64567,12,083,001008,3003,120830010083003
"Ocala, FL",64567,12,083,001008,1022,120830010081022
"Ocala, FL",64567,12,083,001103,2040,120830011032040
"Ocala, FL",64567,12,083,001103,1112,120830011031112
"Ocala, FL",64567,12,083,001103,1033,120830011031033
"Ocala, FL",64567,12,083,001103,1081,120830011031081
"Ocala, FL",64567,12,083,001103,1084,120830011031084
"Ocala, FL",64567,12,083,001006,1092,120830010061092
"Ocala, FL",64567,12,083,001006,2028,120830010062028
"Ocala, FL",64567,12,083,001007,2038,120830010072038
"Ocala, FL",64567,12,083,001006,2023,120830010062023
"Ocala, FL",64567,12,083,002001,2026,120830020012026
"Ocala, FL",64567,12,083,001302,1005,120830013021005
"Ocala, FL",64567,12,083,002002,1026,120830020021026
"Ocala, FL",64567,12,083,002100,1016,120830021001016
"Ocala, FL",64567,12,083,002100,1005,120830021001005
"Ocala, FL",64567,12,083,002100,1028,120830021001028
"Ocala, FL",64567,12,083,002202,1025,120830022021025
"Ocala, FL",64567,12,083,002100,1009,120830021001009
"Ocala, FL",64567,12,083,001402,1009,120830014021009
"Ocala, FL",64567,12,083,002201,1046,120830022011046
"Ocala, FL",64567,12,083,002202,2011,120830022022011
"Ocala, FL",64567,12,083,002202,1013,120830022021013
"Ocala, FL",64567,12,083,002201,1029,120830022011029
"Ocala, FL",64567,12,083,002202,2000,120830022022000
"Ocala, FL",64567,12,083,001204,1012,120830012041012
"Ocala, FL",64567,12,083,001204,1021,120830012041021
"Ocala, FL",64567,12,083,002001,2040,120830020012040
"Ocala, FL",64567,12,083,002001,2031,120830020012031
"Ocala, FL",64567,12,083,001900,2033,120830019002033
"Ocala, FL",64567,12,083,002502,1026,120830025021026
"Ocala, FL",64567,12,083,001207,4019,120830012074019
"Ocala, FL",64567,12,083,001204,3008,120830012043008
"Ocala, FL",64567,12,083,001207,1027,120830012071027
"Ocala, FL",64567,12,083,001900,1023,120830019001023
"Ocala, FL",64567,12,083,001900,1237,120830019001237
"Ocala, FL",64567,12,083,001900,1145,120830019001145
"Ocala, FL",64567,12,083,001900,3021,120830019003021
"Ocala, FL",64567,12,083,001900,2021,120830019002021
"Ocala, FL",64567,12,083,001900,3004,120830019003004
"Ocala, FL",64567,12,083,001900,2030,120830019002030
"Ocala, FL",64567,12,083,001900,3027,120830019003027
"Ocala, FL",64567,12,083,001900,1222,120830019001222
"Ocala, FL",64567,12,083,001900,3037,120830019003037
"Ocala, FL",64567,12,083,001900,2029,120830019002029
"Ocala, FL",64567,12,083,002100,4009,120830021004009
"Ocala, FL",64567,12,083,001900,3041,120830019003041
"Ocala, FL",64567,12,083,001900,3031,120830019003031
"Ocala, FL",64567,12,083,002202,2020,120830022022020
"Ocala, FL",64567,12,083,002202,2035,120830022022035
"Ocala, FL",64567,12,083,002203,2035,120830022032035
"Ocala, FL",64567,12,083,002302,3023,120830023023023
"Ocala, FL",64567,12,083,001206,1074,120830012061074
"Ocala, FL",64567,12,083,002502,3006,120830025023006
"Ocala, FL",64567,12,083,002502,2010,120830025022010
"Ocala, FL",64567,12,083,002502,1032,120830025021032
"Ocala, FL",64567,12,083,002401,2037,120830024012037
"Ocala, FL",64567,12,083,001401,1037,120830014011037
"Ocala, FL",64567,12,083,002503,3023,120830025033023
"Ocala, FL",64567,12,083,002504,3044,120830025043044
"Ocala, FL",64567,12,083,002504,3049,120830025043049
"Ocala, FL",64567,12,083,002504,3007,120830025043007
"Ocala, FL",64567,12,083,002504,3011,120830025043011
"Ocala, FL",64567,12,083,002504,3032,120830025043032
"Ocala, FL",64567,12,083,002504,3000,120830025043000
"Ocala, FL",64567,12,083,002504,3012,120830025043012
"Ocala, FL",64567,12,083,002504,1040,120830025041040
"Ocala, FL",64567,12,083,002503,4026,120830025034026
"Ocala, FL",64567,12,083,002503,4041,120830025034041
"Ocala, FL",64567,12,083,002503,2016,120830025032016
"Ocala, FL",64567,12,083,002503,4032,120830025034032
"Ocala, FL",64567,12,083,001800,1049,120830018001049
"Ocala, FL",64567,12,083,001900,1207,120830019001207
"Ocala, FL",64567,12,083,002502,2029,120830025022029
"Ocala, FL",64567,12,083,001500,2051,120830015002051
"Ocala, FL",64567,12,083,001900,1031,120830019001031
"Ocala, FL",64567,12,083,002302,1011,120830023021011
"Ocala, FL",64567,12,083,002203,4021,120830022034021
"Ocala, FL",64567,12,083,002203,4037,120830022034037
"Ocala, FL",64567,12,083,001302,2050,120830013022050
"Ocala, FL",64567,12,083,001402,4031,120830014024031
"Ocala, FL",64567,12,083,001302,2041,120830013022041
"Ocala, FL",64567,12,083,002201,1042,120830022011042
"Ocala, FL",64567,12,083,002100,3005,120830021003005
"Ocala, FL",64567,12,083,002203,4022,120830022034022
"Ocala, FL",64567,12,083,001302,2014,120830013022014
"Ocala, FL",64567,12,083,001207,3065,120830012073065
"Ocala, FL",64567,12,083,001204,1022,120830012041022
"Ocala, FL",64567,12,083,001207,4003,120830012074003
"Ocala, FL",64567,12,083,001008,3008,120830010083008
"Ocala, FL",64567,12,083,001103,1027,120830011031027
"Ocala, FL",64567,12,083,001800,3040,120830018003040
"Ocala, FL",64567,12,083,001800,3032,120830018003032
"Ocala, FL",64567,12,083,001800,3041,120830018003041
"Ocala, FL",64567,12,083,001900,1139,120830019001139
"Ocala, FL",64567,12,083,001900,1140,120830019001140
"Ocala, FL",64567,12,083,001900,1137,120830019001137
"Ocala, FL",64567,12,083,001900,1194,120830019001194
"Ocala, FL",64567,12,083,001900,1189,120830019001189
"Ocala, FL",64567,12,083,001900,1190,120830019001190
"Ocala, FL",64567,12,083,001900,1196,120830019001196
"Ocala, FL",64567,12,083,001900,1192,120830019001192
"Ocala, FL",64567,12,083,001900,1201,120830019001201
"Ocala, FL",64567,12,083,002100,3038,120830021003038
"Ocala, FL",64567,12,083,002302,3037,120830023023037
"Ocala, FL",64567,12,083,002402,1030,120830024021030
"Ocala, FL",64567,12,083,002402,1074,120830024021074
"Ocala, FL",64567,12,083,002402,1077,120830024021077
"Ocala, FL",64567,12,083,002302,3009,120830023023009
"Ocala, FL",64567,12,083,002302,3048,120830023023048
"Ocala, FL",64567,12,083,002100,2006,120830021002006
"Ocala, FL",64567,12,083,002100,1025,120830021001025
"Ocala, FL",64567,12,083,002100,2025,120830021002025
"Ocala, FL",64567,12,083,002100,2026,120830021002026
"Ocala, FL",64567,12,083,001007,3018,120830010073018
"Ocala, FL",64567,12,083,002606,3013,120830026063013
"Ocala, FL",64567,12,083,002606,3033,120830026063033
"Ocala, FL",64567,12,083,002606,3020,120830026063020
"Ocala, FL",64567,12,083,002606,1048,120830026061048
"Ocala, FL",64567,12,083,002606,2073,120830026062073
"Ocala, FL",64567,12,083,002606,1040,120830026061040
"Ocala, FL",64567,12,083,002606,2072,120830026062072
"Ocala, FL",64567,12,083,002606,2014,120830026062014
"Ocala, FL",64567,12,083,002606,2094,120830026062094
"Ocala, FL",64567,12,083,002606,2035,120830026062035
"Ocala, FL",64567,12,083,002606,1024,120830026061024
"Ocala, FL",64567,12,083,001208,1039,120830012081039
"Ocala, FL",64567,12,083,002502,2008,120830025022008
"Ocala, FL",64567,12,083,001204,3021,120830012043021
"Ocala, FL",64567,12,083,001205,1030,120830012051030
"Ocala, FL",64567,12,083,001207,3035,120830012073035
"Ocala, FL",64567,12,083,001301,2034,120830013012034
"Ocala, FL",64567,12,083,002002,1018,120830020021018
"Ocala, FL",64567,12,083,002202,1019,120830022021019
"Ocala, FL",64567,12,083,002201,1005,120830022011005
"Ocala, FL",64567,12,083,002504,1026,120830025041026
"Ocala, FL",64567,12,083,001204,3013,120830012043013
"Ocala, FL",64567,12,083,001204,3023,120830012043023
"Ocala, FL",64567,12,083,001207,3041,120830012073041
"Ocala, FL",64567,12,083,001900,1230,120830019001230
"Ocala, FL",64567,12,083,002503,4020,120830025034020
"Ocala, FL",64567,12,083,002503,3001,120830025033001
"Ocala, FL",64567,12,083,001301,2031,120830013012031
"Ocala, FL",64567,12,083,001301,2025,120830013012025
"Ocala, FL",64567,12,083,001301,2032,120830013012032
"Ocala, FL",64567,12,083,002503,4005,120830025034005
"Ocala, FL",64567,12,083,002503,4017,120830025034017
"Ocala, FL",64567,12,083,002503,3013,120830025033013
"Ocala, FL",64567,12,083,001301,2036,120830013012036
"Ocala, FL",64567,12,083,002503,4030,120830025034030
"Ocala, FL",64567,12,083,002504,2031,120830025042031
"Ocala, FL",64567,12,083,001900,1212,120830019001212
"Ocala, FL",64567,12,083,002301,3024,120830023013024
"Ocala, FL",64567,12,083,001301,3029,120830013013029
"Ocala, FL",64567,12,083,002203,4039,120830022034039
"Ocala, FL",64567,12,083,002401,2051,120830024012051
"Ocala, FL",64567,12,083,001205,1017,120830012051017
"Ocala, FL",64567,12,083,001205,1010,120830012051010
"Ocala, FL",64567,12,083,001007,2036,120830010072036
"Ocala, FL",64567,12,083,001008,2010,120830010082010
"Ocala, FL",64567,12,083,001103,1018,120830011031018
"Ocala, FL",64567,12,083,001008,2033,120830010082033
"Ocala, FL",64567,12,083,001006,2026,120830010062026
"Ocala, FL",64567,12,083,001008,2005,120830010082005
"Ocala, FL",64567,12,083,001006,1005,120830010061005
"Ocala, FL",64567,12,083,001900,3005,120830019003005
"Ocala, FL",64567,12,083,001900,3013,120830019003013
"Ocala, FL",64567,12,083,001900,2037,120830019002037
"Ocala, FL",64567,12,083,001900,2023,120830019002023
"Ocala, FL",64567,12,083,001900,2035,120830019002035
"Ocala, FL",64567,12,083,001900,3020,120830019003020
"Ocala, FL",64567,12,083,001900,3001,120830019003001
"Ocala, FL",64567,12,083,002100,4005,120830021004005
"Ocala, FL",64567,12,083,001900,3023,120830019003023
"Ocala, FL",64567,12,083,001900,3032,120830019003032
"Ocala, FL",64567,12,083,002203,2023,120830022032023
"Ocala, FL",64567,12,083,002302,3010,120830023023010
"Ocala, FL",64567,12,083,002302,2004,120830023022004
"Ocala, FL",64567,12,083,002302,1007,120830023021007
"Ocala, FL",64567,12,083,001207,1022,120830012071022
"Ocala, FL",64567,12,083,002201,1041,120830022011041
"Ocala, FL",64567,12,083,001208,1033,120830012081033
"Ocala, FL",64567,12,083,001103,1005,120830011031005
"Ocala, FL",64567,12,083,001103,2059,120830011032059
"Ocala, FL",64567,12,083,001006,2000,120830010062000
"Ocala, FL",64567,12,083,001006,1075,120830010061075
"Ocala, FL",64567,12,083,002606,2042,120830026062042
"Ocala, FL",64567,12,083,002606,3029,120830026063029
"Ocala, FL",64567,12,083,002606,3024,120830026063024
"Ocala, FL",64567,12,083,002606,3021,120830026063021
"Ocala, FL",64567,12,083,002606,1007,120830026061007
"Ocala, FL",64567,12,083,002606,1001,120830026061001
"Ocala, FL",64567,12,083,001700,1014,120830017001014
"Ocala, FL",64567,12,083,001302,1025,120830013021025
"Ocala, FL",64567,12,083,001302,1027,120830013021027
"Ocala, FL",64567,12,083,002503,2004,120830025032004
"Ocala, FL",64567,12,083,001302,1017,120830013021017
"Ocala, FL",64567,12,083,001402,3028,120830014023028
"Ocala, FL",64567,12,083,002502,1014,120830025021014
"Ocala, FL",64567,12,083,001600,2004,120830016002004
"Ocala, FL",64567,12,083,002504,1061,120830025041061
"Ocala, FL",64567,12,083,002502,2104,120830025022104
"Ocala, FL",64567,12,083,002502,1015,120830025021015
"Ocala, FL",64567,12,083,001600,2000,120830016002000
"Ocala, FL",64567,12,083,002503,2044,120830025032044
"Ocala, FL",64567,12,083,001301,2028,120830013012028
"Ocala, FL",64567,12,083,002503,4016,120830025034016
"Ocala, FL",64567,12,083,002503,3006,120830025033006
"Ocala, FL",64567,12,083,002503,3010,120830025033010
"Ocala, FL",64567,12,083,001301,2007,120830013012007
"Ocala, FL",64567,12,083,002503,4001,120830025034001
"Ocala, FL",64567,12,083,002503,4037,120830025034037
"Ocala, FL",64567,12,083,002504,2010,120830025042010
"Ocala, FL",64567,12,083,002503,2025,120830025032025
"Ocala, FL",64567,12,083,001800,2015,120830018002015
"Ocala, FL",64567,12,083,002502,2007,120830025022007
"Ocala, FL",64567,12,083,002401,2015,120830024012015
"Ocala, FL",64567,12,083,001301,3027,120830013013027
"Ocala, FL",64567,12,083,002302,1002,120830023021002
"Ocala, FL",64567,12,083,001900,1028,120830019001028
"Ocala, FL",64567,12,083,002504,2042,120830025042042
"Ocala, FL",64567,12,083,002502,2091,120830025022091
"Ocala, FL",64567,12,083,001500,1024,120830015001024
"Ocala, FL",64567,12,083,001600,2007,120830016002007
"Ocala, FL",64567,12,083,001007,1029,120830010071029
"Ocala, FL",64567,12,083,001103,1036,120830011031036
"Ocala, FL",64567,12,083,001103,1031,120830011031031
"Ocala, FL",64567,12,083,001103,1093,120830011031093
"Ocala, FL",64567,12,083,001103,1095,120830011031095
"Ocala, FL",64567,12,083,001103,1119,120830011031119
"Ocala, FL",64567,12,083,001103,1020,120830011031020
"Ocala, FL",64567,12,083,001103,1056,120830011031056
"Ocala, FL",64567,12,083,001103,1046,120830011031046
"Ocala, FL",64567,12,083,001103,1132,120830011031132
"Ocala, FL",64567,12,083,001006,2037,120830010062037
"Ocala, FL",64567,12,083,001008,1015,120830010081015
"Ocala, FL",64567,12,083,001005,1012,120830010051012
"Ocala, FL",64567,12,083,001006,2018,120830010062018
"Ocala, FL",64567,12,083,002201,1014,120830022011014
"Ocala, FL",64567,12,083,002402,1000,120830024021000
"Ocala, FL",64567,12,083,001204,1040,120830012041040
"Ocala, FL",64567,12,083,001204,2012,120830012042012
"Ocala, FL",64567,12,083,001204,2011,120830012042011
"Ocala, FL",64567,12,083,001204,3024,120830012043024
"Ocala, FL",64567,12,083,002202,1005,120830022021005
"Ocala, FL",64567,12,083,001500,2071,120830015002071
"Ocala, FL",64567,12,083,001402,2004,120830014022004
"Ocala, FL",64567,12,083,001402,2022,120830014022022
"Ocala, FL",64567,12,083,002202,1026,120830022021026
"Ocala, FL",64567,12,083,001900,1211,120830019001211
"Ocala, FL",64567,12,083,002301,2009,120830023012009
"Ocala, FL",64567,12,083,002301,1002,120830023011002
"Ocala, FL",64567,12,083,002301,1009,120830023011009
"Ocala, FL",64567,12,083,001900,1009,120830019001009
"Ocala, FL",64567,12,083,001500,2031,120830015002031
"Ocala, FL",64567,12,083,001500,2080,120830015002080
"Ocala, FL",64567,12,083,001401,3067,120830014013067
"Ocala, FL",64567,12,083,001401,3072,120830014013072
"Ocala, FL",64567,12,083,001401,3070,120830014013070
"Ocala, FL",64567,12,083,001900,1008,120830019001008
"Ocala, FL",64567,12,083,001800,1013,120830018001013
"Ocala, FL",64567,12,083,001800,1054,120830018001054
"Ocala, FL",64567,12,083,001206,1092,120830012061092
"Ocala, FL",64567,12,083,002504,3035,120830025043035
"Ocala, FL",64567,12,083,002503,4007,120830025034007
"Ocala, FL",64567,12,083,002503,4023,120830025034023
"Ocala, FL",64567,12,083,001301,2011,120830013012011
"Ocala, FL",64567,12,083,002503,4022,120830025034022
"Ocala, FL",64567,12,083,002503,4031,120830025034031
"Ocala, FL",64567,12,083,002503,4029,120830025034029
"Ocala, FL",64567,12,083,002503,2024,120830025032024
"Ocala, FL",64567,12,083,002502,1007,120830025021007
"Ocala, FL",64567,12,083,002502,3057,120830025023057
"Ocala, FL",64567,12,083,001008,2029,120830010082029
"Ocala, FL",64567,12,083,001006,2065,120830010062065
"Ocala, FL",64567,12,083,001007,2000,120830010072000
"Ocala, FL",64567,12,083,001008,3017,120830010083017
"Ocala, FL",64567,12,083,001008,3020,120830010083020
"Ocala, FL",64567,12,083,001007,3008,120830010073008
"Ocala, FL",64567,12,083,001103,2039,120830011032039
"Ocala, FL",64567,12,083,001006,2009,120830010062009
"Ocala, FL",64567,12,083,001204,3000,120830012043000
"Ocala, FL",64567,12,083,001204,3006,120830012043006
"Ocala, FL",64567,12,083,001204,3007,120830012043007
"Ocala, FL",64567,12,083,001900,1043,120830019001043
"Ocala, FL",64567,12,083,002001,2051,120830020012051
"Ocala, FL",64567,12,083,001900,1229,120830019001229
"Ocala, FL",64567,12,083,001900,1221,120830019001221
"Ocala, FL",64567,12,083,001900,1257,120830019001257
"Ocala, FL",64567,12,083,001900,1148,120830019001148
"Ocala, FL",64567,12,083,001900,1165,120830019001165
"Ocala, FL",64567,12,083,001900,2040,120830019002040
"Ocala, FL",64567,12,083,001900,2036,120830019002036
"Ocala, FL",64567,12,083,001900,3008,120830019003008
"Ocala, FL",64567,12,083,001900,3015,120830019003015
"Ocala, FL",64567,12,083,001900,3024,120830019003024
"Ocala, FL",64567,12,083,002100,4008,120830021004008
"Ocala, FL",64567,12,083,001900,3007,120830019003007
"Ocala, FL",64567,12,083,002100,4025,120830021004025
"Ocala, FL",64567,12,083,001900,3039,120830019003039
"Ocala, FL",64567,12,083,001900,3034,120830019003034
"Ocala, FL",64567,12,083,002202,2022,120830022022022
"Ocala, FL",64567,12,083,001006,1082,120830010061082
"Ocala, FL",64567,12,083,001007,3021,120830010073021
"Ocala, FL",64567,12,083,001008,2015,120830010082015
"Ocala, FL",64567,12,083,001006,1056,120830010061056
"Ocala, FL",64567,12,083,001007,3023,120830010073023
"Ocala, FL",64567,12,083,002606,2026,120830026062026
"Ocala, FL",64567,12,083,001600,1003,120830016001003
"Ocala, FL",64567,12,083,001402,3018,120830014023018
"Ocala, FL",64567,12,083,002503,3020,120830025033020
"Ocala, FL",64567,12,083,001208,1036,120830012081036
"Ocala, FL",64567,12,083,001402,3021,120830014023021
"Ocala, FL",64567,12,083,002302,2039,120830023022039
"Ocala, FL",64567,12,083,002302,2012,120830023022012
"Ocala, FL",64567,12,083,002202,1017,120830022021017
"Ocala, FL",64567,12,083,001208,1000,120830012081000
