ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, PA",37081,42,041,011605,2017,420410116052017
"Harrisburg, PA",37081,42,041,011601,4016,420410116014016
"Harrisburg, PA",37081,42,041,011601,1031,420410116011031
"Harrisburg, PA",37081,42,041,011601,3013,420410116013013
"Harrisburg, PA",37081,42,041,011605,2014,420410116052014
"Harrisburg, PA",37081,42,041,011605,1001,420410116051001
"Harrisburg, PA",37081,42,041,011601,2076,420410116012076
"Harrisburg, PA",37081,42,041,011601,2071,420410116012071
"Harrisburg, PA",37081,42,041,011601,2081,420410116012081
"Harrisburg, PA",37081,42,041,011601,2090,420410116012090
"Harrisburg, PA",37081,42,041,011602,2058,420410116022058
"Harrisburg, PA",37081,42,041,981606,1001,420419816061001
"Harrisburg, PA",37081,42,041,981606,1002,420419816061002
"Harrisburg, PA",37081,42,041,011002,2027,420410110022027
"Harrisburg, PA",37081,42,041,011002,1017,420410110021017
"Harrisburg, PA",37081,42,041,010900,1007,420410109001007
"Harrisburg, PA",37081,42,041,010900,3004,420410109003004
"Harrisburg, PA",37081,42,041,011101,1046,420410111011046
"Harrisburg, PA",37081,42,041,010900,2003,420410109002003
"Harrisburg, PA",37081,42,041,011002,1002,420410110021002
"Harrisburg, PA",37081,42,041,011002,2019,420410110022019
"Harrisburg, PA",37081,42,041,010900,3005,420410109003005
"Harrisburg, PA",37081,42,041,011101,3032,420410111013032
"Harrisburg, PA",37081,42,041,011102,2041,420410111022041
"Harrisburg, PA",37081,42,041,011102,3012,420410111023012
"Harrisburg, PA",37081,42,041,011102,3001,420410111023001
"Harrisburg, PA",37081,42,041,011101,3014,420410111013014
"Harrisburg, PA",37081,42,041,011902,2029,420410119022029
"Harrisburg, PA",37081,42,041,011902,2035,420410119022035
"Harrisburg, PA",37081,42,041,011902,2087,420410119022087
"Harrisburg, PA",37081,42,041,011902,3052,420410119023052
"Harrisburg, PA",37081,42,041,011902,2076,420410119022076
"Harrisburg, PA",37081,42,041,011902,2050,420410119022050
"Harrisburg, PA",37081,42,041,011902,2091,420410119022091
"Harrisburg, PA",37081,42,041,011902,2085,420410119022085
"Harrisburg, PA",37081,42,041,011902,4058,420410119024058
"Harrisburg, PA",37081,42,041,011902,2022,420410119022022
"Harrisburg, PA",37081,42,041,011901,2078,420410119012078
"Harrisburg, PA",37081,42,041,011901,2075,420410119012075
"Harrisburg, PA",37081,42,041,011901,2049,420410119012049
"Harrisburg, PA",37081,42,041,011902,3028,420410119023028
"Harrisburg, PA",37081,42,041,011901,2045,420410119012045
"Harrisburg, PA",37081,42,041,011902,3025,420410119023025
"Harrisburg, PA",37081,42,041,010300,3022,420410103003022
"Harrisburg, PA",37081,42,041,010300,3042,420410103003042
"Harrisburg, PA",37081,42,041,010300,3060,420410103003060
"Harrisburg, PA",37081,42,041,010300,3053,420410103003053
"Harrisburg, PA",37081,42,041,010300,3000,420410103003000
"Harrisburg, PA",37081,42,041,010300,2028,420410103002028
"Harrisburg, PA",37081,42,041,010300,2040,420410103002040
"Harrisburg, PA",37081,42,041,010300,2016,420410103002016
"Harrisburg, PA",37081,42,041,010300,3017,420410103003017
"Harrisburg, PA",37081,42,041,010300,3025,420410103003025
"Harrisburg, PA",37081,42,041,010300,3035,420410103003035
"Harrisburg, PA",37081,42,041,010300,3032,420410103003032
"Harrisburg, PA",37081,42,041,010300,3059,420410103003059
"Harrisburg, PA",37081,42,041,010300,3036,420410103003036
"Harrisburg, PA",37081,42,041,010300,3027,420410103003027
"Harrisburg, PA",37081,42,041,011305,3108,420410113053108
"Harrisburg, PA",37081,42,041,011305,3105,420410113053105
"Harrisburg, PA",37081,42,041,011302,1053,420410113021053
"Harrisburg, PA",37081,42,041,011305,3145,420410113053145
"Harrisburg, PA",37081,42,041,011304,3012,420410113043012
"Harrisburg, PA",37081,42,041,011304,2006,420410113042006
"Harrisburg, PA",37081,42,041,011305,3047,420410113053047
"Harrisburg, PA",37081,42,041,011305,3101,420410113053101
"Harrisburg, PA",37081,42,041,011305,3017,420410113053017
"Harrisburg, PA",37081,42,041,011305,3104,420410113053104
"Harrisburg, PA",37081,42,041,011302,2013,420410113022013
"Harrisburg, PA",37081,42,041,011305,1017,420410113051017
"Harrisburg, PA",37081,42,041,011302,1063,420410113021063
"Harrisburg, PA",37081,42,041,011303,1041,420410113031041
"Harrisburg, PA",37081,42,041,011500,3055,420410115003055
"Harrisburg, PA",37081,42,041,011500,4000,420410115004000
"Harrisburg, PA",37081,42,041,011500,4007,420410115004007
"Harrisburg, PA",37081,42,041,011500,3016,420410115003016
"Harrisburg, PA",37081,42,041,011500,3061,420410115003061
"Harrisburg, PA",37081,42,041,011500,1033,420410115001033
"Harrisburg, PA",37081,42,041,011500,2033,420410115002033
"Harrisburg, PA",37081,42,041,011500,2039,420410115002039
"Harrisburg, PA",37081,42,041,011500,2040,420410115002040
"Harrisburg, PA",37081,42,041,011500,3004,420410115003004
"Harrisburg, PA",37081,42,041,011400,4010,420410114004010
"Harrisburg, PA",37081,42,041,011400,4002,420410114004002
"Harrisburg, PA",37081,42,041,011400,4028,420410114004028
"Harrisburg, PA",37081,42,041,011400,4009,420410114004009
"Harrisburg, PA",37081,42,041,011400,4038,420410114004038
"Harrisburg, PA",37081,42,041,011400,4013,420410114004013
"Harrisburg, PA",37081,42,041,011400,2000,420410114002000
"Harrisburg, PA",37081,42,041,011400,4036,420410114004036
"Harrisburg, PA",37081,42,041,011400,4001,420410114004001
"Harrisburg, PA",37081,42,041,011400,1043,420410114001043
"Harrisburg, PA",37081,42,041,011400,1005,420410114001005
"Harrisburg, PA",37081,42,041,011400,2003,420410114002003
"Harrisburg, PA",37081,42,041,011400,4044,420410114004044
"Harrisburg, PA",37081,42,041,011400,4033,420410114004033
"Harrisburg, PA",37081,42,041,011500,3071,420410115003071
"Harrisburg, PA",37081,42,041,012501,1095,420410125011095
"Harrisburg, PA",37081,42,041,012501,1042,420410125011042
"Harrisburg, PA",37081,42,041,012501,1010,420410125011010
"Harrisburg, PA",37081,42,041,012501,2031,420410125012031
"Harrisburg, PA",37081,42,041,012502,3050,420410125023050
"Harrisburg, PA",37081,42,041,012502,3016,420410125023016
"Harrisburg, PA",37081,42,041,012502,3015,420410125023015
"Harrisburg, PA",37081,42,041,012502,3031,420410125023031
"Harrisburg, PA",37081,42,041,012502,3024,420410125023024
"Harrisburg, PA",37081,42,041,012502,3097,420410125023097
"Harrisburg, PA",37081,42,041,012502,3108,420410125023108
"Harrisburg, PA",37081,42,041,012502,1011,420410125021011
"Harrisburg, PA",37081,42,041,010500,4061,420410105004061
"Harrisburg, PA",37081,42,041,010500,1033,420410105001033
"Harrisburg, PA",37081,42,041,010500,1024,420410105001024
"Harrisburg, PA",37081,42,041,010400,1020,420410104001020
"Harrisburg, PA",37081,42,041,010500,1003,420410105001003
"Harrisburg, PA",37081,42,041,010500,4027,420410105004027
"Harrisburg, PA",37081,42,041,010500,4058,420410105004058
"Harrisburg, PA",37081,42,041,010400,3068,420410104003068
"Harrisburg, PA",37081,42,041,010400,2035,420410104002035
"Harrisburg, PA",37081,42,041,010400,1022,420410104001022
"Harrisburg, PA",37081,42,041,010400,2003,420410104002003
"Harrisburg, PA",37081,42,041,010500,2028,420410105002028
"Harrisburg, PA",37081,42,041,010400,3022,420410104003022
"Harrisburg, PA",37081,42,041,010500,1014,420410105001014
"Harrisburg, PA",37081,42,041,010400,3036,420410104003036
"Harrisburg, PA",37081,42,041,010400,3047,420410104003047
"Harrisburg, PA",37081,42,041,010400,3055,420410104003055
"Harrisburg, PA",37081,42,041,010500,4012,420410105004012
"Harrisburg, PA",37081,42,041,010500,4046,420410105004046
"Harrisburg, PA",37081,42,041,010500,4003,420410105004003
"Harrisburg, PA",37081,42,041,010500,3007,420410105003007
"Harrisburg, PA",37081,42,041,010500,4001,420410105004001
"Harrisburg, PA",37081,42,041,010500,4026,420410105004026
"Harrisburg, PA",37081,42,041,010500,2014,420410105002014
"Harrisburg, PA",37081,42,041,012100,2008,420410121002008
"Harrisburg, PA",37081,42,041,011303,1011,420410113031011
"Harrisburg, PA",37081,42,041,011303,1005,420410113031005
"Harrisburg, PA",37081,42,041,011303,1028,420410113031028
"Harrisburg, PA",37081,42,041,011305,1007,420410113051007
"Harrisburg, PA",37081,42,041,011302,2047,420410113022047
"Harrisburg, PA",37081,42,041,011302,1014,420410113021014
"Harrisburg, PA",37081,42,041,011303,1040,420410113031040
"Harrisburg, PA",37081,42,041,011302,2014,420410113022014
"Harrisburg, PA",37081,42,041,011301,1034,420410113011034
"Harrisburg, PA",37081,42,041,011301,2068,420410113012068
"Harrisburg, PA",37081,42,041,011303,1008,420410113031008
"Harrisburg, PA",37081,42,041,011305,1025,420410113051025
"Harrisburg, PA",37081,42,041,011305,1020,420410113051020
"Harrisburg, PA",37081,42,041,011303,1035,420410113031035
"Harrisburg, PA",37081,42,041,011303,3027,420410113033027
"Harrisburg, PA",37081,42,041,011700,4079,420410117004079
"Harrisburg, PA",37081,42,041,011700,1023,420410117001023
"Harrisburg, PA",37081,42,041,011200,2011,420410112002011
"Harrisburg, PA",37081,42,041,011200,2010,420410112002010
"Harrisburg, PA",37081,42,041,011200,1022,420410112001022
"Harrisburg, PA",37081,42,041,011200,1009,420410112001009
"Harrisburg, PA",37081,42,041,011200,2021,420410112002021
"Harrisburg, PA",37081,42,041,011801,2031,420410118012031
"Harrisburg, PA",37081,42,041,011801,3077,420410118013077
"Harrisburg, PA",37081,42,041,011801,3094,420410118013094
"Harrisburg, PA",37081,42,041,011801,3100,420410118013100
"Harrisburg, PA",37081,42,041,011801,3131,420410118013131
"Harrisburg, PA",37081,42,041,011801,3096,420410118013096
"Harrisburg, PA",37081,42,041,010201,2019,420410102012019
"Harrisburg, PA",37081,42,041,010100,1016,420410101001016
"Harrisburg, PA",37081,42,041,010201,1023,420410102011023
"Harrisburg, PA",37081,42,041,010100,1004,420410101001004
"Harrisburg, PA",37081,42,041,010100,1007,420410101001007
"Harrisburg, PA",37081,42,041,010100,1020,420410101001020
"Harrisburg, PA",37081,42,041,010100,1002,420410101001002
"Harrisburg, PA",37081,42,041,010100,1018,420410101001018
"Harrisburg, PA",37081,42,041,010100,1019,420410101001019
"Harrisburg, PA",37081,42,041,010203,2041,420410102032041
"Harrisburg, PA",37081,42,041,010100,4041,420410101004041
"Harrisburg, PA",37081,42,041,010100,1081,420410101001081
"Harrisburg, PA",37081,42,041,010203,1022,420410102031022
"Harrisburg, PA",37081,42,041,010204,1053,420410102041053
"Harrisburg, PA",37081,42,041,010100,1054,420410101001054
"Harrisburg, PA",37081,42,041,010100,1006,420410101001006
"Harrisburg, PA",37081,42,041,010203,1005,420410102031005
"Harrisburg, PA",37081,42,041,010203,1015,420410102031015
"Harrisburg, PA",37081,42,041,010300,1050,420410103001050
"Harrisburg, PA",37081,42,041,010203,2012,420410102032012
"Harrisburg, PA",37081,42,041,010201,1003,420410102011003
"Harrisburg, PA",37081,42,041,010204,2012,420410102042012
"Harrisburg, PA",37081,42,041,010204,2054,420410102042054
"Harrisburg, PA",37081,42,041,010204,1029,420410102041029
"Harrisburg, PA",37081,42,041,010100,1059,420410101001059
"Harrisburg, PA",37081,42,041,010203,2010,420410102032010
"Harrisburg, PA",37081,42,041,010201,2035,420410102012035
"Harrisburg, PA",37081,42,041,010201,3028,420410102013028
"Harrisburg, PA",37081,42,041,010204,1046,420410102041046
"Harrisburg, PA",37081,42,041,010100,1097,420410101001097
"Harrisburg, PA",37081,42,041,010300,1038,420410103001038
"Harrisburg, PA",37081,42,041,010201,3029,420410102013029
"Harrisburg, PA",37081,42,041,010203,1010,420410102031010
"Harrisburg, PA",37081,42,041,010204,1018,420410102041018
"Harrisburg, PA",37081,42,041,010203,1001,420410102031001
"Harrisburg, PA",37081,42,041,010100,4021,420410101004021
"Harrisburg, PA",37081,42,041,011305,3096,420410113053096
"Harrisburg, PA",37081,42,041,011302,1030,420410113021030
"Harrisburg, PA",37081,42,041,011305,3097,420410113053097
"Harrisburg, PA",37081,42,041,011305,3138,420410113053138
"Harrisburg, PA",37081,42,041,011305,3014,420410113053014
"Harrisburg, PA",37081,42,041,011305,1033,420410113051033
"Harrisburg, PA",37081,42,041,011301,2069,420410113012069
"Harrisburg, PA",37081,42,041,011301,2060,420410113012060
"Harrisburg, PA",37081,42,041,011303,1016,420410113031016
"Harrisburg, PA",37081,42,041,011302,2028,420410113022028
"Harrisburg, PA",37081,42,041,011305,3040,420410113053040
"Harrisburg, PA",37081,42,041,011301,1025,420410113011025
"Harrisburg, PA",37081,42,041,011305,3006,420410113053006
"Harrisburg, PA",37081,42,041,011305,1039,420410113051039
"Harrisburg, PA",37081,42,041,011002,2034,420410110022034
"Harrisburg, PA",37081,42,041,011002,1033,420410110021033
"Harrisburg, PA",37081,42,041,011002,1012,420410110021012
"Harrisburg, PA",37081,42,041,011101,2051,420410111012051
"Harrisburg, PA",37081,42,041,011002,2000,420410110022000
"Harrisburg, PA",37081,42,041,010900,4025,420410109004025
"Harrisburg, PA",37081,42,041,011102,2042,420410111022042
"Harrisburg, PA",37081,42,041,011101,2083,420410111012083
"Harrisburg, PA",37081,42,041,011101,2066,420410111012066
"Harrisburg, PA",37081,42,041,011101,1008,420410111011008
"Harrisburg, PA",37081,42,041,011102,2003,420410111022003
"Harrisburg, PA",37081,42,041,011101,3034,420410111013034
"Harrisburg, PA",37081,42,041,011102,1002,420410111021002
"Harrisburg, PA",37081,42,041,011102,1019,420410111021019
"Harrisburg, PA",37081,42,041,011102,1000,420410111021000
"Harrisburg, PA",37081,42,041,011101,2039,420410111012039
"Harrisburg, PA",37081,42,041,011102,3022,420410111023022
"Harrisburg, PA",37081,42,041,011500,2015,420410115002015
"Harrisburg, PA",37081,42,041,011400,1003,420410114001003
"Harrisburg, PA",37081,42,041,011400,1051,420410114001051
"Harrisburg, PA",37081,42,041,011500,3048,420410115003048
"Harrisburg, PA",37081,42,041,011500,3018,420410115003018
"Harrisburg, PA",37081,42,041,011500,3019,420410115003019
"Harrisburg, PA",37081,42,041,011500,4003,420410115004003
"Harrisburg, PA",37081,42,041,011500,3022,420410115003022
"Harrisburg, PA",37081,42,041,011500,2035,420410115002035
"Harrisburg, PA",37081,42,041,011500,3051,420410115003051
"Harrisburg, PA",37081,42,041,011500,3065,420410115003065
"Harrisburg, PA",37081,42,041,011500,3036,420410115003036
"Harrisburg, PA",37081,42,041,011500,3058,420410115003058
"Harrisburg, PA",37081,42,041,011400,3002,420410114003002
"Harrisburg, PA",37081,42,041,011400,3012,420410114003012
"Harrisburg, PA",37081,42,041,011400,1033,420410114001033
"Harrisburg, PA",37081,42,041,011400,3029,420410114003029
"Harrisburg, PA",37081,42,041,011700,1012,420410117001012
"Harrisburg, PA",37081,42,041,011700,4080,420410117004080
"Harrisburg, PA",37081,42,041,011700,4044,420410117004044
"Harrisburg, PA",37081,42,041,011700,1007,420410117001007
"Harrisburg, PA",37081,42,041,011700,4100,420410117004100
"Harrisburg, PA",37081,42,041,011902,4036,420410119024036
"Harrisburg, PA",37081,42,041,011902,4029,420410119024029
"Harrisburg, PA",37081,42,041,011901,1069,420410119011069
"Harrisburg, PA",37081,42,041,011901,1077,420410119011077
"Harrisburg, PA",37081,42,041,011901,1045,420410119011045
"Harrisburg, PA",37081,42,041,011902,2032,420410119022032
"Harrisburg, PA",37081,42,041,011802,2004,420410118022004
"Harrisburg, PA",37081,42,041,011802,2003,420410118022003
"Harrisburg, PA",37081,42,041,011801,3009,420410118013009
"Harrisburg, PA",37081,42,041,011801,3007,420410118013007
"Harrisburg, PA",37081,42,041,011801,1061,420410118011061
"Harrisburg, PA",37081,42,041,011801,1059,420410118011059
"Harrisburg, PA",37081,42,041,011801,2046,420410118012046
"Harrisburg, PA",37081,42,041,011802,1002,420410118021002
"Harrisburg, PA",37081,42,041,011802,1087,420410118021087
"Harrisburg, PA",37081,42,041,012501,1087,420410125011087
"Harrisburg, PA",37081,42,041,012501,2007,420410125012007
"Harrisburg, PA",37081,42,041,012502,3019,420410125023019
"Harrisburg, PA",37081,42,041,012502,3072,420410125023072
"Harrisburg, PA",37081,42,041,012502,3047,420410125023047
"Harrisburg, PA",37081,42,041,012502,3041,420410125023041
"Harrisburg, PA",37081,42,041,011305,1023,420410113051023
"Harrisburg, PA",37081,42,041,011302,2045,420410113022045
"Harrisburg, PA",37081,42,041,011302,1032,420410113021032
"Harrisburg, PA",37081,42,041,011302,2010,420410113022010
"Harrisburg, PA",37081,42,041,011302,2031,420410113022031
"Harrisburg, PA",37081,42,041,011305,1038,420410113051038
"Harrisburg, PA",37081,42,041,011303,2011,420410113032011
"Harrisburg, PA",37081,42,041,011303,2004,420410113032004
"Harrisburg, PA",37081,42,041,011304,1015,420410113041015
"Harrisburg, PA",37081,42,041,011305,3098,420410113053098
"Harrisburg, PA",37081,42,041,011500,1028,420410115001028
"Harrisburg, PA",37081,42,041,011400,1000,420410114001000
"Harrisburg, PA",37081,42,041,011803,2028,420410118032028
"Harrisburg, PA",37081,42,041,011803,2046,420410118032046
"Harrisburg, PA",37081,42,041,011803,2043,420410118032043
"Harrisburg, PA",37081,42,041,011803,2037,420410118032037
"Harrisburg, PA",37081,42,041,011803,2219,420410118032219
"Harrisburg, PA",37081,42,041,981606,1000,420419816061000
"Harrisburg, PA",37081,42,041,011605,1040,420410116051040
"Harrisburg, PA",37081,42,041,011601,3017,420410116013017
"Harrisburg, PA",37081,42,041,011601,3001,420410116013001
"Harrisburg, PA",37081,42,041,011605,2012,420410116052012
"Harrisburg, PA",37081,42,041,011601,3024,420410116013024
"Harrisburg, PA",37081,42,041,011601,2070,420410116012070
"Harrisburg, PA",37081,42,041,011605,3050,420410116053050
"Harrisburg, PA",37081,42,041,011605,3016,420410116053016
"Harrisburg, PA",37081,42,041,011601,4005,420410116014005
"Harrisburg, PA",37081,42,041,011601,1004,420410116011004
"Harrisburg, PA",37081,42,041,011602,2065,420410116022065
"Harrisburg, PA",37081,42,041,011602,2020,420410116022020
"Harrisburg, PA",37081,42,041,011605,3045,420410116053045
"Harrisburg, PA",37081,42,041,981606,1008,420419816061008
"Harrisburg, PA",37081,42,041,011605,3047,420410116053047
"Harrisburg, PA",37081,42,041,011605,1044,420410116051044
"Harrisburg, PA",37081,42,041,011601,3003,420410116013003
"Harrisburg, PA",37081,42,041,011605,3040,420410116053040
"Harrisburg, PA",37081,42,041,011602,2003,420410116022003
"Harrisburg, PA",37081,42,041,011605,3026,420410116053026
