ua_name,ua_id,state,county,tract,block,block_geoid
"Riverside--San Bernardino, CA",75340,06,065,041202,1001,060650412021001
"Riverside--San Bernardino, CA",75340,06,065,031703,1004,060650317031004
"Riverside--San Bernardino, CA",75340,06,065,031602,3010,060650316023010
"Riverside--San Bernardino, CA",75340,06,065,040901,1003,060650409011003
"Riverside--San Bernardino, CA",75340,06,065,042003,1021,060650420031021
"Riverside--San Bernardino, CA",75340,06,065,042013,1008,060650420131008
"Riverside--San Bernardino, CA",75340,06,065,042013,1022,060650420131022
"Riverside--San Bernardino, CA",75340,06,065,042405,1001,060650424051001
"Riverside--San Bernardino, CA",75340,06,065,042506,1011,060650425061011
"Riverside--San Bernardino, CA",75340,06,065,042506,1031,060650425061031
"Riverside--San Bernardino, CA",75340,06,065,042401,1049,060650424011049
"Riverside--San Bernardino, CA",75340,06,065,030400,3021,060650304003021
"Riverside--San Bernardino, CA",75340,06,065,042214,2056,060650422142056
"Riverside--San Bernardino, CA",75340,06,065,042300,4019,060650423004019
"Riverside--San Bernardino, CA",75340,06,065,042401,1046,060650424011046
"Riverside--San Bernardino, CA",75340,06,065,042014,3012,060650420143012
"Riverside--San Bernardino, CA",75340,06,065,044200,1005,060650442001005
"Riverside--San Bernardino, CA",75340,06,065,044102,1027,060650441021027
"Riverside--San Bernardino, CA",75340,06,065,044102,1028,060650441021028
"Riverside--San Bernardino, CA",75340,06,065,044102,1003,060650441021003
"Riverside--San Bernardino, CA",75340,06,065,044104,1069,060650441041069
"Riverside--San Bernardino, CA",75340,06,065,043813,1011,060650438131011
"Riverside--San Bernardino, CA",75340,06,065,043811,1008,060650438111008
"Riverside--San Bernardino, CA",75340,06,065,043812,2013,060650438122013
"Riverside--San Bernardino, CA",75340,06,065,043812,2026,060650438122026
"Riverside--San Bernardino, CA",75340,06,065,043812,1040,060650438121040
"Riverside--San Bernardino, CA",75340,06,065,043812,1031,060650438121031
"Riverside--San Bernardino, CA",75340,06,065,043820,1022,060650438201022
"Riverside--San Bernardino, CA",75340,06,065,043807,1017,060650438071017
"Riverside--San Bernardino, CA",75340,06,065,043807,1018,060650438071018
"Riverside--San Bernardino, CA",75340,06,065,043812,2000,060650438122000
"Riverside--San Bernardino, CA",75340,06,065,043810,3017,060650438103017
"Riverside--San Bernardino, CA",75340,06,065,044101,1012,060650441011012
"Riverside--San Bernardino, CA",75340,06,065,043809,2031,060650438092031
"Riverside--San Bernardino, CA",75340,06,065,043810,2020,060650438102020
"Riverside--San Bernardino, CA",75340,06,065,043814,1024,060650438141024
"Riverside--San Bernardino, CA",75340,06,065,043823,1047,060650438231047
"Riverside--San Bernardino, CA",75340,06,065,043812,1053,060650438121053
"Riverside--San Bernardino, CA",75340,06,065,043820,1079,060650438201079
"Riverside--San Bernardino, CA",75340,06,065,043820,1067,060650438201067
"Riverside--San Bernardino, CA",75340,06,065,042007,1135,060650420071135
"Riverside--San Bernardino, CA",75340,06,065,042008,1039,060650420081039
"Riverside--San Bernardino, CA",75340,06,065,042901,1020,060650429011020
"Riverside--San Bernardino, CA",75340,06,065,042621,1003,060650426211003
"Riverside--San Bernardino, CA",75340,06,065,046700,3006,060650467003006
"Riverside--San Bernardino, CA",75340,06,065,042507,1016,060650425071016
"Riverside--San Bernardino, CA",75340,06,065,042300,2002,060650423002002
"Riverside--San Bernardino, CA",75340,06,065,042514,1000,060650425141000
"Riverside--San Bernardino, CA",75340,06,065,042511,1005,060650425111005
"Riverside--San Bernardino, CA",75340,06,065,042300,4000,060650423004000
"Riverside--San Bernardino, CA",75340,06,065,042300,2015,060650423002015
"Riverside--San Bernardino, CA",75340,06,065,042209,1015,060650422091015
"Riverside--San Bernardino, CA",75340,06,065,042209,1018,060650422091018
"Riverside--San Bernardino, CA",75340,06,065,030501,1002,060650305011002
"Riverside--San Bernardino, CA",75340,06,065,030503,2000,060650305032000
"Riverside--San Bernardino, CA",75340,06,065,030400,2008,060650304002008
"Riverside--San Bernardino, CA",75340,06,065,030501,4006,060650305014006
"Riverside--San Bernardino, CA",75340,06,065,042300,4044,060650423004044
"Riverside--San Bernardino, CA",75340,06,065,042207,1006,060650422071006
"Riverside--San Bernardino, CA",75340,06,065,042217,4012,060650422174012
"Riverside--San Bernardino, CA",75340,06,065,042217,3003,060650422173003
"Riverside--San Bernardino, CA",75340,06,065,042217,3012,060650422173012
"Riverside--San Bernardino, CA",75340,06,065,042012,1012,060650420121012
"Riverside--San Bernardino, CA",75340,06,065,042012,1020,060650420121020
"Riverside--San Bernardino, CA",75340,06,065,042300,3005,060650423003005
"Riverside--San Bernardino, CA",75340,06,065,042300,3004,060650423003004
"Riverside--San Bernardino, CA",75340,06,065,030104,2005,060650301042005
"Riverside--San Bernardino, CA",75340,06,065,030104,2007,060650301042007
"Riverside--San Bernardino, CA",75340,06,065,030400,1006,060650304001006
"Riverside--San Bernardino, CA",75340,06,065,042005,1015,060650420051015
"Riverside--San Bernardino, CA",75340,06,065,030400,5026,060650304005026
"Riverside--San Bernardino, CA",75340,06,065,030700,2010,060650307002010
"Riverside--San Bernardino, CA",75340,06,065,043807,1014,060650438071014
"Riverside--San Bernardino, CA",75340,06,065,044101,1029,060650441011029
"Riverside--San Bernardino, CA",75340,06,065,044300,2002,060650443002002
"Riverside--San Bernardino, CA",75340,06,065,044101,2000,060650441012000
"Riverside--San Bernardino, CA",75340,06,065,043812,1010,060650438121010
"Riverside--San Bernardino, CA",75340,06,065,043812,1001,060650438121001
"Riverside--San Bernardino, CA",75340,06,065,043812,1000,060650438121000
"Riverside--San Bernardino, CA",75340,06,065,044200,2041,060650442002041
"Riverside--San Bernardino, CA",75340,06,065,044101,2010,060650441012010
"Riverside--San Bernardino, CA",75340,06,065,044103,2037,060650441032037
"Riverside--San Bernardino, CA",75340,06,065,043900,3039,060650439003039
"Riverside--San Bernardino, CA",75340,06,065,044101,2005,060650441012005
"Riverside--San Bernardino, CA",75340,06,065,041409,3011,060650414093011
"Riverside--San Bernardino, CA",75340,06,065,041808,1020,060650418081020
"Riverside--San Bernardino, CA",75340,06,065,048200,2013,060650482002013
"Riverside--San Bernardino, CA",75340,06,065,041412,1018,060650414121018
"Riverside--San Bernardino, CA",75340,06,065,041808,3016,060650418083016
"Riverside--San Bernardino, CA",75340,06,065,040609,2028,060650406092028
"Riverside--San Bernardino, CA",75340,06,065,040201,2015,060650402012015
"Riverside--San Bernardino, CA",75340,06,065,040404,1035,060650404041035
"Riverside--San Bernardino, CA",75340,06,065,040101,1032,060650401011032
"Riverside--San Bernardino, CA",75340,06,065,040204,1009,060650402041009
"Riverside--San Bernardino, CA",75340,06,065,040203,2001,060650402032001
"Riverside--San Bernardino, CA",75340,06,065,040204,2000,060650402042000
"Riverside--San Bernardino, CA",75340,06,065,040301,4011,060650403014011
"Riverside--San Bernardino, CA",75340,06,065,040404,1012,060650404041012
"Riverside--San Bernardino, CA",75340,06,065,040402,1010,060650404021010
"Riverside--San Bernardino, CA",75340,06,065,040201,1026,060650402011026
"Riverside--San Bernardino, CA",75340,06,065,040404,1021,060650404041021
"Riverside--San Bernardino, CA",75340,06,065,040101,2006,060650401012006
"Riverside--San Bernardino, CA",75340,06,065,040101,2030,060650401012030
"Riverside--San Bernardino, CA",75340,06,065,040101,1038,060650401011038
"Riverside--San Bernardino, CA",75340,06,065,040101,1041,060650401011041
"Riverside--San Bernardino, CA",75340,06,065,040203,1012,060650402031012
"Riverside--San Bernardino, CA",75340,06,065,040302,1032,060650403021032
"Riverside--San Bernardino, CA",75340,06,065,040404,1014,060650404041014
"Riverside--San Bernardino, CA",75340,06,065,040402,1013,060650404021013
"Riverside--San Bernardino, CA",75340,06,065,042617,3009,060650426173009
"Riverside--San Bernardino, CA",75340,06,065,042800,2017,060650428002017
"Riverside--San Bernardino, CA",75340,06,065,042800,2004,060650428002004
"Riverside--San Bernardino, CA",75340,06,065,042620,1085,060650426201085
"Riverside--San Bernardino, CA",75340,06,065,042620,1133,060650426201133
"Riverside--San Bernardino, CA",75340,06,065,042800,3001,060650428003001
"Riverside--San Bernardino, CA",75340,06,065,042706,1005,060650427061005
"Riverside--San Bernardino, CA",75340,06,065,042706,2005,060650427062005
"Riverside--San Bernardino, CA",75340,06,065,042706,4011,060650427064011
"Riverside--San Bernardino, CA",75340,06,065,042800,3011,060650428003011
"Riverside--San Bernardino, CA",75340,06,065,042706,4006,060650427064006
"Riverside--San Bernardino, CA",75340,06,065,042617,3013,060650426173013
"Riverside--San Bernardino, CA",75340,06,065,042619,1052,060650426191052
"Riverside--San Bernardino, CA",75340,06,065,042620,2017,060650426202017
"Riverside--San Bernardino, CA",75340,06,065,042620,2064,060650426202064
"Riverside--San Bernardino, CA",75340,06,065,042618,2002,060650426182002
"Riverside--San Bernardino, CA",75340,06,065,042618,2019,060650426182019
"Riverside--San Bernardino, CA",75340,06,065,042618,2020,060650426182020
"Riverside--San Bernardino, CA",75340,06,065,042620,1072,060650426201072
"Riverside--San Bernardino, CA",75340,06,065,030400,3008,060650304003008
"Riverside--San Bernardino, CA",75340,06,065,030602,1009,060650306021009
"Riverside--San Bernardino, CA",75340,06,065,031200,4012,060650312004012
"Riverside--San Bernardino, CA",75340,06,065,030602,2001,060650306022001
"Riverside--San Bernardino, CA",75340,06,065,030200,1001,060650302001001
"Riverside--San Bernardino, CA",75340,06,065,030300,1010,060650303001010
"Riverside--San Bernardino, CA",75340,06,065,030300,1020,060650303001020
"Riverside--San Bernardino, CA",75340,06,065,030300,2010,060650303002010
"Riverside--San Bernardino, CA",75340,06,065,030200,4016,060650302004016
"Riverside--San Bernardino, CA",75340,06,065,030800,5003,060650308005003
"Riverside--San Bernardino, CA",75340,06,065,030200,3018,060650302003018
"Riverside--San Bernardino, CA",75340,06,065,031402,4000,060650314024000
"Riverside--San Bernardino, CA",75340,06,065,031402,1007,060650314021007
"Riverside--San Bernardino, CA",75340,06,065,031300,2002,060650313002002
"Riverside--San Bernardino, CA",75340,06,065,031704,4016,060650317044016
"Riverside--San Bernardino, CA",75340,06,065,030200,3007,060650302003007
"Riverside--San Bernardino, CA",75340,06,065,042300,4033,060650423004033
"Riverside--San Bernardino, CA",75340,06,065,042209,1020,060650422091020
"Riverside--San Bernardino, CA",75340,06,065,042014,3023,060650420143023
"Riverside--San Bernardino, CA",75340,06,065,042013,2014,060650420132014
"Riverside--San Bernardino, CA",75340,06,065,042506,1015,060650425061015
"Riverside--San Bernardino, CA",75340,06,065,030700,3012,060650307003012
"Riverside--San Bernardino, CA",75340,06,065,030700,3005,060650307003005
"Riverside--San Bernardino, CA",75340,06,065,030603,1026,060650306031026
"Riverside--San Bernardino, CA",75340,06,065,030700,1021,060650307001021
"Riverside--San Bernardino, CA",75340,06,065,030700,1020,060650307001020
"Riverside--San Bernardino, CA",75340,06,065,046500,3004,060650465003004
"Riverside--San Bernardino, CA",75340,06,065,030200,4004,060650302004004
"Riverside--San Bernardino, CA",75340,06,065,030200,5012,060650302005012
"Riverside--San Bernardino, CA",75340,06,065,030601,1029,060650306011029
"Riverside--San Bernardino, CA",75340,06,065,050900,1017,060650509001017
"Riverside--San Bernardino, CA",75340,06,065,030400,5013,060650304005013
"Riverside--San Bernardino, CA",75340,06,065,030503,2007,060650305032007
"Riverside--San Bernardino, CA",75340,06,065,030104,1020,060650301041020
"Riverside--San Bernardino, CA",75340,06,065,042014,1000,060650420141000
"Riverside--San Bernardino, CA",75340,06,065,042012,2006,060650420122006
"Riverside--San Bernardino, CA",75340,06,065,042209,2012,060650422092012
"Riverside--San Bernardino, CA",75340,06,065,042506,2001,060650425062001
"Riverside--San Bernardino, CA",75340,06,065,042014,3004,060650420143004
"Riverside--San Bernardino, CA",75340,06,065,030601,3017,060650306013017
"Riverside--San Bernardino, CA",75340,06,065,044300,1028,060650443001028
"Riverside--San Bernardino, CA",75340,06,065,044200,1059,060650442001059
"Riverside--San Bernardino, CA",75340,06,065,044103,2003,060650441032003
"Riverside--San Bernardino, CA",75340,06,065,044103,2009,060650441032009
"Riverside--San Bernardino, CA",75340,06,065,044103,2007,060650441032007
"Riverside--San Bernardino, CA",75340,06,065,044103,2027,060650441032027
"Riverside--San Bernardino, CA",75340,06,065,044103,2006,060650441032006
"Riverside--San Bernardino, CA",75340,06,065,043809,2027,060650438092027
"Riverside--San Bernardino, CA",75340,06,065,043809,2033,060650438092033
"Riverside--San Bernardino, CA",75340,06,065,043823,1022,060650438231022
"Riverside--San Bernardino, CA",75340,06,065,043823,1023,060650438231023
"Riverside--San Bernardino, CA",75340,06,065,044101,2038,060650441012038
"Riverside--San Bernardino, CA",75340,06,065,043802,2005,060650438022005
"Riverside--San Bernardino, CA",75340,06,065,043802,2008,060650438022008
"Riverside--San Bernardino, CA",75340,06,065,043810,1013,060650438101013
"Riverside--San Bernardino, CA",75340,06,065,043822,1142,060650438221142
"Riverside--San Bernardino, CA",75340,06,065,043822,1076,060650438221076
"Riverside--San Bernardino, CA",75340,06,065,043811,2032,060650438112032
"Riverside--San Bernardino, CA",75340,06,065,043811,1011,060650438111011
"Riverside--San Bernardino, CA",75340,06,065,043820,1078,060650438201078
"Riverside--San Bernardino, CA",75340,06,065,043820,1029,060650438201029
"Riverside--San Bernardino, CA",75340,06,065,043820,1027,060650438201027
"Riverside--San Bernardino, CA",75340,06,065,043820,1060,060650438201060
"Riverside--San Bernardino, CA",75340,06,065,043820,1015,060650438201015
"Riverside--San Bernardino, CA",75340,06,065,043810,2010,060650438102010
"Riverside--San Bernardino, CA",75340,06,065,043818,1036,060650438181036
"Riverside--San Bernardino, CA",75340,06,065,044103,1008,060650441031008
"Riverside--San Bernardino, CA",75340,06,065,043823,2011,060650438232011
"Riverside--San Bernardino, CA",75340,06,065,043818,1038,060650438181038
"Riverside--San Bernardino, CA",75340,06,065,043823,1029,060650438231029
"Riverside--San Bernardino, CA",75340,06,065,043810,2015,060650438102015
"Riverside--San Bernardino, CA",75340,06,065,043814,1038,060650438141038
"Riverside--San Bernardino, CA",75340,06,065,043814,1007,060650438141007
"Riverside--San Bernardino, CA",75340,06,065,040821,1016,060650408211016
"Riverside--San Bernardino, CA",75340,06,065,040821,2009,060650408212009
"Riverside--San Bernardino, CA",75340,06,065,040821,1000,060650408211000
"Riverside--San Bernardino, CA",75340,06,065,040815,1006,060650408151006
"Riverside--San Bernardino, CA",75340,06,065,048200,2011,060650482002011
"Riverside--San Bernardino, CA",75340,06,065,048200,2009,060650482002009
"Riverside--San Bernardino, CA",75340,06,065,040814,1015,060650408141015
"Riverside--San Bernardino, CA",75340,06,065,041412,2007,060650414122007
"Riverside--San Bernardino, CA",75340,06,065,041904,1009,060650419041009
"Riverside--San Bernardino, CA",75340,06,065,040808,2006,060650408082006
"Riverside--San Bernardino, CA",75340,06,065,041500,1000,060650415001000
"Riverside--San Bernardino, CA",75340,06,065,041808,2017,060650418082017
"Riverside--San Bernardino, CA",75340,06,065,042009,2004,060650420092004
"Riverside--San Bernardino, CA",75340,06,065,042009,2003,060650420092003
"Riverside--San Bernardino, CA",75340,06,065,042007,2040,060650420072040
"Riverside--San Bernardino, CA",75340,06,065,042008,1023,060650420081023
"Riverside--San Bernardino, CA",75340,06,065,042008,1009,060650420081009
