ua_name,ua_id,state,county,tract,block,block_geoid
"Victorville--Hesperia, CA",90541,06,071,980200,1180,060719802001180
"Victorville--Hesperia, CA",90541,06,071,980200,1116,060719802001116
"Victorville--Hesperia, CA",90541,06,071,009913,1033,060710099131033
"Victorville--Hesperia, CA",90541,06,071,009910,2023,060710099102023
"Victorville--Hesperia, CA",90541,06,071,010025,1016,060710100251016
"Victorville--Hesperia, CA",90541,06,071,010025,1017,060710100251017
"Victorville--Hesperia, CA",90541,06,071,009904,1010,060710099041010
"Victorville--Hesperia, CA",90541,06,071,009711,3016,060710097113016
"Victorville--Hesperia, CA",90541,06,071,009110,1012,060710091101012
"Victorville--Hesperia, CA",90541,06,071,009110,2024,060710091102024
"Victorville--Hesperia, CA",90541,06,071,010026,1050,060710100261050
"Victorville--Hesperia, CA",90541,06,071,010026,1046,060710100261046
"Victorville--Hesperia, CA",90541,06,071,009912,1000,060710099121000
"Victorville--Hesperia, CA",90541,06,071,009913,2022,060710099132022
"Victorville--Hesperia, CA",90541,06,071,010004,2009,060710100042009
"Victorville--Hesperia, CA",90541,06,071,009713,3041,060710097133041
"Victorville--Hesperia, CA",90541,06,071,009713,3032,060710097133032
"Victorville--Hesperia, CA",90541,06,071,009711,2030,060710097112030
"Victorville--Hesperia, CA",90541,06,071,009707,2030,060710097072030
"Victorville--Hesperia, CA",90541,06,071,980200,1129,060719802001129
"Victorville--Hesperia, CA",90541,06,071,009116,1010,060710091161010
"Victorville--Hesperia, CA",90541,06,071,009710,2020,060710097102020
"Victorville--Hesperia, CA",90541,06,071,009110,1165,060710091101165
"Victorville--Hesperia, CA",90541,06,071,009116,1008,060710091161008
"Victorville--Hesperia, CA",90541,06,071,010014,3017,060710100143017
"Victorville--Hesperia, CA",90541,06,071,009711,4012,060710097114012
"Victorville--Hesperia, CA",90541,06,071,009110,1172,060710091101172
"Victorville--Hesperia, CA",90541,06,071,009118,3045,060710091183045
"Victorville--Hesperia, CA",90541,06,071,010025,1009,060710100251009
"Victorville--Hesperia, CA",90541,06,071,009116,4061,060710091164061
"Victorville--Hesperia, CA",90541,06,071,009118,2038,060710091182038
"Victorville--Hesperia, CA",90541,06,071,010009,1096,060710100091096
"Victorville--Hesperia, CA",90541,06,071,009118,2018,060710091182018
"Victorville--Hesperia, CA",90541,06,071,009110,1048,060710091101048
"Victorville--Hesperia, CA",90541,06,071,009707,2157,060710097072157
"Victorville--Hesperia, CA",90541,06,071,009118,1018,060710091181018
"Victorville--Hesperia, CA",90541,06,071,010018,1031,060710100181031
"Victorville--Hesperia, CA",90541,06,071,012101,3023,060710121013023
"Victorville--Hesperia, CA",90541,06,071,012101,2311,060710121012311
"Victorville--Hesperia, CA",90541,06,071,009716,1003,060710097161003
"Victorville--Hesperia, CA",90541,06,071,012101,2294,060710121012294
"Victorville--Hesperia, CA",90541,06,071,012101,2296,060710121012296
"Victorville--Hesperia, CA",90541,06,071,012101,2234,060710121012234
"Victorville--Hesperia, CA",90541,06,071,009800,4002,060710098004002
"Victorville--Hesperia, CA",90541,06,071,009800,4001,060710098004001
"Victorville--Hesperia, CA",90541,06,071,009800,3015,060710098003015
"Victorville--Hesperia, CA",90541,06,071,980200,1112,060719802001112
"Victorville--Hesperia, CA",90541,06,071,980200,1137,060719802001137
"Victorville--Hesperia, CA",90541,06,071,980200,1191,060719802001191
"Victorville--Hesperia, CA",90541,06,071,009116,4106,060710091164106
"Victorville--Hesperia, CA",90541,06,071,980200,1189,060719802001189
"Victorville--Hesperia, CA",90541,06,071,980200,1082,060719802001082
"Victorville--Hesperia, CA",90541,06,071,009116,1003,060710091161003
"Victorville--Hesperia, CA",90541,06,071,010004,4027,060710100044027
"Victorville--Hesperia, CA",90541,06,071,010010,2014,060710100102014
"Victorville--Hesperia, CA",90541,06,071,010026,1034,060710100261034
"Victorville--Hesperia, CA",90541,06,071,010026,1035,060710100261035
"Victorville--Hesperia, CA",90541,06,071,009110,2016,060710091102016
"Victorville--Hesperia, CA",90541,06,071,009116,1013,060710091161013
"Victorville--Hesperia, CA",90541,06,071,009713,1052,060710097131052
"Victorville--Hesperia, CA",90541,06,071,009713,4010,060710097134010
"Victorville--Hesperia, CA",90541,06,071,009713,1039,060710097131039
"Victorville--Hesperia, CA",90541,06,071,012104,2188,060710121042188
"Victorville--Hesperia, CA",90541,06,071,009710,1005,060710097101005
"Victorville--Hesperia, CA",90541,06,071,009712,1012,060710097121012
"Victorville--Hesperia, CA",90541,06,071,009713,3005,060710097133005
"Victorville--Hesperia, CA",90541,06,071,009713,3008,060710097133008
"Victorville--Hesperia, CA",90541,06,071,009707,2028,060710097072028
"Victorville--Hesperia, CA",90541,06,071,009707,1065,060710097071065
"Victorville--Hesperia, CA",90541,06,071,009707,1062,060710097071062
"Victorville--Hesperia, CA",90541,06,071,009711,4025,060710097114025
"Victorville--Hesperia, CA",90541,06,071,009913,1035,060710099131035
"Victorville--Hesperia, CA",90541,06,071,009912,3001,060710099123001
"Victorville--Hesperia, CA",90541,06,071,010025,1022,060710100251022
"Victorville--Hesperia, CA",90541,06,071,009913,1025,060710099131025
"Victorville--Hesperia, CA",90541,06,071,010017,3173,060710100173173
"Victorville--Hesperia, CA",90541,06,071,009118,1004,060710091181004
"Victorville--Hesperia, CA",90541,06,071,009118,2026,060710091182026
"Victorville--Hesperia, CA",90541,06,071,009904,3001,060710099043001
"Victorville--Hesperia, CA",90541,06,071,012101,3037,060710121013037
"Victorville--Hesperia, CA",90541,06,071,009118,2113,060710091182113
"Victorville--Hesperia, CA",90541,06,071,009707,2087,060710097072087
"Victorville--Hesperia, CA",90541,06,071,010026,1016,060710100261016
"Victorville--Hesperia, CA",90541,06,071,009118,2010,060710091182010
"Victorville--Hesperia, CA",90541,06,071,010025,2015,060710100252015
"Victorville--Hesperia, CA",90541,06,071,009913,2007,060710099132007
"Victorville--Hesperia, CA",90541,06,071,009913,1056,060710099131056
"Victorville--Hesperia, CA",90541,06,071,980200,1147,060719802001147
"Victorville--Hesperia, CA",90541,06,071,980200,1009,060719802001009
"Victorville--Hesperia, CA",90541,06,071,980200,1049,060719802001049
"Victorville--Hesperia, CA",90541,06,071,009800,2023,060710098002023
"Victorville--Hesperia, CA",90541,06,071,009913,1026,060710099131026
"Victorville--Hesperia, CA",90541,06,071,009913,1042,060710099131042
"Victorville--Hesperia, CA",90541,06,071,009800,4005,060710098004005
"Victorville--Hesperia, CA",90541,06,071,009905,3028,060710099053028
"Victorville--Hesperia, CA",90541,06,071,009707,2023,060710097072023
"Victorville--Hesperia, CA",90541,06,071,009711,2044,060710097112044
"Victorville--Hesperia, CA",90541,06,071,009707,2000,060710097072000
"Victorville--Hesperia, CA",90541,06,071,009912,2017,060710099122017
"Victorville--Hesperia, CA",90541,06,071,009912,2010,060710099122010
"Victorville--Hesperia, CA",90541,06,071,009912,2003,060710099122003
"Victorville--Hesperia, CA",90541,06,071,009912,3032,060710099123032
"Victorville--Hesperia, CA",90541,06,071,009906,1020,060710099061020
"Victorville--Hesperia, CA",90541,06,071,009908,2012,060710099082012
"Victorville--Hesperia, CA",90541,06,071,009908,1013,060710099081013
"Victorville--Hesperia, CA",90541,06,071,009906,2013,060710099062013
"Victorville--Hesperia, CA",90541,06,071,009906,2005,060710099062005
"Victorville--Hesperia, CA",90541,06,071,009906,2004,060710099062004
"Victorville--Hesperia, CA",90541,06,071,009910,1003,060710099101003
"Victorville--Hesperia, CA",90541,06,071,010025,2002,060710100252002
"Victorville--Hesperia, CA",90541,06,071,010025,2001,060710100252001
"Victorville--Hesperia, CA",90541,06,071,010025,2003,060710100252003
"Victorville--Hesperia, CA",90541,06,071,010025,1005,060710100251005
"Victorville--Hesperia, CA",90541,06,071,010025,1019,060710100251019
"Victorville--Hesperia, CA",90541,06,071,010010,2001,060710100102001
"Victorville--Hesperia, CA",90541,06,071,009910,2002,060710099102002
"Victorville--Hesperia, CA",90541,06,071,009912,3031,060710099123031
"Victorville--Hesperia, CA",90541,06,071,009912,3021,060710099123021
"Victorville--Hesperia, CA",90541,06,071,009911,2003,060710099112003
"Victorville--Hesperia, CA",90541,06,071,009904,1031,060710099041031
"Victorville--Hesperia, CA",90541,06,071,009110,1150,060710091101150
"Victorville--Hesperia, CA",90541,06,071,010026,1057,060710100261057
"Victorville--Hesperia, CA",90541,06,071,010012,1011,060710100121011
"Victorville--Hesperia, CA",90541,06,071,010026,1074,060710100261074
"Victorville--Hesperia, CA",90541,06,071,010018,1012,060710100181012
"Victorville--Hesperia, CA",90541,06,071,010017,2125,060710100172125
"Victorville--Hesperia, CA",90541,06,071,010018,1030,060710100181030
"Victorville--Hesperia, CA",90541,06,071,009119,2009,060710091192009
"Victorville--Hesperia, CA",90541,06,071,009905,2016,060710099052016
"Victorville--Hesperia, CA",90541,06,071,009114,1102,060710091141102
"Victorville--Hesperia, CA",90541,06,071,010026,1007,060710100261007
"Victorville--Hesperia, CA",90541,06,071,010018,1006,060710100181006
"Victorville--Hesperia, CA",90541,06,071,009910,1008,060710099101008
"Victorville--Hesperia, CA",90541,06,071,980200,1088,060719802001088
"Victorville--Hesperia, CA",90541,06,071,980200,1073,060719802001073
"Victorville--Hesperia, CA",90541,06,071,010013,2022,060710100132022
"Victorville--Hesperia, CA",90541,06,071,009707,2137,060710097072137
"Victorville--Hesperia, CA",90541,06,071,010012,2016,060710100122016
"Victorville--Hesperia, CA",90541,06,071,010012,2005,060710100122005
"Victorville--Hesperia, CA",90541,06,071,010012,2012,060710100122012
"Victorville--Hesperia, CA",90541,06,071,010012,3024,060710100123024
"Victorville--Hesperia, CA",90541,06,071,010026,1078,060710100261078
"Victorville--Hesperia, CA",90541,06,071,010011,3010,060710100113010
"Victorville--Hesperia, CA",90541,06,071,010011,3008,060710100113008
"Victorville--Hesperia, CA",90541,06,071,009711,3006,060710097113006
"Victorville--Hesperia, CA",90541,06,071,009711,3003,060710097113003
"Victorville--Hesperia, CA",90541,06,071,009711,3017,060710097113017
"Victorville--Hesperia, CA",90541,06,071,009710,2001,060710097102001
"Victorville--Hesperia, CA",90541,06,071,009710,1016,060710097101016
"Victorville--Hesperia, CA",90541,06,071,009712,2024,060710097122024
"Victorville--Hesperia, CA",90541,06,071,009712,2019,060710097122019
"Victorville--Hesperia, CA",90541,06,071,009711,2038,060710097112038
"Victorville--Hesperia, CA",90541,06,071,009707,2151,060710097072151
"Victorville--Hesperia, CA",90541,06,071,009707,2008,060710097072008
"Victorville--Hesperia, CA",90541,06,071,009707,2009,060710097072009
"Victorville--Hesperia, CA",90541,06,071,009707,2097,060710097072097
"Victorville--Hesperia, CA",90541,06,071,009118,2081,060710091182081
"Victorville--Hesperia, CA",90541,06,071,009711,4004,060710097114004
"Victorville--Hesperia, CA",90541,06,071,010017,2174,060710100172174
"Victorville--Hesperia, CA",90541,06,071,010024,1004,060710100241004
"Victorville--Hesperia, CA",90541,06,071,009110,1073,060710091101073
"Victorville--Hesperia, CA",90541,06,071,009118,3053,060710091183053
"Victorville--Hesperia, CA",90541,06,071,009110,2184,060710091102184
"Victorville--Hesperia, CA",90541,06,071,009118,3312,060710091183312
"Victorville--Hesperia, CA",90541,06,071,009110,1028,060710091101028
"Victorville--Hesperia, CA",90541,06,071,012101,2286,060710121012286
"Victorville--Hesperia, CA",90541,06,071,010025,1021,060710100251021
"Victorville--Hesperia, CA",90541,06,071,009116,4006,060710091164006
"Victorville--Hesperia, CA",90541,06,071,980200,1099,060719802001099
"Victorville--Hesperia, CA",90541,06,071,010012,3036,060710100123036
"Victorville--Hesperia, CA",90541,06,071,010013,1010,060710100131010
"Victorville--Hesperia, CA",90541,06,071,009710,1006,060710097101006
"Victorville--Hesperia, CA",90541,06,071,010017,3031,060710100173031
"Victorville--Hesperia, CA",90541,06,071,010025,1033,060710100251033
"Victorville--Hesperia, CA",90541,06,071,010026,1025,060710100261025
"Victorville--Hesperia, CA",90541,06,071,010026,1087,060710100261087
"Victorville--Hesperia, CA",90541,06,071,009117,1090,060710091171090
"Victorville--Hesperia, CA",90541,06,071,009708,3098,060710097083098
"Victorville--Hesperia, CA",90541,06,071,009708,2201,060710097082201
"Victorville--Hesperia, CA",90541,06,071,009708,2119,060710097082119
"Victorville--Hesperia, CA",90541,06,071,009708,2120,060710097082120
"Victorville--Hesperia, CA",90541,06,071,009708,2145,060710097082145
"Victorville--Hesperia, CA",90541,06,071,012104,2227,060710121042227
"Victorville--Hesperia, CA",90541,06,071,012104,2296,060710121042296
"Victorville--Hesperia, CA",90541,06,071,010018,2026,060710100182026
"Victorville--Hesperia, CA",90541,06,071,010018,2022,060710100182022
"Victorville--Hesperia, CA",90541,06,071,010018,2009,060710100182009
"Victorville--Hesperia, CA",90541,06,071,010018,2005,060710100182005
"Victorville--Hesperia, CA",90541,06,071,010018,2004,060710100182004
"Victorville--Hesperia, CA",90541,06,071,010018,1062,060710100181062
"Victorville--Hesperia, CA",90541,06,071,010018,1029,060710100181029
"Victorville--Hesperia, CA",90541,06,071,010018,1036,060710100181036
"Victorville--Hesperia, CA",90541,06,071,010018,1013,060710100181013
"Victorville--Hesperia, CA",90541,06,071,010018,1001,060710100181001
"Victorville--Hesperia, CA",90541,06,071,010018,1000,060710100181000
"Victorville--Hesperia, CA",90541,06,071,009712,2001,060710097122001
"Victorville--Hesperia, CA",90541,06,071,010017,3097,060710100173097
"Victorville--Hesperia, CA",90541,06,071,010017,3108,060710100173108
"Victorville--Hesperia, CA",90541,06,071,010017,3158,060710100173158
"Victorville--Hesperia, CA",90541,06,071,010017,3103,060710100173103
"Victorville--Hesperia, CA",90541,06,071,010017,3100,060710100173100
"Victorville--Hesperia, CA",90541,06,071,010017,3101,060710100173101
"Victorville--Hesperia, CA",90541,06,071,010017,3058,060710100173058
"Victorville--Hesperia, CA",90541,06,071,010017,3030,060710100173030
"Victorville--Hesperia, CA",90541,06,071,010017,3013,060710100173013
"Victorville--Hesperia, CA",90541,06,071,010016,1037,060710100161037
"Victorville--Hesperia, CA",90541,06,071,010016,1035,060710100161035
"Victorville--Hesperia, CA",90541,06,071,010016,2029,060710100162029
"Victorville--Hesperia, CA",90541,06,071,010016,2011,060710100162011
"Victorville--Hesperia, CA",90541,06,071,010016,2005,060710100162005
"Victorville--Hesperia, CA",90541,06,071,010016,2004,060710100162004
"Victorville--Hesperia, CA",90541,06,071,010024,3051,060710100243051
"Victorville--Hesperia, CA",90541,06,071,010020,1032,060710100201032
"Victorville--Hesperia, CA",90541,06,071,010024,3024,060710100243024
"Victorville--Hesperia, CA",90541,06,071,010024,3028,060710100243028
"Victorville--Hesperia, CA",90541,06,071,010024,2028,060710100242028
"Victorville--Hesperia, CA",90541,06,071,010022,2037,060710100222037
"Victorville--Hesperia, CA",90541,06,071,010021,1025,060710100211025
"Victorville--Hesperia, CA",90541,06,071,010017,3011,060710100173011
"Victorville--Hesperia, CA",90541,06,071,010017,2224,060710100172224
"Victorville--Hesperia, CA",90541,06,071,010017,2218,060710100172218
"Victorville--Hesperia, CA",90541,06,071,010017,2221,060710100172221
"Victorville--Hesperia, CA",90541,06,071,010017,2191,060710100172191
"Victorville--Hesperia, CA",90541,06,071,010017,2192,060710100172192
"Victorville--Hesperia, CA",90541,06,071,010017,2190,060710100172190
"Victorville--Hesperia, CA",90541,06,071,010017,2153,060710100172153
"Victorville--Hesperia, CA",90541,06,071,010017,2180,060710100172180
"Victorville--Hesperia, CA",90541,06,071,010017,2155,060710100172155
"Victorville--Hesperia, CA",90541,06,071,010017,2102,060710100172102
"Victorville--Hesperia, CA",90541,06,071,010017,2105,060710100172105
"Victorville--Hesperia, CA",90541,06,071,010016,1041,060710100161041
"Victorville--Hesperia, CA",90541,06,071,010016,1042,060710100161042
"Victorville--Hesperia, CA",90541,06,071,010016,1043,060710100161043
"Victorville--Hesperia, CA",90541,06,071,010016,1046,060710100161046
"Victorville--Hesperia, CA",90541,06,071,010016,1047,060710100161047
"Victorville--Hesperia, CA",90541,06,071,010016,1026,060710100161026
"Victorville--Hesperia, CA",90541,06,071,010016,1008,060710100161008
"Victorville--Hesperia, CA",90541,06,071,010016,1005,060710100161005
"Victorville--Hesperia, CA",90541,06,071,010015,2036,060710100152036
"Victorville--Hesperia, CA",90541,06,071,010015,2028,060710100152028
"Victorville--Hesperia, CA",90541,06,071,010015,2021,060710100152021
"Victorville--Hesperia, CA",90541,06,071,010015,2020,060710100152020
