ua_name,ua_id,state,county,tract,block,block_geoid
"Redding, CA",73774,06,089,011401,3010,060890114013010
"Redding, CA",73774,06,089,012000,2022,060890120002022
"Redding, CA",73774,06,089,012301,1060,060890123011060
"Redding, CA",73774,06,089,010703,2022,060890107032022
"Redding, CA",73774,06,089,010704,1009,060890107041009
"Redding, CA",73774,06,089,012101,3025,060890121013025
"Redding, CA",73774,06,089,010804,2027,060890108042027
"Redding, CA",73774,06,089,011401,3018,060890114013018
"Redding, CA",73774,06,089,011001,1003,060890110011003
"Redding, CA",73774,06,089,010602,4002,060890106024002
"Redding, CA",73774,06,089,010702,1002,060890107021002
"Redding, CA",73774,06,089,010704,3011,060890107043011
"Redding, CA",73774,06,089,010200,1015,060890102001015
"Redding, CA",73774,06,089,010400,1005,060890104001005
"Redding, CA",73774,06,089,010300,1051,060890103001051
"Redding, CA",73774,06,089,010300,1006,060890103001006
"Redding, CA",73774,06,089,010300,1044,060890103001044
"Redding, CA",73774,06,089,010300,1014,060890103001014
"Redding, CA",73774,06,089,010300,2040,060890103002040
"Redding, CA",73774,06,089,010300,2005,060890103002005
"Redding, CA",73774,06,089,011300,2004,060890113002004
"Redding, CA",73774,06,089,012102,2012,060890121022012
"Redding, CA",73774,06,089,010704,3015,060890107043015
"Redding, CA",73774,06,089,012102,2024,060890121022024
"Redding, CA",73774,06,089,012102,2011,060890121022011
"Redding, CA",73774,06,089,010601,2026,060890106012026
"Redding, CA",73774,06,089,010400,2029,060890104002029
"Redding, CA",73774,06,089,010400,1046,060890104001046
"Redding, CA",73774,06,089,011209,4013,060890112094013
"Redding, CA",73774,06,089,011300,1008,060890113001008
"Redding, CA",73774,06,089,011300,1016,060890113001016
"Redding, CA",73774,06,089,012000,1008,060890120001008
"Redding, CA",73774,06,089,011803,3080,060890118033080
"Redding, CA",73774,06,089,010400,2018,060890104002018
"Redding, CA",73774,06,089,011002,1003,060890110021003
"Redding, CA",73774,06,089,011500,3053,060890115003053
"Redding, CA",73774,06,089,012301,1052,060890123011052
"Redding, CA",73774,06,089,011803,2002,060890118032002
"Redding, CA",73774,06,089,010100,2011,060890101002011
"Redding, CA",73774,06,089,010200,1114,060890102001114
"Redding, CA",73774,06,089,010200,1090,060890102001090
"Redding, CA",73774,06,089,010200,1103,060890102001103
"Redding, CA",73774,06,089,010100,2003,060890101002003
"Redding, CA",73774,06,089,010200,1091,060890102001091
"Redding, CA",73774,06,089,010200,1088,060890102001088
"Redding, CA",73774,06,089,010400,2014,060890104002014
"Redding, CA",73774,06,089,011002,4039,060890110024039
"Redding, CA",73774,06,089,011002,4033,060890110024033
"Redding, CA",73774,06,089,011703,3042,060890117033042
"Redding, CA",73774,06,089,011703,3023,060890117033023
"Redding, CA",73774,06,089,010601,2008,060890106012008
"Redding, CA",73774,06,089,010601,1008,060890106011008
"Redding, CA",73774,06,089,010601,1011,060890106011011
"Redding, CA",73774,06,089,010400,2030,060890104002030
"Redding, CA",73774,06,089,010900,2036,060890109002036
"Redding, CA",73774,06,089,010900,2028,060890109002028
"Redding, CA",73774,06,089,010900,1023,060890109001023
"Redding, CA",73774,06,089,011402,1008,060890114021008
"Redding, CA",73774,06,089,010702,2016,060890107022016
"Redding, CA",73774,06,089,011600,2061,060890116002061
"Redding, CA",73774,06,089,010100,1023,060890101001023
"Redding, CA",73774,06,089,010500,2011,060890105002011
"Redding, CA",73774,06,089,010500,2012,060890105002012
"Redding, CA",73774,06,089,010100,1059,060890101001059
"Redding, CA",73774,06,089,010200,1053,060890102001053
"Redding, CA",73774,06,089,010200,1037,060890102001037
"Redding, CA",73774,06,089,010400,1008,060890104001008
"Redding, CA",73774,06,089,010100,2024,060890101002024
"Redding, CA",73774,06,089,010100,1024,060890101001024
"Redding, CA",73774,06,089,010200,1064,060890102001064
"Redding, CA",73774,06,089,010300,1054,060890103001054
"Redding, CA",73774,06,089,010300,1022,060890103001022
"Redding, CA",73774,06,089,010300,2034,060890103002034
"Redding, CA",73774,06,089,010805,2078,060890108052078
"Redding, CA",73774,06,089,011702,3003,060890117023003
"Redding, CA",73774,06,089,011803,2011,060890118032011
"Redding, CA",73774,06,089,012000,2013,060890120002013
"Redding, CA",73774,06,089,012000,2021,060890120002021
"Redding, CA",73774,06,089,012000,3025,060890120003025
"Redding, CA",73774,06,089,012000,1014,060890120001014
"Redding, CA",73774,06,089,011209,4006,060890112094006
"Redding, CA",73774,06,089,012000,4010,060890120004010
"Redding, CA",73774,06,089,010703,1007,060890107031007
"Redding, CA",73774,06,089,010702,2047,060890107022047
"Redding, CA",73774,06,089,010702,2051,060890107022051
"Redding, CA",73774,06,089,011002,4014,060890110024014
"Redding, CA",73774,06,089,011300,1011,060890113001011
"Redding, CA",73774,06,089,011209,2005,060890112092005
"Redding, CA",73774,06,089,011300,4009,060890113004009
"Redding, CA",73774,06,089,011300,3004,060890113003004
"Redding, CA",73774,06,089,010400,4023,060890104004023
"Redding, CA",73774,06,089,011401,2002,060890114012002
"Redding, CA",73774,06,089,010602,1030,060890106021030
"Redding, CA",73774,06,089,010602,1048,060890106021048
"Redding, CA",73774,06,089,010602,1012,060890106021012
"Redding, CA",73774,06,089,010100,1037,060890101001037
"Redding, CA",73774,06,089,010200,1025,060890102001025
"Redding, CA",73774,06,089,010200,1117,060890102001117
"Redding, CA",73774,06,089,010200,1078,060890102001078
"Redding, CA",73774,06,089,010200,1082,060890102001082
"Redding, CA",73774,06,089,010200,1065,060890102001065
"Redding, CA",73774,06,089,010200,1016,060890102001016
"Redding, CA",73774,06,089,010500,3057,060890105003057
"Redding, CA",73774,06,089,010500,3059,060890105003059
"Redding, CA",73774,06,089,010400,1015,060890104001015
"Redding, CA",73774,06,089,010400,2023,060890104002023
"Redding, CA",73774,06,089,010400,1027,060890104001027
"Redding, CA",73774,06,089,010400,1022,060890104001022
"Redding, CA",73774,06,089,010400,1036,060890104001036
"Redding, CA",73774,06,089,010400,1039,060890104001039
"Redding, CA",73774,06,089,010400,2002,060890104002002
"Redding, CA",73774,06,089,010400,2008,060890104002008
"Redding, CA",73774,06,089,010400,2001,060890104002001
"Redding, CA",73774,06,089,010601,1019,060890106011019
"Redding, CA",73774,06,089,010400,4010,060890104004010
"Redding, CA",73774,06,089,011100,1020,060890111001020
"Redding, CA",73774,06,089,012301,2016,060890123012016
"Redding, CA",73774,06,089,011500,3049,060890115003049
"Redding, CA",73774,06,089,011500,3036,060890115003036
"Redding, CA",73774,06,089,010805,2021,060890108052021
"Redding, CA",73774,06,089,010805,2019,060890108052019
"Redding, CA",73774,06,089,012101,3012,060890121013012
"Redding, CA",73774,06,089,012101,3044,060890121013044
"Redding, CA",73774,06,089,012101,2019,060890121012019
"Redding, CA",73774,06,089,010702,2006,060890107022006
"Redding, CA",73774,06,089,010704,3009,060890107043009
"Redding, CA",73774,06,089,010704,1001,060890107041001
"Redding, CA",73774,06,089,010704,1007,060890107041007
"Redding, CA",73774,06,089,010807,2036,060890108072036
"Redding, CA",73774,06,089,010807,2030,060890108072030
"Redding, CA",73774,06,089,010807,1063,060890108071063
"Redding, CA",73774,06,089,010807,1058,060890108071058
"Redding, CA",73774,06,089,011600,2055,060890116002055
"Redding, CA",73774,06,089,011401,3007,060890114013007
"Redding, CA",73774,06,089,011401,3005,060890114013005
"Redding, CA",73774,06,089,010805,1023,060890108051023
"Redding, CA",73774,06,089,012101,2040,060890121012040
"Redding, CA",73774,06,089,010806,1054,060890108061054
"Redding, CA",73774,06,089,010805,2043,060890108052043
"Redding, CA",73774,06,089,012101,2041,060890121012041
"Redding, CA",73774,06,089,012101,2058,060890121012058
"Redding, CA",73774,06,089,010702,2011,060890107022011
"Redding, CA",73774,06,089,010500,3021,060890105003021
"Redding, CA",73774,06,089,010602,3015,060890106023015
"Redding, CA",73774,06,089,010500,3027,060890105003027
"Redding, CA",73774,06,089,010100,1069,060890101001069
"Redding, CA",73774,06,089,010500,3053,060890105003053
"Redding, CA",73774,06,089,010500,2009,060890105002009
"Redding, CA",73774,06,089,010602,1060,060890106021060
"Redding, CA",73774,06,089,010602,1046,060890106021046
"Redding, CA",73774,06,089,010100,1033,060890101001033
"Redding, CA",73774,06,089,010100,2014,060890101002014
"Redding, CA",73774,06,089,010100,1107,060890101001107
"Redding, CA",73774,06,089,010602,1022,060890106021022
"Redding, CA",73774,06,089,010100,1117,060890101001117
"Redding, CA",73774,06,089,012101,1010,060890121011010
"Redding, CA",73774,06,089,012000,3004,060890120003004
"Redding, CA",73774,06,089,011300,4003,060890113004003
"Redding, CA",73774,06,089,010803,1009,060890108031009
"Redding, CA",73774,06,089,011209,3002,060890112093002
"Redding, CA",73774,06,089,010702,1036,060890107021036
"Redding, CA",73774,06,089,010703,2004,060890107032004
"Redding, CA",73774,06,089,010803,3024,060890108033024
"Redding, CA",73774,06,089,011702,1000,060890117021000
"Redding, CA",73774,06,089,011803,2004,060890118032004
"Redding, CA",73774,06,089,010200,1040,060890102001040
"Redding, CA",73774,06,089,011500,2033,060890115002033
"Redding, CA",73774,06,089,010602,4006,060890106024006
"Redding, CA",73774,06,089,010702,2034,060890107022034
"Redding, CA",73774,06,089,010703,2024,060890107032024
"Redding, CA",73774,06,089,010702,1030,060890107021030
"Redding, CA",73774,06,089,010500,2003,060890105002003
"Redding, CA",73774,06,089,010500,1015,060890105001015
"Redding, CA",73774,06,089,010500,1033,060890105001033
"Redding, CA",73774,06,089,010500,1034,060890105001034
"Redding, CA",73774,06,089,010500,1036,060890105001036
"Redding, CA",73774,06,089,010602,1013,060890106021013
"Redding, CA",73774,06,089,010702,2049,060890107022049
"Redding, CA",73774,06,089,010100,1073,060890101001073
"Redding, CA",73774,06,089,010602,1027,060890106021027
"Redding, CA",73774,06,089,010100,1072,060890101001072
"Redding, CA",73774,06,089,010500,1023,060890105001023
"Redding, CA",73774,06,089,010500,3038,060890105003038
"Redding, CA",73774,06,089,010500,1029,060890105001029
"Redding, CA",73774,06,089,010602,1056,060890106021056
"Redding, CA",73774,06,089,010100,1113,060890101001113
"Redding, CA",73774,06,089,010100,1085,060890101001085
"Redding, CA",73774,06,089,010200,1119,060890102001119
"Redding, CA",73774,06,089,010400,1033,060890104001033
"Redding, CA",73774,06,089,010200,1120,060890102001120
"Redding, CA",73774,06,089,010100,1038,060890101001038
"Redding, CA",73774,06,089,010200,1092,060890102001092
"Redding, CA",73774,06,089,010100,1091,060890101001091
"Redding, CA",73774,06,089,011002,1004,060890110021004
"Redding, CA",73774,06,089,011002,3024,060890110023024
"Redding, CA",73774,06,089,011002,3027,060890110023027
"Redding, CA",73774,06,089,011803,3067,060890118033067
"Redding, CA",73774,06,089,012301,1033,060890123011033
"Redding, CA",73774,06,089,012101,1012,060890121011012
"Redding, CA",73774,06,089,012000,4032,060890120004032
"Redding, CA",73774,06,089,012000,4009,060890120004009
"Redding, CA",73774,06,089,010200,1045,060890102001045
"Redding, CA",73774,06,089,010400,2017,060890104002017
"Redding, CA",73774,06,089,010805,1014,060890108051014
"Redding, CA",73774,06,089,011209,3021,060890112093021
"Redding, CA",73774,06,089,010900,1029,060890109001029
"Redding, CA",73774,06,089,010300,2023,060890103002023
"Redding, CA",73774,06,089,010804,2001,060890108042001
"Redding, CA",73774,06,089,010702,1019,060890107021019
"Redding, CA",73774,06,089,010703,2001,060890107032001
"Redding, CA",73774,06,089,010702,1017,060890107021017
"Redding, CA",73774,06,089,010803,3007,060890108033007
"Redding, CA",73774,06,089,011600,2095,060890116002095
"Redding, CA",73774,06,089,012101,2059,060890121012059
"Redding, CA",73774,06,089,010601,1002,060890106011002
"Redding, CA",73774,06,089,010300,2037,060890103002037
"Redding, CA",73774,06,089,012301,1030,060890123011030
"Redding, CA",73774,06,089,012301,1006,060890123011006
"Redding, CA",73774,06,089,012301,1003,060890123011003
"Redding, CA",73774,06,089,011500,1022,060890115001022
"Redding, CA",73774,06,089,011500,1057,060890115001057
"Redding, CA",73774,06,089,011500,1056,060890115001056
"Redding, CA",73774,06,089,011500,3034,060890115003034
"Redding, CA",73774,06,089,011500,1045,060890115001045
"Redding, CA",73774,06,089,011300,3008,060890113003008
"Redding, CA",73774,06,089,010805,2073,060890108052073
"Redding, CA",73774,06,089,010805,2040,060890108052040
"Redding, CA",73774,06,089,010704,1002,060890107041002
"Redding, CA",73774,06,089,011500,1060,060890115001060
"Redding, CA",73774,06,089,010805,2017,060890108052017
"Redding, CA",73774,06,089,010702,2042,060890107022042
"Redding, CA",73774,06,089,010805,2038,060890108052038
"Redding, CA",73774,06,089,010805,2035,060890108052035
"Redding, CA",73774,06,089,010702,2000,060890107022000
"Redding, CA",73774,06,089,012101,3030,060890121013030
"Redding, CA",73774,06,089,011209,4011,060890112094011
"Redding, CA",73774,06,089,010804,2002,060890108042002
"Redding, CA",73774,06,089,011803,2009,060890118032009
"Redding, CA",73774,06,089,011600,1025,060890116001025
"Redding, CA",73774,06,089,012101,3006,060890121013006
"Redding, CA",73774,06,089,010100,1135,060890101001135
"Redding, CA",73774,06,089,010704,2005,060890107042005
"Redding, CA",73774,06,089,010806,1080,060890108061080
"Redding, CA",73774,06,089,011500,4026,060890115004026
"Redding, CA",73774,06,089,012301,1038,060890123011038
"Redding, CA",73774,06,089,012301,1002,060890123011002
"Redding, CA",73774,06,089,010704,3017,060890107043017
"Redding, CA",73774,06,089,011300,4014,060890113004014
"Redding, CA",73774,06,089,011403,2015,060890114032015
"Redding, CA",73774,06,089,011402,2020,060890114022020
"Redding, CA",73774,06,089,011402,2010,060890114022010
"Redding, CA",73774,06,089,010400,3002,060890104003002
"Redding, CA",73774,06,089,010900,2050,060890109002050
"Redding, CA",73774,06,089,011703,1029,060890117031029
"Redding, CA",73774,06,089,011703,2021,060890117032021
"Redding, CA",73774,06,089,011703,2031,060890117032031
"Redding, CA",73774,06,089,011703,2019,060890117032019
"Redding, CA",73774,06,089,011703,1006,060890117031006
"Redding, CA",73774,06,089,011702,1012,060890117021012
"Redding, CA",73774,06,089,012101,3031,060890121013031
"Redding, CA",73774,06,089,011702,1019,060890117021019
"Redding, CA",73774,06,089,011701,2002,060890117012002
"Redding, CA",73774,06,089,011701,1026,060890117011026
"Redding, CA",73774,06,089,011701,1000,060890117011000
"Redding, CA",73774,06,089,011600,2062,060890116002062
"Redding, CA",73774,06,089,010806,1065,060890108061065
"Redding, CA",73774,06,089,011600,2100,060890116002100
"Redding, CA",73774,06,089,010703,1010,060890107031010
"Redding, CA",73774,06,089,010806,1038,060890108061038
"Redding, CA",73774,06,089,011600,2054,060890116002054
"Redding, CA",73774,06,089,011600,2107,060890116002107
"Redding, CA",73774,06,089,010806,1004,060890108061004
"Redding, CA",73774,06,089,010602,3002,060890106023002
"Redding, CA",73774,06,089,010500,2031,060890105002031
"Redding, CA",73774,06,089,010500,2016,060890105002016
"Redding, CA",73774,06,089,010500,2030,060890105002030
"Redding, CA",73774,06,089,010100,1077,060890101001077
"Redding, CA",73774,06,089,011209,3003,060890112093003
"Redding, CA",73774,06,089,010704,3002,060890107043002
"Redding, CA",73774,06,089,010300,1038,060890103001038
"Redding, CA",73774,06,089,010400,4004,060890104004004
"Redding, CA",73774,06,089,011403,1025,060890114031025
"Redding, CA",73774,06,089,011403,1019,060890114031019
"Redding, CA",73774,06,089,010702,2008,060890107022008
"Redding, CA",73774,06,089,010900,1022,060890109001022
"Redding, CA",73774,06,089,010500,3048,060890105003048
"Redding, CA",73774,06,089,010702,1039,060890107021039
"Redding, CA",73774,06,089,010100,1029,060890101001029
"Redding, CA",73774,06,089,010100,1088,060890101001088
"Redding, CA",73774,06,089,010100,2018,060890101002018
"Redding, CA",73774,06,089,010100,1095,060890101001095
"Redding, CA",73774,06,089,010100,1090,060890101001090
"Redding, CA",73774,06,089,010100,1150,060890101001150
"Redding, CA",73774,06,089,010500,3004,060890105003004
"Redding, CA",73774,06,089,010100,2063,060890101002063
"Redding, CA",73774,06,089,010500,3060,060890105003060
"Redding, CA",73774,06,089,010100,2059,060890101002059
"Redding, CA",73774,06,089,012101,3049,060890121013049
"Redding, CA",73774,06,089,011500,1021,060890115001021
"Redding, CA",73774,06,089,011500,3009,060890115003009
"Redding, CA",73774,06,089,011500,2050,060890115002050
"Redding, CA",73774,06,089,012102,2040,060890121022040
"Redding, CA",73774,06,089,012000,4016,060890120004016
"Redding, CA",73774,06,089,011500,4021,060890115004021
"Redding, CA",73774,06,089,011500,4025,060890115004025
"Redding, CA",73774,06,089,011500,4023,060890115004023
"Redding, CA",73774,06,089,011600,3031,060890116003031
"Redding, CA",73774,06,089,010704,1027,060890107041027
"Redding, CA",73774,06,089,011401,1001,060890114011001
"Redding, CA",73774,06,089,011002,3014,060890110023014
"Redding, CA",73774,06,089,011002,3019,060890110023019
"Redding, CA",73774,06,089,010803,1008,060890108031008
"Redding, CA",73774,06,089,010805,2047,060890108052047
"Redding, CA",73774,06,089,010803,3023,060890108033023
"Redding, CA",73774,06,089,011701,1017,060890117011017
"Redding, CA",73774,06,089,010806,2010,060890108062010
"Redding, CA",73774,06,089,010100,1156,060890101001156
"Redding, CA",73774,06,089,010200,1018,060890102001018
"Redding, CA",73774,06,089,010200,1038,060890102001038
"Redding, CA",73774,06,089,010400,2015,060890104002015
"Redding, CA",73774,06,089,011600,1066,060890116001066
"Redding, CA",73774,06,089,010300,1005,060890103001005
"Redding, CA",73774,06,089,010803,2003,060890108032003
"Redding, CA",73774,06,089,010805,2075,060890108052075
"Redding, CA",73774,06,089,010805,2064,060890108052064
"Redding, CA",73774,06,089,011702,1023,060890117021023
"Redding, CA",73774,06,089,010602,2000,060890106022000
"Redding, CA",73774,06,089,010702,2035,060890107022035
"Redding, CA",73774,06,089,010702,1021,060890107021021
"Redding, CA",73774,06,089,010703,2005,060890107032005
"Redding, CA",73774,06,089,010803,3011,060890108033011
"Redding, CA",73774,06,089,011401,3014,060890114013014
"Redding, CA",73774,06,089,011500,2048,060890115002048
"Redding, CA",73774,06,089,011803,3068,060890118033068
"Redding, CA",73774,06,089,011803,3073,060890118033073
"Redding, CA",73774,06,089,011803,2012,060890118032012
"Redding, CA",73774,06,089,011703,3022,060890117033022
"Redding, CA",73774,06,089,011600,1047,060890116001047
"Redding, CA",73774,06,089,012101,3019,060890121013019
"Redding, CA",73774,06,089,012102,2022,060890121022022
"Redding, CA",73774,06,089,010500,3017,060890105003017
"Redding, CA",73774,06,089,010500,3031,060890105003031
"Redding, CA",73774,06,089,011500,3038,060890115003038
"Redding, CA",73774,06,089,010200,1095,060890102001095
"Redding, CA",73774,06,089,010200,1005,060890102001005
"Redding, CA",73774,06,089,010200,1041,060890102001041
"Redding, CA",73774,06,089,010400,1014,060890104001014
"Redding, CA",73774,06,089,010200,1024,060890102001024
"Redding, CA",73774,06,089,010200,1122,060890102001122
"Redding, CA",73774,06,089,010200,1061,060890102001061
"Redding, CA",73774,06,089,010500,3064,060890105003064
"Redding, CA",73774,06,089,010400,2024,060890104002024
"Redding, CA",73774,06,089,010400,1013,060890104001013
"Redding, CA",73774,06,089,010400,2005,060890104002005
"Redding, CA",73774,06,089,010400,2043,060890104002043
"Redding, CA",73774,06,089,010400,1043,060890104001043
"Redding, CA",73774,06,089,011002,2001,060890110022001
"Redding, CA",73774,06,089,011600,1034,060890116001034
"Redding, CA",73774,06,089,010805,2052,060890108052052
"Redding, CA",73774,06,089,012301,1020,060890123011020
"Redding, CA",73774,06,089,011500,3051,060890115003051
"Redding, CA",73774,06,089,012301,1042,060890123011042
"Redding, CA",73774,06,089,012101,1009,060890121011009
"Redding, CA",73774,06,089,012101,1002,060890121011002
"Redding, CA",73774,06,089,012102,2017,060890121022017
"Redding, CA",73774,06,089,010704,1000,060890107041000
"Redding, CA",73774,06,089,012101,3017,060890121013017
"Redding, CA",73774,06,089,011402,1015,060890114021015
"Redding, CA",73774,06,089,011402,1016,060890114021016
"Redding, CA",73774,06,089,010602,4013,060890106024013
"Redding, CA",73774,06,089,012101,3009,060890121013009
"Redding, CA",73774,06,089,012101,2052,060890121012052
"Redding, CA",73774,06,089,012101,2020,060890121012020
"Redding, CA",73774,06,089,012102,2026,060890121022026
"Redding, CA",73774,06,089,010400,2004,060890104002004
"Redding, CA",73774,06,089,011100,2005,060890111002005
"Redding, CA",73774,06,089,011100,2017,060890111002017
"Redding, CA",73774,06,089,011100,2016,060890111002016
"Redding, CA",73774,06,089,011100,2018,060890111002018
"Redding, CA",73774,06,089,011100,1002,060890111001002
"Redding, CA",73774,06,089,011002,4032,060890110024032
"Redding, CA",73774,06,089,012301,2007,060890123012007
"Redding, CA",73774,06,089,010805,2082,060890108052082
"Redding, CA",73774,06,089,010803,3027,060890108033027
"Redding, CA",73774,06,089,010300,1016,060890103001016
"Redding, CA",73774,06,089,010300,2026,060890103002026
"Redding, CA",73774,06,089,010300,1043,060890103001043
"Redding, CA",73774,06,089,010900,1030,060890109001030
"Redding, CA",73774,06,089,010703,2006,060890107032006
"Redding, CA",73774,06,089,011300,1006,060890113001006
"Redding, CA",73774,06,089,011300,1010,060890113001010
"Redding, CA",73774,06,089,010804,2007,060890108042007
"Redding, CA",73774,06,089,011300,2005,060890113002005
"Redding, CA",73774,06,089,010805,2018,060890108052018
"Redding, CA",73774,06,089,011300,2000,060890113002000
"Redding, CA",73774,06,089,010806,1059,060890108061059
"Redding, CA",73774,06,089,012101,1003,060890121011003
"Redding, CA",73774,06,089,010900,2041,060890109002041
"Redding, CA",73774,06,089,011100,2021,060890111002021
"Redding, CA",73774,06,089,011500,2006,060890115002006
"Redding, CA",73774,06,089,010702,2021,060890107022021
"Redding, CA",73774,06,089,010400,4016,060890104004016
"Redding, CA",73774,06,089,010400,4001,060890104004001
"Redding, CA",73774,06,089,010807,1065,060890108071065
"Redding, CA",73774,06,089,010500,3046,060890105003046
"Redding, CA",73774,06,089,011002,1008,060890110021008
"Redding, CA",73774,06,089,010702,1029,060890107021029
"Redding, CA",73774,06,089,010702,1027,060890107021027
"Redding, CA",73774,06,089,010100,1068,060890101001068
"Redding, CA",73774,06,089,010100,1153,060890101001153
"Redding, CA",73774,06,089,010100,2022,060890101002022
"Redding, CA",73774,06,089,010100,2007,060890101002007
"Redding, CA",73774,06,089,010100,2060,060890101002060
"Redding, CA",73774,06,089,010100,2044,060890101002044
"Redding, CA",73774,06,089,010200,1013,060890102001013
"Redding, CA",73774,06,089,010100,1040,060890101001040
"Redding, CA",73774,06,089,010805,2026,060890108052026
"Redding, CA",73774,06,089,012101,1005,060890121011005
"Redding, CA",73774,06,089,010702,1024,060890107021024
"Redding, CA",73774,06,089,010500,2038,060890105002038
"Redding, CA",73774,06,089,010900,1027,060890109001027
"Redding, CA",73774,06,089,010703,2010,060890107032010
"Redding, CA",73774,06,089,010900,1037,060890109001037
"Redding, CA",73774,06,089,011002,4001,060890110024001
"Redding, CA",73774,06,089,010601,2023,060890106012023
"Redding, CA",73774,06,089,010900,2052,060890109002052
"Redding, CA",73774,06,089,010805,2005,060890108052005
"Redding, CA",73774,06,089,010500,1035,060890105001035
"Redding, CA",73774,06,089,010200,1023,060890102001023
"Redding, CA",73774,06,089,010100,1035,060890101001035
"Redding, CA",73774,06,089,010100,1047,060890101001047
"Redding, CA",73774,06,089,011500,3046,060890115003046
"Redding, CA",73774,06,089,011209,2014,060890112092014
"Redding, CA",73774,06,089,010200,1109,060890102001109
"Redding, CA",73774,06,089,010702,2018,060890107022018
"Redding, CA",73774,06,089,011703,2025,060890117032025
"Redding, CA",73774,06,089,011600,3035,060890116003035
"Redding, CA",73774,06,089,010807,2021,060890108072021
"Redding, CA",73774,06,089,011600,3023,060890116003023
"Redding, CA",73774,06,089,010806,1050,060890108061050
"Redding, CA",73774,06,089,010602,3011,060890106023011
"Redding, CA",73774,06,089,010601,1013,060890106011013
"Redding, CA",73774,06,089,011703,3014,060890117033014
"Redding, CA",73774,06,089,011600,1062,060890116001062
"Redding, CA",73774,06,089,010602,4008,060890106024008
"Redding, CA",73774,06,089,010807,1066,060890108071066
"Redding, CA",73774,06,089,010807,2050,060890108072050
"Redding, CA",73774,06,089,010807,2054,060890108072054
"Redding, CA",73774,06,089,010702,2053,060890107022053
"Redding, CA",73774,06,089,012102,2016,060890121022016
"Redding, CA",73774,06,089,010900,1010,060890109001010
"Redding, CA",73774,06,089,010601,2022,060890106012022
"Redding, CA",73774,06,089,011100,2022,060890111002022
"Redding, CA",73774,06,089,011402,1005,060890114021005
"Redding, CA",73774,06,089,011002,3000,060890110023000
"Redding, CA",73774,06,089,010400,1048,060890104001048
"Redding, CA",73774,06,089,010300,1042,060890103001042
"Redding, CA",73774,06,089,011703,2011,060890117032011
"Redding, CA",73774,06,089,011702,3026,060890117023026
"Redding, CA",73774,06,089,011703,2015,060890117032015
"Redding, CA",73774,06,089,011703,1023,060890117031023
"Redding, CA",73774,06,089,011703,1018,060890117031018
"Redding, CA",73774,06,089,011702,3036,060890117023036
"Redding, CA",73774,06,089,011703,1027,060890117031027
"Redding, CA",73774,06,089,011702,1014,060890117021014
"Redding, CA",73774,06,089,011702,1010,060890117021010
"Redding, CA",73774,06,089,011703,1008,060890117031008
"Redding, CA",73774,06,089,011703,1013,060890117031013
"Redding, CA",73774,06,089,011702,1001,060890117021001
"Redding, CA",73774,06,089,011702,1017,060890117021017
"Redding, CA",73774,06,089,010805,2054,060890108052054
"Redding, CA",73774,06,089,012101,2014,060890121012014
"Redding, CA",73774,06,089,010702,2002,060890107022002
"Redding, CA",73774,06,089,010704,3007,060890107043007
"Redding, CA",73774,06,089,011600,3021,060890116003021
"Redding, CA",73774,06,089,010806,1076,060890108061076
"Redding, CA",73774,06,089,010806,2008,060890108062008
"Redding, CA",73774,06,089,010806,1082,060890108061082
"Redding, CA",73774,06,089,010806,1081,060890108061081
"Redding, CA",73774,06,089,010806,2014,060890108062014
"Redding, CA",73774,06,089,010806,1074,060890108061074
"Redding, CA",73774,06,089,010807,1062,060890108071062
"Redding, CA",73774,06,089,010804,1017,060890108041017
"Redding, CA",73774,06,089,011209,1003,060890112091003
"Redding, CA",73774,06,089,010100,1002,060890101001002
"Redding, CA",73774,06,089,010804,1019,060890108041019
"Redding, CA",73774,06,089,010702,1015,060890107021015
"Redding, CA",73774,06,089,010703,2003,060890107032003
"Redding, CA",73774,06,089,010804,1003,060890108041003
"Redding, CA",73774,06,089,011600,3015,060890116003015
"Redding, CA",73774,06,089,010803,3033,060890108033033
"Redding, CA",73774,06,089,011401,3024,060890114013024
"Redding, CA",73774,06,089,011100,1021,060890111001021
"Redding, CA",73774,06,089,011401,2021,060890114012021
"Redding, CA",73774,06,089,011401,2006,060890114012006
"Redding, CA",73774,06,089,011500,2058,060890115002058
"Redding, CA",73774,06,089,010703,2023,060890107032023
"Redding, CA",73774,06,089,010602,4018,060890106024018
"Redding, CA",73774,06,089,011403,2001,060890114032001
"Redding, CA",73774,06,089,010702,1006,060890107021006
"Redding, CA",73774,06,089,011403,1011,060890114031011
"Redding, CA",73774,06,089,012101,3051,060890121013051
"Redding, CA",73774,06,089,010601,1017,060890106011017
"Redding, CA",73774,06,089,011209,1004,060890112091004
"Redding, CA",73774,06,089,011209,1000,060890112091000
"Redding, CA",73774,06,089,011209,1001,060890112091001
"Redding, CA",73774,06,089,011403,1024,060890114031024
"Redding, CA",73774,06,089,010806,1001,060890108061001
"Redding, CA",73774,06,089,011500,4038,060890115004038
"Redding, CA",73774,06,089,010200,1076,060890102001076
"Redding, CA",73774,06,089,010200,1081,060890102001081
"Redding, CA",73774,06,089,010200,1050,060890102001050
"Redding, CA",73774,06,089,010400,1000,060890104001000
"Redding, CA",73774,06,089,010200,1051,060890102001051
"Redding, CA",73774,06,089,010400,2031,060890104002031
"Redding, CA",73774,06,089,010400,1021,060890104001021
"Redding, CA",73774,06,089,010400,1032,060890104001032
