ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs, AR",40213,05,051,011200,3024,050510112003024
"Hot Springs, AR",40213,05,051,011200,5022,050510112005022
"Hot Springs, AR",40213,05,051,010500,3027,050510105003027
"Hot Springs, AR",40213,05,051,011800,3003,050510118003003
"Hot Springs, AR",40213,05,051,011601,2034,050510116012034
"Hot Springs, AR",40213,05,051,011700,2001,050510117002001
"Hot Springs, AR",40213,05,051,011700,2035,050510117002035
"Hot Springs, AR",40213,05,051,010800,1035,050510108001035
"Hot Springs, AR",40213,05,051,011800,4034,050510118004034
"Hot Springs, AR",40213,05,051,011602,2045,050510116022045
"Hot Springs, AR",40213,05,051,011601,3031,050510116013031
"Hot Springs, AR",40213,05,051,011300,1031,050510113001031
"Hot Springs, AR",40213,05,051,011900,4062,050510119004062
"Hot Springs, AR",40213,05,051,011200,2002,050510112002002
"Hot Springs, AR",40213,05,051,011900,2023,050510119002023
"Hot Springs, AR",40213,05,051,011900,2037,050510119002037
"Hot Springs, AR",40213,05,051,011200,1039,050510112001039
"Hot Springs, AR",40213,05,051,011700,1010,050510117001010
"Hot Springs, AR",40213,05,051,011500,2051,050510115002051
"Hot Springs, AR",40213,05,051,011601,1040,050510116011040
"Hot Springs, AR",40213,05,051,011800,2041,050510118002041
"Hot Springs, AR",40213,05,051,011800,4003,050510118004003
"Hot Springs, AR",40213,05,051,011602,2093,050510116022093
"Hot Springs, AR",40213,05,051,010600,4045,050510106004045
"Hot Springs, AR",40213,05,051,011602,1071,050510116021071
"Hot Springs, AR",40213,05,051,011800,1028,050510118001028
"Hot Springs, AR",40213,05,051,011700,3061,050510117003061
"Hot Springs, AR",40213,05,051,010600,4041,050510106004041
"Hot Springs, AR",40213,05,051,010600,2075,050510106002075
"Hot Springs, AR",40213,05,051,011500,2010,050510115002010
"Hot Springs, AR",40213,05,051,010900,2017,050510109002017
"Hot Springs, AR",40213,05,051,011601,2084,050510116012084
"Hot Springs, AR",40213,05,051,010600,2055,050510106002055
"Hot Springs, AR",40213,05,051,010600,4049,050510106004049
"Hot Springs, AR",40213,05,051,011400,1011,050510114001011
"Hot Springs, AR",40213,05,051,011500,1056,050510115001056
"Hot Springs, AR",40213,05,051,011400,1008,050510114001008
"Hot Springs, AR",40213,05,051,011500,2027,050510115002027
"Hot Springs, AR",40213,05,051,011400,1009,050510114001009
"Hot Springs, AR",40213,05,051,010900,4004,050510109004004
"Hot Springs, AR",40213,05,051,011200,4027,050510112004027
"Hot Springs, AR",40213,05,051,011900,4090,050510119004090
"Hot Springs, AR",40213,05,051,010500,2135,050510105002135
"Hot Springs, AR",40213,05,051,010500,3031,050510105003031
"Hot Springs, AR",40213,05,051,010500,3033,050510105003033
"Hot Springs, AR",40213,05,051,011000,3051,050510110003051
"Hot Springs, AR",40213,05,051,011000,1054,050510110001054
"Hot Springs, AR",40213,05,051,011602,2067,050510116022067
"Hot Springs, AR",40213,05,051,011602,1049,050510116021049
"Hot Springs, AR",40213,05,051,011800,2016,050510118002016
"Hot Springs, AR",40213,05,051,011700,3032,050510117003032
"Hot Springs, AR",40213,05,051,011602,1059,050510116021059
"Hot Springs, AR",40213,05,051,011602,1060,050510116021060
"Hot Springs, AR",40213,05,051,011602,2005,050510116022005
"Hot Springs, AR",40213,05,051,011700,3025,050510117003025
"Hot Springs, AR",40213,05,051,011200,3035,050510112003035
"Hot Springs, AR",40213,05,051,011200,3009,050510112003009
"Hot Springs, AR",40213,05,051,011200,3051,050510112003051
"Hot Springs, AR",40213,05,051,011200,5028,050510112005028
"Hot Springs, AR",40213,05,051,011200,4033,050510112004033
"Hot Springs, AR",40213,05,051,011900,2054,050510119002054
"Hot Springs, AR",40213,05,051,011200,3012,050510112003012
"Hot Springs, AR",40213,05,051,011000,1052,050510110001052
"Hot Springs, AR",40213,05,051,011601,1009,050510116011009
"Hot Springs, AR",40213,05,051,011300,3028,050510113003028
"Hot Springs, AR",40213,05,051,010600,4043,050510106004043
"Hot Springs, AR",40213,05,051,011800,2059,050510118002059
"Hot Springs, AR",40213,05,051,011300,3065,050510113003065
"Hot Springs, AR",40213,05,051,011800,4014,050510118004014
"Hot Springs, AR",40213,05,051,011800,2024,050510118002024
"Hot Springs, AR",40213,05,051,011602,1014,050510116021014
"Hot Springs, AR",40213,05,051,010600,4031,050510106004031
"Hot Springs, AR",40213,05,051,010600,2039,050510106002039
"Hot Springs, AR",40213,05,051,010600,2042,050510106002042
"Hot Springs, AR",40213,05,051,010600,4029,050510106004029
"Hot Springs, AR",40213,05,051,011500,1033,050510115001033
"Hot Springs, AR",40213,05,051,010500,3032,050510105003032
"Hot Springs, AR",40213,05,051,011200,1020,050510112001020
"Hot Springs, AR",40213,05,051,011200,4031,050510112004031
"Hot Springs, AR",40213,05,051,011200,4052,050510112004052
"Hot Springs, AR",40213,05,051,011900,1004,050510119001004
"Hot Springs, AR",40213,05,051,011300,1030,050510113001030
"Hot Springs, AR",40213,05,051,011700,1028,050510117001028
"Hot Springs, AR",40213,05,051,010900,1029,050510109001029
"Hot Springs, AR",40213,05,051,011400,2052,050510114002052
"Hot Springs, AR",40213,05,051,011400,2053,050510114002053
"Hot Springs, AR",40213,05,051,011500,1089,050510115001089
"Hot Springs, AR",40213,05,051,011700,1055,050510117001055
"Hot Springs, AR",40213,05,051,011700,1004,050510117001004
"Hot Springs, AR",40213,05,051,011300,1017,050510113001017
"Hot Springs, AR",40213,05,051,011700,1012,050510117001012
"Hot Springs, AR",40213,05,051,011800,4033,050510118004033
"Hot Springs, AR",40213,05,051,011601,3022,050510116013022
"Hot Springs, AR",40213,05,051,011700,3055,050510117003055
"Hot Springs, AR",40213,05,051,011300,1006,050510113001006
"Hot Springs, AR",40213,05,051,011800,4046,050510118004046
"Hot Springs, AR",40213,05,051,011300,3004,050510113003004
"Hot Springs, AR",40213,05,051,011800,2033,050510118002033
"Hot Springs, AR",40213,05,051,010600,1075,050510106001075
"Hot Springs, AR",40213,05,051,010600,1071,050510106001071
"Hot Springs, AR",40213,05,051,010800,1053,050510108001053
"Hot Springs, AR",40213,05,051,010800,2030,050510108002030
"Hot Springs, AR",40213,05,051,010500,3013,050510105003013
"Hot Springs, AR",40213,05,051,011200,3026,050510112003026
"Hot Springs, AR",40213,05,051,011602,1085,050510116021085
"Hot Springs, AR",40213,05,051,011000,1044,050510110001044
"Hot Springs, AR",40213,05,051,010900,2069,050510109002069
"Hot Springs, AR",40213,05,051,011300,2008,050510113002008
"Hot Springs, AR",40213,05,051,011300,1027,050510113001027
"Hot Springs, AR",40213,05,051,011700,1033,050510117001033
"Hot Springs, AR",40213,05,051,011300,3011,050510113003011
"Hot Springs, AR",40213,05,051,011300,3005,050510113003005
"Hot Springs, AR",40213,05,051,011300,2009,050510113002009
"Hot Springs, AR",40213,05,051,010900,2064,050510109002064
"Hot Springs, AR",40213,05,051,011602,1020,050510116021020
"Hot Springs, AR",40213,05,051,011601,3003,050510116013003
"Hot Springs, AR",40213,05,051,010600,1056,050510106001056
"Hot Springs, AR",40213,05,051,010600,3015,050510106003015
"Hot Springs, AR",40213,05,051,010600,3030,050510106003030
"Hot Springs, AR",40213,05,051,010600,3018,050510106003018
"Hot Springs, AR",40213,05,051,010600,2021,050510106002021
"Hot Springs, AR",40213,05,051,010600,4003,050510106004003
"Hot Springs, AR",40213,05,051,011900,2058,050510119002058
"Hot Springs, AR",40213,05,051,011200,3017,050510112003017
"Hot Springs, AR",40213,05,051,011601,3029,050510116013029
"Hot Springs, AR",40213,05,051,011700,1038,050510117001038
"Hot Springs, AR",40213,05,051,011700,1013,050510117001013
"Hot Springs, AR",40213,05,051,011400,3032,050510114003032
"Hot Springs, AR",40213,05,051,011400,3040,050510114003040
"Hot Springs, AR",40213,05,051,011400,3038,050510114003038
"Hot Springs, AR",40213,05,051,011300,1014,050510113001014
"Hot Springs, AR",40213,05,051,011400,3049,050510114003049
"Hot Springs, AR",40213,05,051,010600,4004,050510106004004
"Hot Springs, AR",40213,05,051,010700,1051,050510107001051
"Hot Springs, AR",40213,05,051,011500,1018,050510115001018
"Hot Springs, AR",40213,05,051,010900,2058,050510109002058
"Hot Springs, AR",40213,05,051,010600,2059,050510106002059
"Hot Springs, AR",40213,05,051,010600,2062,050510106002062
"Hot Springs, AR",40213,05,051,011200,3002,050510112003002
"Hot Springs, AR",40213,05,051,011200,1036,050510112001036
"Hot Springs, AR",40213,05,051,011200,3037,050510112003037
"Hot Springs, AR",40213,05,051,010300,3105,050510103003105
"Hot Springs, AR",40213,05,051,011000,1053,050510110001053
"Hot Springs, AR",40213,05,051,011300,3035,050510113003035
"Hot Springs, AR",40213,05,051,010900,2047,050510109002047
"Hot Springs, AR",40213,05,051,011601,2047,050510116012047
"Hot Springs, AR",40213,05,051,011300,4013,050510113004013
"Hot Springs, AR",40213,05,051,011601,2051,050510116012051
"Hot Springs, AR",40213,05,051,010600,4011,050510106004011
"Hot Springs, AR",40213,05,051,010600,4014,050510106004014
"Hot Springs, AR",40213,05,051,010600,2044,050510106002044
"Hot Springs, AR",40213,05,051,011500,1016,050510115001016
"Hot Springs, AR",40213,05,051,011500,1025,050510115001025
"Hot Springs, AR",40213,05,051,010900,2023,050510109002023
"Hot Springs, AR",40213,05,051,011602,1092,050510116021092
"Hot Springs, AR",40213,05,051,011700,3012,050510117003012
"Hot Springs, AR",40213,05,051,011300,4017,050510113004017
"Hot Springs, AR",40213,05,051,011602,1061,050510116021061
"Hot Springs, AR",40213,05,051,011900,2056,050510119002056
"Hot Springs, AR",40213,05,051,010500,2059,050510105002059
"Hot Springs, AR",40213,05,051,010900,2071,050510109002071
"Hot Springs, AR",40213,05,051,011601,4004,050510116014004
"Hot Springs, AR",40213,05,051,011700,2038,050510117002038
"Hot Springs, AR",40213,05,051,011700,1064,050510117001064
"Hot Springs, AR",40213,05,051,011300,4020,050510113004020
"Hot Springs, AR",40213,05,051,010900,2061,050510109002061
"Hot Springs, AR",40213,05,051,011602,1012,050510116021012
"Hot Springs, AR",40213,05,051,011700,3004,050510117003004
"Hot Springs, AR",40213,05,051,011602,1003,050510116021003
"Hot Springs, AR",40213,05,051,011500,1036,050510115001036
"Hot Springs, AR",40213,05,051,010700,2001,050510107002001
"Hot Springs, AR",40213,05,051,010600,2046,050510106002046
"Hot Springs, AR",40213,05,051,011500,1039,050510115001039
"Hot Springs, AR",40213,05,051,010600,2038,050510106002038
"Hot Springs, AR",40213,05,051,010800,3003,050510108003003
"Hot Springs, AR",40213,05,051,010600,1098,050510106001098
"Hot Springs, AR",40213,05,051,010600,2040,050510106002040
"Hot Springs, AR",40213,05,051,011500,1034,050510115001034
"Hot Springs, AR",40213,05,051,010800,3004,050510108003004
"Hot Springs, AR",40213,05,051,010600,2070,050510106002070
"Hot Springs, AR",40213,05,051,010600,2073,050510106002073
"Hot Springs, AR",40213,05,051,011900,2062,050510119002062
"Hot Springs, AR",40213,05,051,011000,1045,050510110001045
"Hot Springs, AR",40213,05,051,011601,2019,050510116012019
"Hot Springs, AR",40213,05,051,011602,2094,050510116022094
"Hot Springs, AR",40213,05,051,011300,3041,050510113003041
"Hot Springs, AR",40213,05,051,011800,2004,050510118002004
"Hot Springs, AR",40213,05,051,011300,3033,050510113003033
"Hot Springs, AR",40213,05,051,010600,4048,050510106004048
"Hot Springs, AR",40213,05,051,011400,1010,050510114001010
"Hot Springs, AR",40213,05,051,010600,2079,050510106002079
"Hot Springs, AR",40213,05,051,011500,2030,050510115002030
"Hot Springs, AR",40213,05,051,011400,1024,050510114001024
"Hot Springs, AR",40213,05,051,011800,4027,050510118004027
"Hot Springs, AR",40213,05,051,010300,3104,050510103003104
"Hot Springs, AR",40213,05,051,011000,3049,050510110003049
"Hot Springs, AR",40213,05,051,011602,1075,050510116021075
"Hot Springs, AR",40213,05,051,011602,2091,050510116022091
"Hot Springs, AR",40213,05,051,010600,1095,050510106001095
"Hot Springs, AR",40213,05,051,010600,2000,050510106002000
"Hot Springs, AR",40213,05,051,010900,1033,050510109001033
"Hot Springs, AR",40213,05,051,011602,2088,050510116022088
"Hot Springs, AR",40213,05,051,011800,4016,050510118004016
"Hot Springs, AR",40213,05,051,011800,4006,050510118004006
"Hot Springs, AR",40213,05,051,011800,1029,050510118001029
"Hot Springs, AR",40213,05,051,011700,3067,050510117003067
"Hot Springs, AR",40213,05,051,011200,1011,050510112001011
"Hot Springs, AR",40213,05,051,011200,3058,050510112003058
"Hot Springs, AR",40213,05,051,011000,3016,050510110003016
"Hot Springs, AR",40213,05,051,010500,2061,050510105002061
"Hot Springs, AR",40213,05,051,011000,3053,050510110003053
"Hot Springs, AR",40213,05,051,010600,1097,050510106001097
"Hot Springs, AR",40213,05,051,011300,3024,050510113003024
"Hot Springs, AR",40213,05,051,011800,2009,050510118002009
"Hot Springs, AR",40213,05,051,011800,3009,050510118003009
"Hot Springs, AR",40213,05,051,011800,2020,050510118002020
"Hot Springs, AR",40213,05,051,011800,2047,050510118002047
"Hot Springs, AR",40213,05,051,011700,3042,050510117003042
"Hot Springs, AR",40213,05,051,011800,3013,050510118003013
"Hot Springs, AR",40213,05,051,011800,1013,050510118001013
"Hot Springs, AR",40213,05,051,011602,2087,050510116022087
"Hot Springs, AR",40213,05,051,011602,1091,050510116021091
"Hot Springs, AR",40213,05,051,011602,1088,050510116021088
"Hot Springs, AR",40213,05,051,011700,2048,050510117002048
"Hot Springs, AR",40213,05,051,011601,2081,050510116012081
"Hot Springs, AR",40213,05,051,011602,2032,050510116022032
"Hot Springs, AR",40213,05,051,011602,2060,050510116022060
"Hot Springs, AR",40213,05,051,011700,2020,050510117002020
"Hot Springs, AR",40213,05,051,011500,2006,050510115002006
"Hot Springs, AR",40213,05,051,011500,2039,050510115002039
"Hot Springs, AR",40213,05,051,011400,1016,050510114001016
"Hot Springs, AR",40213,05,051,011200,4023,050510112004023
"Hot Springs, AR",40213,05,051,011200,3007,050510112003007
"Hot Springs, AR",40213,05,051,011000,1046,050510110001046
"Hot Springs, AR",40213,05,051,011000,1050,050510110001050
"Hot Springs, AR",40213,05,051,011700,2037,050510117002037
"Hot Springs, AR",40213,05,051,011800,4053,050510118004053
"Hot Springs, AR",40213,05,051,011601,3008,050510116013008
"Hot Springs, AR",40213,05,051,011300,3048,050510113003048
"Hot Springs, AR",40213,05,051,011300,3023,050510113003023
"Hot Springs, AR",40213,05,051,011800,4000,050510118004000
"Hot Springs, AR",40213,05,051,010900,2046,050510109002046
"Hot Springs, AR",40213,05,051,011700,1017,050510117001017
"Hot Springs, AR",40213,05,051,011400,1018,050510114001018
"Hot Springs, AR",40213,05,051,011400,1017,050510114001017
"Hot Springs, AR",40213,05,051,011500,2014,050510115002014
"Hot Springs, AR",40213,05,051,011400,1030,050510114001030
"Hot Springs, AR",40213,05,051,011601,2045,050510116012045
"Hot Springs, AR",40213,05,051,011300,3038,050510113003038
"Hot Springs, AR",40213,05,051,011800,4024,050510118004024
"Hot Springs, AR",40213,05,051,011601,1043,050510116011043
"Hot Springs, AR",40213,05,051,011400,3043,050510114003043
"Hot Springs, AR",40213,05,051,011601,1019,050510116011019
"Hot Springs, AR",40213,05,051,011602,1004,050510116021004
"Hot Springs, AR",40213,05,051,011601,3016,050510116013016
"Hot Springs, AR",40213,05,051,011500,2015,050510115002015
"Hot Springs, AR",40213,05,051,011500,2003,050510115002003
"Hot Springs, AR",40213,05,051,010900,4023,050510109004023
"Hot Springs, AR",40213,05,051,011400,2026,050510114002026
"Hot Springs, AR",40213,05,051,011800,1022,050510118001022
"Hot Springs, AR",40213,05,051,010600,3011,050510106003011
"Hot Springs, AR",40213,05,051,011400,2048,050510114002048
"Hot Springs, AR",40213,05,051,011500,1065,050510115001065
"Hot Springs, AR",40213,05,051,011700,1056,050510117001056
"Hot Springs, AR",40213,05,051,011200,3014,050510112003014
"Hot Springs, AR",40213,05,051,011200,4001,050510112004001
"Hot Springs, AR",40213,05,051,010500,2097,050510105002097
"Hot Springs, AR",40213,05,051,011000,2000,050510110002000
"Hot Springs, AR",40213,05,051,011602,2027,050510116022027
"Hot Springs, AR",40213,05,051,011602,2098,050510116022098
"Hot Springs, AR",40213,05,051,011602,2009,050510116022009
"Hot Springs, AR",40213,05,051,011800,1007,050510118001007
"Hot Springs, AR",40213,05,051,010900,4013,050510109004013
"Hot Springs, AR",40213,05,051,011500,1049,050510115001049
"Hot Springs, AR",40213,05,051,011601,2071,050510116012071
"Hot Springs, AR",40213,05,051,011700,3037,050510117003037
"Hot Springs, AR",40213,05,051,011601,2067,050510116012067
"Hot Springs, AR",40213,05,051,011300,3025,050510113003025
"Hot Springs, AR",40213,05,051,011601,1005,050510116011005
"Hot Springs, AR",40213,05,051,010600,1076,050510106001076
"Hot Springs, AR",40213,05,051,010500,3057,050510105003057
"Hot Springs, AR",40213,05,051,010500,3024,050510105003024
"Hot Springs, AR",40213,05,051,011200,1040,050510112001040
"Hot Springs, AR",40213,05,051,011200,4056,050510112004056
"Hot Springs, AR",40213,05,051,011200,3015,050510112003015
"Hot Springs, AR",40213,05,051,011900,2057,050510119002057
"Hot Springs, AR",40213,05,051,010300,3049,050510103003049
"Hot Springs, AR",40213,05,051,011601,2057,050510116012057
"Hot Springs, AR",40213,05,051,011602,2004,050510116022004
"Hot Springs, AR",40213,05,051,011700,1043,050510117001043
"Hot Springs, AR",40213,05,051,011800,1008,050510118001008
"Hot Springs, AR",40213,05,051,011500,1074,050510115001074
"Hot Springs, AR",40213,05,051,010700,3013,050510107003013
"Hot Springs, AR",40213,05,051,011800,1035,050510118001035
"Hot Springs, AR",40213,05,051,011601,2039,050510116012039
"Hot Springs, AR",40213,05,051,011602,1030,050510116021030
"Hot Springs, AR",40213,05,051,011700,2005,050510117002005
"Hot Springs, AR",40213,05,051,011200,1014,050510112001014
"Hot Springs, AR",40213,05,051,011200,3047,050510112003047
"Hot Springs, AR",40213,05,051,011200,4006,050510112004006
"Hot Springs, AR",40213,05,051,011200,1001,050510112001001
"Hot Springs, AR",40213,05,051,011700,2043,050510117002043
"Hot Springs, AR",40213,05,051,010900,1035,050510109001035
"Hot Springs, AR",40213,05,051,011700,3069,050510117003069
"Hot Springs, AR",40213,05,051,011602,1098,050510116021098
"Hot Springs, AR",40213,05,051,011500,2020,050510115002020
"Hot Springs, AR",40213,05,051,010900,4018,050510109004018
"Hot Springs, AR",40213,05,051,010900,3010,050510109003010
"Hot Springs, AR",40213,05,051,010900,3006,050510109003006
"Hot Springs, AR",40213,05,051,011400,2038,050510114002038
"Hot Springs, AR",40213,05,051,011400,1027,050510114001027
"Hot Springs, AR",40213,05,051,011602,1074,050510116021074
"Hot Springs, AR",40213,05,051,011500,1060,050510115001060
"Hot Springs, AR",40213,05,051,011500,1059,050510115001059
"Hot Springs, AR",40213,05,051,011200,3019,050510112003019
"Hot Springs, AR",40213,05,051,011200,3061,050510112003061
"Hot Springs, AR",40213,05,051,010500,3012,050510105003012
"Hot Springs, AR",40213,05,051,010500,2103,050510105002103
"Hot Springs, AR",40213,05,051,011601,1015,050510116011015
"Hot Springs, AR",40213,05,051,011400,1038,050510114001038
"Hot Springs, AR",40213,05,051,011500,1083,050510115001083
"Hot Springs, AR",40213,05,051,010900,3025,050510109003025
"Hot Springs, AR",40213,05,051,010900,3026,050510109003026
"Hot Springs, AR",40213,05,051,010900,3016,050510109003016
"Hot Springs, AR",40213,05,051,011300,3045,050510113003045
"Hot Springs, AR",40213,05,051,010900,2045,050510109002045
"Hot Springs, AR",40213,05,051,011300,3029,050510113003029
"Hot Springs, AR",40213,05,051,011800,4058,050510118004058
"Hot Springs, AR",40213,05,051,010900,1018,050510109001018
"Hot Springs, AR",40213,05,051,010500,1156,050510105001156
"Hot Springs, AR",40213,05,051,010500,1151,050510105001151
"Hot Springs, AR",40213,05,051,011602,2022,050510116022022
"Hot Springs, AR",40213,05,051,011800,2050,050510118002050
"Hot Springs, AR",40213,05,051,011800,2052,050510118002052
"Hot Springs, AR",40213,05,051,011500,1026,050510115001026
"Hot Springs, AR",40213,05,051,011200,3022,050510112003022
"Hot Springs, AR",40213,05,051,011800,2000,050510118002000
"Hot Springs, AR",40213,05,051,011400,1036,050510114001036
"Hot Springs, AR",40213,05,051,011400,3002,050510114003002
"Hot Springs, AR",40213,05,051,011400,3003,050510114003003
"Hot Springs, AR",40213,05,051,011400,3005,050510114003005
"Hot Springs, AR",40213,05,051,011601,1024,050510116011024
"Hot Springs, AR",40213,05,051,010700,2012,050510107002012
"Hot Springs, AR",40213,05,051,010700,1038,050510107001038
"Hot Springs, AR",40213,05,051,010800,1033,050510108001033
"Hot Springs, AR",40213,05,051,010700,2026,050510107002026
"Hot Springs, AR",40213,05,051,011900,1043,050510119001043
"Hot Springs, AR",40213,05,051,010500,2071,050510105002071
"Hot Springs, AR",40213,05,051,011200,4026,050510112004026
"Hot Springs, AR",40213,05,051,011200,4016,050510112004016
"Hot Springs, AR",40213,05,051,011000,2004,050510110002004
"Hot Springs, AR",40213,05,051,010900,2004,050510109002004
"Hot Springs, AR",40213,05,051,010900,2000,050510109002000
"Hot Springs, AR",40213,05,051,011300,1000,050510113001000
"Hot Springs, AR",40213,05,051,011400,3035,050510114003035
"Hot Springs, AR",40213,05,051,011300,1018,050510113001018
"Hot Springs, AR",40213,05,051,011800,4036,050510118004036
"Hot Springs, AR",40213,05,051,011800,4041,050510118004041
"Hot Springs, AR",40213,05,051,011602,1054,050510116021054
"Hot Springs, AR",40213,05,051,010700,3017,050510107003017
"Hot Springs, AR",40213,05,051,010600,2013,050510106002013
"Hot Springs, AR",40213,05,051,010800,1056,050510108001056
"Hot Springs, AR",40213,05,051,010800,1055,050510108001055
"Hot Springs, AR",40213,05,051,010800,1052,050510108001052
"Hot Springs, AR",40213,05,051,011200,2027,050510112002027
"Hot Springs, AR",40213,05,051,011000,3031,050510110003031
"Hot Springs, AR",40213,05,051,011000,3055,050510110003055
"Hot Springs, AR",40213,05,051,011000,3040,050510110003040
"Hot Springs, AR",40213,05,051,011000,3060,050510110003060
"Hot Springs, AR",40213,05,051,011000,3045,050510110003045
"Hot Springs, AR",40213,05,059,020600,1019,050590206001019
"Hot Springs, AR",40213,05,059,020600,1020,050590206001020
"Hot Springs, AR",40213,05,059,020100,2023,050590201002023
"Hot Springs, AR",40213,05,059,020600,1199,050590206001199
