ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Smith, AR--OK",30925,05,033,020203,2038,050330202032038
"Fort Smith, AR--OK",30925,05,033,020502,2022,050330205022022
"Fort Smith, AR--OK",30925,05,033,020204,2063,050330202042063
"Fort Smith, AR--OK",30925,05,033,020301,2009,050330203012009
"Fort Smith, AR--OK",30925,05,033,020502,2016,050330205022016
"Fort Smith, AR--OK",30925,05,033,020501,2026,050330205012026
"Fort Smith, AR--OK",30925,05,033,020502,4010,050330205024010
"Fort Smith, AR--OK",30925,05,033,020502,1027,050330205021027
"Fort Smith, AR--OK",30925,05,033,020501,2009,050330205012009
"Fort Smith, AR--OK",30925,05,033,020203,2039,050330202032039
"Fort Smith, AR--OK",30925,05,033,020401,2008,050330204012008
"Fort Smith, AR--OK",30925,05,033,020600,4039,050330206004039
"Fort Smith, AR--OK",30925,05,033,020600,4037,050330206004037
"Fort Smith, AR--OK",30925,05,033,020600,4038,050330206004038
"Fort Smith, AR--OK",30925,05,033,020600,4008,050330206004008
"Fort Smith, AR--OK",30925,05,033,020600,6025,050330206006025
"Fort Smith, AR--OK",30925,05,033,020600,6009,050330206006009
"Fort Smith, AR--OK",30925,05,033,020600,4049,050330206004049
"Fort Smith, AR--OK",30925,05,033,020204,1039,050330202041039
"Fort Smith, AR--OK",30925,05,033,020502,2014,050330205022014
"Fort Smith, AR--OK",30925,05,033,020502,2000,050330205022000
"Fort Smith, AR--OK",30925,05,033,020301,2006,050330203012006
"Fort Smith, AR--OK",30925,05,033,020502,2032,050330205022032
"Fort Smith, AR--OK",30925,05,033,020502,2030,050330205022030
"Fort Smith, AR--OK",30925,05,033,020501,2024,050330205012024
"Fort Smith, AR--OK",30925,05,033,020501,2003,050330205012003
"Fort Smith, AR--OK",30925,05,033,020501,2002,050330205012002
"Fort Smith, AR--OK",30925,05,033,020501,2037,050330205012037
"Fort Smith, AR--OK",30925,05,033,020401,2039,050330204012039
"Fort Smith, AR--OK",30925,05,033,020401,2014,050330204012014
"Fort Smith, AR--OK",30925,05,033,020203,2015,050330202032015
"Fort Smith, AR--OK",30925,05,033,020204,1062,050330202041062
"Fort Smith, AR--OK",30925,05,033,020203,1039,050330202031039
"Fort Smith, AR--OK",30925,05,033,020302,2005,050330203022005
"Fort Smith, AR--OK",30925,05,033,020302,2011,050330203022011
"Fort Smith, AR--OK",30925,05,033,020501,1015,050330205011015
"Fort Smith, AR--OK",30925,05,033,020301,2001,050330203012001
"Fort Smith, AR--OK",30925,05,033,020600,2049,050330206002049
"Fort Smith, AR--OK",30925,05,033,020600,4004,050330206004004
"Fort Smith, AR--OK",30925,05,033,020600,3017,050330206003017
"Fort Smith, AR--OK",30925,05,033,020600,3059,050330206003059
"Fort Smith, AR--OK",30925,05,033,020600,2031,050330206002031
"Fort Smith, AR--OK",30925,05,033,020600,2039,050330206002039
"Fort Smith, AR--OK",30925,05,033,020600,4040,050330206004040
"Fort Smith, AR--OK",30925,05,033,020600,5060,050330206005060
"Fort Smith, AR--OK",30925,05,033,020600,6005,050330206006005
"Fort Smith, AR--OK",30925,05,033,020600,6024,050330206006024
"Fort Smith, AR--OK",30925,05,033,020600,3049,050330206003049
"Fort Smith, AR--OK",30925,05,033,020203,2057,050330202032057
"Fort Smith, AR--OK",30925,05,033,020302,1002,050330203021002
"Fort Smith, AR--OK",30925,05,033,020203,2054,050330202032054
"Fort Smith, AR--OK",30925,05,033,020203,2049,050330202032049
"Fort Smith, AR--OK",30925,05,033,020302,2002,050330203022002
"Fort Smith, AR--OK",30925,05,033,020302,2004,050330203022004
"Fort Smith, AR--OK",30925,05,033,020302,1014,050330203021014
"Fort Smith, AR--OK",30925,05,033,020302,1019,050330203021019
"Fort Smith, AR--OK",30925,05,033,020301,1023,050330203011023
"Fort Smith, AR--OK",30925,05,033,020203,2048,050330202032048
"Fort Smith, AR--OK",30925,05,033,020401,2042,050330204012042
"Fort Smith, AR--OK",30925,05,033,020502,1019,050330205021019
"Fort Smith, AR--OK",30925,05,033,020302,1007,050330203021007
"Fort Smith, AR--OK",30925,05,033,020302,1004,050330203021004
"Fort Smith, AR--OK",30925,05,033,020203,1098,050330202031098
"Fort Smith, AR--OK",30925,05,033,020203,2013,050330202032013
"Fort Smith, AR--OK",30925,05,033,020203,2024,050330202032024
"Fort Smith, AR--OK",30925,05,033,020203,2044,050330202032044
"Fort Smith, AR--OK",30925,05,033,020301,1026,050330203011026
"Fort Smith, AR--OK",30925,05,033,020302,1048,050330203021048
"Fort Smith, AR--OK",30925,05,033,020501,2054,050330205012054
"Fort Smith, AR--OK",30925,05,033,020401,2011,050330204012011
"Fort Smith, AR--OK",30925,05,033,020401,2051,050330204012051
"Fort Smith, AR--OK",30925,05,033,020301,1003,050330203011003
"Fort Smith, AR--OK",30925,05,033,020301,1004,050330203011004
"Fort Smith, AR--OK",30925,05,033,020301,1007,050330203011007
"Fort Smith, AR--OK",30925,05,033,020301,1009,050330203011009
"Fort Smith, AR--OK",30925,05,033,020301,1015,050330203011015
"Fort Smith, AR--OK",30925,05,033,020301,1017,050330203011017
"Fort Smith, AR--OK",30925,05,033,020302,2017,050330203022017
"Fort Smith, AR--OK",30925,05,033,020301,1031,050330203011031
"Fort Smith, AR--OK",30925,05,033,020502,3068,050330205023068
"Fort Smith, AR--OK",30925,05,033,020502,3055,050330205023055
"Fort Smith, AR--OK",30925,05,033,020301,1038,050330203011038
"Fort Smith, AR--OK",30925,05,033,020502,3051,050330205023051
"Fort Smith, AR--OK",30925,05,033,020301,1033,050330203011033
"Fort Smith, AR--OK",30925,05,033,020502,3069,050330205023069
"Fort Smith, AR--OK",30925,05,033,020502,4053,050330205024053
"Fort Smith, AR--OK",30925,05,033,020501,2032,050330205012032
"Fort Smith, AR--OK",30925,05,033,020600,3058,050330206003058
"Fort Smith, AR--OK",30925,05,033,020600,4021,050330206004021
"Fort Smith, AR--OK",30925,05,033,020600,4047,050330206004047
"Fort Smith, AR--OK",30925,05,033,020600,3073,050330206003073
"Fort Smith, AR--OK",30925,05,033,020600,3054,050330206003054
"Fort Smith, AR--OK",30925,05,033,020600,4035,050330206004035
"Fort Smith, AR--OK",30925,05,033,020600,4041,050330206004041
"Fort Smith, AR--OK",30925,05,033,020600,4050,050330206004050
"Fort Smith, AR--OK",30925,05,033,020600,5037,050330206005037
"Fort Smith, AR--OK",30925,05,033,020600,5040,050330206005040
"Fort Smith, AR--OK",30925,05,033,020203,1041,050330202031041
"Fort Smith, AR--OK",30925,05,033,020204,2065,050330202042065
"Fort Smith, AR--OK",30925,05,033,020502,3078,050330205023078
"Fort Smith, AR--OK",30925,05,033,020204,1045,050330202041045
"Fort Smith, AR--OK",30925,05,033,020502,3082,050330205023082
"Fort Smith, AR--OK",30925,05,033,020301,1010,050330203011010
"Fort Smith, AR--OK",30925,05,033,020301,2022,050330203012022
"Fort Smith, AR--OK",30925,05,033,020301,1013,050330203011013
"Fort Smith, AR--OK",30925,05,033,020302,1022,050330203021022
"Fort Smith, AR--OK",30925,05,033,020302,2027,050330203022027
"Fort Smith, AR--OK",30925,05,033,020502,2004,050330205022004
"Fort Smith, AR--OK",30925,05,033,020302,2024,050330203022024
"Fort Smith, AR--OK",30925,05,033,020502,4056,050330205024056
"Fort Smith, AR--OK",30925,05,033,020501,2031,050330205012031
"Fort Smith, AR--OK",30925,05,033,020302,2035,050330203022035
"Fort Smith, AR--OK",30925,05,033,020502,3027,050330205023027
"Fort Smith, AR--OK",30925,05,033,020502,3031,050330205023031
"Fort Smith, AR--OK",30925,05,033,020502,3047,050330205023047
"Fort Smith, AR--OK",30925,05,033,020502,4032,050330205024032
"Fort Smith, AR--OK",30925,05,033,020502,4039,050330205024039
"Fort Smith, AR--OK",30925,05,033,020502,4046,050330205024046
"Fort Smith, AR--OK",30925,05,033,020502,4036,050330205024036
"Fort Smith, AR--OK",30925,05,033,020203,2041,050330202032041
"Fort Smith, AR--OK",30925,05,033,020203,2014,050330202032014
"Fort Smith, AR--OK",30925,05,033,020401,2058,050330204012058
"Fort Smith, AR--OK",30925,05,033,020501,2020,050330205012020
"Fort Smith, AR--OK",30925,05,033,020203,2046,050330202032046
"Fort Smith, AR--OK",30925,05,033,020203,2020,050330202032020
"Fort Smith, AR--OK",30925,05,033,020502,3073,050330205023073
"Fort Smith, AR--OK",30925,05,033,020203,1080,050330202031080
"Fort Smith, AR--OK",30925,05,033,020501,2006,050330205012006
"Fort Smith, AR--OK",30925,05,033,020502,4011,050330205024011
"Fort Smith, AR--OK",30925,05,033,020301,1020,050330203011020
"Fort Smith, AR--OK",30925,05,033,020203,2040,050330202032040
"Fort Smith, AR--OK",30925,05,033,020401,2032,050330204012032
"Fort Smith, AR--OK",30925,05,033,020401,2007,050330204012007
"Fort Smith, AR--OK",30925,05,033,020501,2047,050330205012047
"Fort Smith, AR--OK",30925,05,033,020501,2055,050330205012055
"Fort Smith, AR--OK",30925,05,033,020502,4058,050330205024058
"Fort Smith, AR--OK",30925,05,033,020301,3008,050330203013008
"Fort Smith, AR--OK",30925,05,033,020301,3009,050330203013009
"Fort Smith, AR--OK",30925,05,033,020301,3026,050330203013026
"Fort Smith, AR--OK",30925,05,033,020301,3010,050330203013010
"Fort Smith, AR--OK",30925,05,033,020401,2035,050330204012035
"Fort Smith, AR--OK",30925,05,033,020301,3019,050330203013019
"Fort Smith, AR--OK",30925,05,033,020301,3036,050330203013036
"Fort Smith, AR--OK",30925,05,033,020502,3026,050330205023026
"Fort Smith, AR--OK",30925,05,033,020301,3022,050330203013022
"Fort Smith, AR--OK",30925,05,033,020502,3038,050330205023038
"Fort Smith, AR--OK",30925,05,033,020502,4020,050330205024020
"Fort Smith, AR--OK",30925,05,033,020502,3018,050330205023018
"Fort Smith, AR--OK",30925,05,033,020502,4005,050330205024005
"Fort Smith, AR--OK",30925,05,033,020502,4031,050330205024031
"Fort Smith, AR--OK",30925,05,033,020502,2024,050330205022024
"Fort Smith, AR--OK",30925,05,033,020502,4006,050330205024006
"Fort Smith, AR--OK",30925,05,033,020301,2008,050330203012008
"Fort Smith, AR--OK",30925,05,033,020600,5046,050330206005046
"Fort Smith, AR--OK",30925,05,033,020600,6008,050330206006008
"Fort Smith, AR--OK",30925,05,033,020600,6004,050330206006004
"Fort Smith, AR--OK",30925,05,033,020600,6020,050330206006020
"Fort Smith, AR--OK",30925,05,033,020600,6015,050330206006015
"Fort Smith, AR--OK",30925,05,033,020600,4009,050330206004009
"Fort Smith, AR--OK",30925,05,033,020401,2000,050330204012000
"Fort Smith, AR--OK",30925,05,033,020600,4002,050330206004002
"Fort Smith, AR--OK",30925,05,033,020600,3034,050330206003034
"Fort Smith, AR--OK",30925,05,033,020600,5053,050330206005053
"Fort Smith, AR--OK",30925,05,033,020501,1026,050330205011026
"Fort Smith, AR--OK",30925,05,033,020203,2022,050330202032022
"Fort Smith, AR--OK",30925,05,033,020501,2005,050330205012005
"Fort Smith, AR--OK",30925,05,033,020302,1058,050330203021058
"Fort Smith, AR--OK",30925,05,033,020302,1061,050330203021061
"Fort Smith, AR--OK",30925,05,033,020302,1071,050330203021071
"Fort Smith, AR--OK",30925,05,033,020301,1000,050330203011000
"Fort Smith, AR--OK",30925,05,033,020301,3000,050330203013000
"Fort Smith, AR--OK",30925,05,033,020301,2020,050330203012020
"Fort Smith, AR--OK",30925,05,033,020301,2025,050330203012025
"Fort Smith, AR--OK",30925,05,033,020301,3034,050330203013034
"Fort Smith, AR--OK",30925,05,033,020301,1029,050330203011029
"Fort Smith, AR--OK",30925,05,033,020301,2026,050330203012026
"Fort Smith, AR--OK",30925,05,033,020502,3036,050330205023036
"Fort Smith, AR--OK",30925,05,033,020301,3028,050330203013028
"Fort Smith, AR--OK",30925,05,033,020502,3022,050330205023022
"Fort Smith, AR--OK",30925,05,033,020502,3037,050330205023037
"Fort Smith, AR--OK",30925,05,033,020502,3020,050330205023020
"Fort Smith, AR--OK",30925,05,033,020502,3043,050330205023043
"Fort Smith, AR--OK",30925,05,033,020502,3045,050330205023045
"Fort Smith, AR--OK",30925,05,033,020502,2007,050330205022007
"Fort Smith, AR--OK",30925,05,033,020502,2021,050330205022021
"Fort Smith, AR--OK",30925,05,033,020301,2016,050330203012016
"Fort Smith, AR--OK",30925,05,033,020301,2012,050330203012012
"Fort Smith, AR--OK",30925,05,033,020502,1004,050330205021004
"Fort Smith, AR--OK",30925,05,033,020501,2013,050330205012013
"Fort Smith, AR--OK",30925,05,033,020401,2044,050330204012044
"Fort Smith, AR--OK",30925,05,033,020301,1005,050330203011005
"Fort Smith, AR--OK",30925,05,033,020203,2047,050330202032047
"Fort Smith, AR--OK",30925,05,033,020302,1023,050330203021023
"Fort Smith, AR--OK",30925,05,033,020203,2003,050330202032003
"Fort Smith, AR--OK",30925,05,033,020302,2032,050330203022032
"Fort Smith, AR--OK",30925,05,033,020501,1027,050330205011027
"Fort Smith, AR--OK",30925,05,033,020502,3052,050330205023052
"Fort Smith, AR--OK",30925,05,033,020501,2038,050330205012038
"Fort Smith, AR--OK",30925,05,033,020203,2034,050330202032034
"Fort Smith, AR--OK",30925,05,033,020203,2010,050330202032010
"Fort Smith, AR--OK",30925,05,033,020502,3083,050330205023083
"Fort Smith, AR--OK",30925,05,033,020501,1014,050330205011014
"Fort Smith, AR--OK",30925,05,033,020204,1042,050330202041042
"Fort Smith, AR--OK",30925,05,033,020501,2028,050330205012028
"Fort Smith, AR--OK",30925,05,033,020302,1013,050330203021013
"Fort Smith, AR--OK",30925,05,033,020502,4054,050330205024054
"Fort Smith, AR--OK",30925,05,033,020204,1043,050330202041043
"Fort Smith, AR--OK",30925,05,033,020502,4061,050330205024061
"Fort Smith, AR--OK",30925,05,033,020302,1065,050330203021065
"Fort Smith, AR--OK",30925,05,033,020203,2002,050330202032002
"Fort Smith, AR--OK",30925,05,033,020301,2000,050330203012000
"Fort Smith, AR--OK",30925,05,033,020301,2002,050330203012002
"Fort Smith, AR--OK",30925,05,033,020502,1025,050330205021025
"Fort Smith, AR--OK",30925,05,033,020204,2064,050330202042064
"Fort Smith, AR--OK",30925,05,033,020204,2068,050330202042068
"Fort Smith, AR--OK",30925,05,033,020502,2018,050330205022018
"Fort Smith, AR--OK",30925,05,033,020301,2007,050330203012007
"Fort Smith, AR--OK",30925,05,033,020502,2010,050330205022010
"Fort Smith, AR--OK",30925,05,033,020502,2008,050330205022008
"Fort Smith, AR--OK",30925,05,033,020502,2011,050330205022011
"Fort Smith, AR--OK",30925,05,033,020502,1014,050330205021014
"Fort Smith, AR--OK",30925,05,033,020501,2033,050330205012033
"Fort Smith, AR--OK",30925,05,033,020502,1023,050330205021023
"Fort Smith, AR--OK",30925,05,033,020501,2008,050330205012008
"Fort Smith, AR--OK",30925,05,033,020502,1002,050330205021002
"Fort Smith, AR--OK",30925,05,033,020203,2035,050330202032035
"Fort Smith, AR--OK",30925,05,033,020302,1016,050330203021016
"Fort Smith, AR--OK",30925,05,033,020302,1018,050330203021018
"Fort Smith, AR--OK",30925,05,033,020301,1021,050330203011021
"Fort Smith, AR--OK",30925,05,033,020302,2020,050330203022020
"Fort Smith, AR--OK",30925,05,033,020302,2029,050330203022029
"Fort Smith, AR--OK",30925,05,033,020502,3067,050330205023067
"Fort Smith, AR--OK",30925,05,033,020502,4034,050330205024034
"Fort Smith, AR--OK",30925,05,033,020502,3075,050330205023075
"Fort Smith, AR--OK",30925,05,033,020502,3081,050330205023081
"Fort Smith, AR--OK",30925,05,033,020502,4048,050330205024048
"Fort Smith, AR--OK",30925,05,033,020302,2036,050330203022036
"Fort Smith, AR--OK",30925,05,033,020301,1036,050330203011036
"Fort Smith, AR--OK",30925,05,033,020502,3058,050330205023058
"Fort Smith, AR--OK",30925,05,033,020502,3076,050330205023076
"Fort Smith, AR--OK",30925,05,033,020502,4038,050330205024038
"Fort Smith, AR--OK",30925,05,033,020502,3077,050330205023077
"Fort Smith, AR--OK",30925,05,033,020502,4047,050330205024047
"Fort Smith, AR--OK",30925,05,033,020502,4040,050330205024040
"Fort Smith, AR--OK",30925,05,033,020502,4023,050330205024023
"Fort Smith, AR--OK",30925,05,033,020502,4045,050330205024045
"Fort Smith, AR--OK",30925,05,033,020502,2013,050330205022013
"Fort Smith, AR--OK",30925,05,033,020501,2001,050330205012001
"Fort Smith, AR--OK",30925,05,033,020302,1052,050330203021052
"Fort Smith, AR--OK",30925,05,033,020302,1000,050330203021000
"Fort Smith, AR--OK",30925,05,033,020204,1070,050330202041070
"Fort Smith, AR--OK",30925,05,033,020502,1001,050330205021001
"Fort Smith, AR--OK",30925,05,033,020501,1016,050330205011016
"Fort Smith, AR--OK",30925,05,033,020203,1070,050330202031070
"Fort Smith, AR--OK",30925,05,033,020203,1095,050330202031095
"Fort Smith, AR--OK",30925,05,033,020302,1063,050330203021063
"Fort Smith, AR--OK",30925,05,033,020204,1059,050330202041059
"Fort Smith, AR--OK",30925,05,033,020501,1012,050330205011012
"Fort Smith, AR--OK",30925,05,033,020501,1009,050330205011009
"Fort Smith, AR--OK",30925,05,033,020204,1053,050330202041053
"Fort Smith, AR--OK",30925,05,033,020301,3007,050330203013007
"Fort Smith, AR--OK",30925,05,033,020301,3025,050330203013025
"Fort Smith, AR--OK",30925,05,033,020301,3011,050330203013011
"Fort Smith, AR--OK",30925,05,033,020301,2013,050330203012013
"Fort Smith, AR--OK",30925,05,033,020301,3003,050330203013003
"Fort Smith, AR--OK",30925,05,033,020301,3014,050330203013014
"Fort Smith, AR--OK",30925,05,033,020301,2027,050330203012027
"Fort Smith, AR--OK",30925,05,033,020301,2030,050330203012030
"Fort Smith, AR--OK",30925,05,033,020301,3031,050330203013031
"Fort Smith, AR--OK",30925,05,033,020502,3025,050330205023025
"Fort Smith, AR--OK",30925,05,033,020502,4018,050330205024018
"Fort Smith, AR--OK",30925,05,033,020301,3029,050330203013029
"Fort Smith, AR--OK",30925,05,033,020502,3007,050330205023007
"Fort Smith, AR--OK",30925,05,033,020502,3010,050330205023010
"Fort Smith, AR--OK",30925,05,033,020502,3021,050330205023021
"Fort Smith, AR--OK",30925,05,033,020502,3011,050330205023011
"Fort Smith, AR--OK",30925,05,033,020502,3019,050330205023019
"Fort Smith, AR--OK",30925,05,033,020502,4021,050330205024021
"Fort Smith, AR--OK",30925,05,033,020502,3042,050330205023042
"Fort Smith, AR--OK",30925,05,033,020502,4027,050330205024027
"Fort Smith, AR--OK",30925,05,033,020502,4025,050330205024025
"Fort Smith, AR--OK",30925,05,033,020502,3014,050330205023014
"Fort Smith, AR--OK",30925,05,033,020204,1064,050330202041064
"Fort Smith, AR--OK",30925,05,033,020302,2009,050330203022009
"Fort Smith, AR--OK",30925,05,033,020302,2008,050330203022008
"Fort Smith, AR--OK",30925,05,033,020203,2045,050330202032045
"Fort Smith, AR--OK",30925,05,033,020204,2069,050330202042069
"Fort Smith, AR--OK",30925,05,033,020301,1008,050330203011008
"Fort Smith, AR--OK",30925,05,033,020203,2007,050330202032007
"Fort Smith, AR--OK",30925,05,033,020203,2019,050330202032019
"Fort Smith, AR--OK",30925,05,033,020401,2013,050330204012013
"Fort Smith, AR--OK",30925,05,033,020204,1068,050330202041068
"Fort Smith, AR--OK",30925,05,033,020302,1049,050330203021049
"Fort Smith, AR--OK",30925,05,033,020501,1013,050330205011013
"Fort Smith, AR--OK",30925,05,033,020502,3044,050330205023044
"Fort Smith, AR--OK",30925,05,033,020502,4002,050330205024002
"Fort Smith, AR--OK",30925,05,033,020502,2005,050330205022005
"Fort Smith, AR--OK",30925,05,033,020502,2017,050330205022017
"Fort Smith, AR--OK",30925,05,033,020301,2032,050330203012032
"Fort Smith, AR--OK",30925,05,033,020501,2053,050330205012053
"Fort Smith, AR--OK",30925,05,033,020502,1026,050330205021026
"Fort Smith, AR--OK",30925,05,033,020501,2044,050330205012044
"Fort Smith, AR--OK",30925,05,033,020501,2022,050330205012022
