ua_name,ua_id,state,county,tract,block,block_geoid
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5024,130730303025024
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1023,130730302031023
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4010,130730303094010
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3000,130730302033000
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1009,130730302021009
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1031,130730302021031
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4028,130730302034028
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1042,130730302021042
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1039,130730302021039
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1011,130730302021011
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2021,130730306032021
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2058,130730303082058
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2052,130730303082052
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1004,130730303071004
"Augusta-Richmond County, GA--SC",04222,13,073,030306,1011,130730303061011
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2022,130730303022022
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4008,130730303094008
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4011,130730303094011
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3024,130730303073024
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1011,130730302011011
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3008,130730303023008
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2018,130730306032018
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1027,130730302021027
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1034,130730302021034
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1047,130730302021047
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1015,130730302021015
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1037,130730302021037
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3008,130730302033008
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1017,130730301061017
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2003,130730301062003
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4000,130730301024000
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1004,130730301051004
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4023,130730301024023
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1008,130730301051008
"Augusta-Richmond County, GA--SC",04222,13,073,030105,3001,130730301053001
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2012,130730301062012
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2000,130730301062000
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5008,130730301025008
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3000,130730303093000
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3006,130730302013006
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1008,130730303041008
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2008,130730303022008
"Augusta-Richmond County, GA--SC",04222,13,073,030302,1005,130730303021005
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5020,130730303025020
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1006,130730302021006
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2018,130730301022018
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5002,130730301025002
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1017,130730306031017
"Augusta-Richmond County, GA--SC",04222,13,073,030102,1007,130730301021007
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2007,130730303022007
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4009,130730301024009
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2015,130730301062015
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1050,130730302021050
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1011,130730303081011
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1000,130730301031000
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3017,130730303023017
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4022,130730302034022
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1007,130730303041007
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1042,130730305051042
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3011,130730303073011
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1001,130730302031001
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3005,130730303023005
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3021,130730303023021
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1000,130730302031000
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3012,130730303023012
"Augusta-Richmond County, GA--SC",04222,13,073,030302,1006,130730303021006
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4005,130730303024005
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3015,130730303023015
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1021,130730303081021
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2011,130730303092011
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2018,130730304022018
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2019,130730304022019
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5004,130730301025004
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2014,130730303022014
"Augusta-Richmond County, GA--SC",04222,13,073,030307,2004,130730303072004
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4035,130730302034035
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1052,130730302021052
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2003,130730301052003
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1014,130730302021014
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1036,130730302021036
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1006,130730306031006
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1015,130730306031015
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4014,130730302034014
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1011,130730306031011
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1024,130730305051024
"Augusta-Richmond County, GA--SC",04222,13,073,030505,1041,130730305051041
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3016,130730303023016
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1014,130730302031014
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1013,130730302031013
"Augusta-Richmond County, GA--SC",04222,13,073,030304,2025,130730303042025
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3018,130730303073018
"Augusta-Richmond County, GA--SC",04222,13,073,030306,2006,130730303062006
"Augusta-Richmond County, GA--SC",04222,13,073,030201,3008,130730302013008
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1017,130730302011017
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1004,130730302011004
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5002,130730303025002
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5019,130730303025019
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3004,130730302033004
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1007,130730303081007
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1008,130730306031008
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2005,130730301062005
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1022,130730302021022
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1038,130730302021038
"Augusta-Richmond County, GA--SC",04222,13,073,030102,3020,130730301023020
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1016,130730306031016
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5017,130730301025017
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5013,130730301025013
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2006,130730301062006
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2019,130730301062019
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1003,130730303071003
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4010,130730302034010
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2005,130730303092005
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4011,130730302034011
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4005,130730302034005
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3017,130730303073017
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3009,130730303073009
"Augusta-Richmond County, GA--SC",04222,13,073,030304,2005,130730303042005
"Augusta-Richmond County, GA--SC",04222,13,073,030603,1001,130730306031001
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4017,130730301024017
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5003,130730301025003
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4011,130730301024011
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4001,130730301024001
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1007,130730301051007
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2005,130730302012005
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4013,130730303094013
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1010,130730303081010
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1023,130730303081023
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1006,130730301031006
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1007,130730301031007
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4021,130730303094021
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4027,130730302034027
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2025,130730301062025
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4030,130730302034030
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2012,130730302032012
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3015,130730303073015
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2017,130730302012017
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1018,130730301031018
"Augusta-Richmond County, GA--SC",04222,13,073,030304,1012,130730303041012
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2004,130730301052004
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2021,130730303022021
"Augusta-Richmond County, GA--SC",04222,13,073,030306,2001,130730303062001
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4000,130730303024000
"Augusta-Richmond County, GA--SC",04222,13,073,030309,4020,130730303094020
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2002,130730303022002
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1018,130730303091018
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1006,130730303081006
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2060,130730303082060
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1019,130730302031019
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1002,130730302031002
"Augusta-Richmond County, GA--SC",04222,13,073,030307,2008,130730303072008
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1026,130730302011026
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1021,130730302011021
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4009,130730302034009
"Augusta-Richmond County, GA--SC",04222,13,073,030203,3005,130730302033005
"Augusta-Richmond County, GA--SC",04222,13,073,030302,5023,130730303025023
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1014,130730301061014
"Augusta-Richmond County, GA--SC",04222,13,073,030201,1022,130730302011022
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2010,130730302032010
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2010,130730304022010
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2002,130730304022002
"Augusta-Richmond County, GA--SC",04222,13,073,030402,2016,130730304022016
"Augusta-Richmond County, GA--SC",04222,13,073,030105,2001,130730301052001
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1003,130730301061003
"Augusta-Richmond County, GA--SC",04222,13,073,030105,3007,130730301053007
"Augusta-Richmond County, GA--SC",04222,13,073,030307,1007,130730303071007
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4017,130730303024017
"Augusta-Richmond County, GA--SC",04222,13,073,030302,1000,130730303021000
"Augusta-Richmond County, GA--SC",04222,13,073,030309,3017,130730303093017
"Augusta-Richmond County, GA--SC",04222,13,073,030203,2006,130730302032006
"Augusta-Richmond County, GA--SC",04222,13,073,030102,3017,130730301023017
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2008,130730306032008
"Augusta-Richmond County, GA--SC",04222,13,073,030304,2003,130730303042003
"Augusta-Richmond County, GA--SC",04222,13,073,030106,2004,130730301062004
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4016,130730301024016
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2000,130730301022000
"Augusta-Richmond County, GA--SC",04222,13,073,030102,4022,130730301024022
"Augusta-Richmond County, GA--SC",04222,13,073,030603,2019,130730306032019
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1008,130730303091008
"Augusta-Richmond County, GA--SC",04222,13,073,030307,2012,130730303072012
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5005,130730301025005
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1019,130730301061019
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1019,130730303091019
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2009,130730303092009
"Augusta-Richmond County, GA--SC",04222,13,073,030308,1001,130730303081001
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1015,130730301031015
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1024,130730301031024
"Augusta-Richmond County, GA--SC",04222,13,073,030306,2008,130730303062008
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2009,130730303022009
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1017,130730302031017
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3025,130730303073025
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3026,130730303073026
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2022,130730301022022
"Augusta-Richmond County, GA--SC",04222,13,073,030102,5001,130730301025001
"Augusta-Richmond County, GA--SC",04222,13,073,030106,1012,130730301061012
"Augusta-Richmond County, GA--SC",04222,13,073,030202,1049,130730302021049
"Augusta-Richmond County, GA--SC",04222,13,073,030102,2010,130730301022010
"Augusta-Richmond County, GA--SC",04222,13,073,030102,3021,130730301023021
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3008,130730303073008
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2003,130730303092003
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2065,130730303082065
"Augusta-Richmond County, GA--SC",04222,13,073,030201,2014,130730302012014
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1012,130730301031012
"Augusta-Richmond County, GA--SC",04222,13,073,030306,2002,130730303062002
"Augusta-Richmond County, GA--SC",04222,13,073,030203,4004,130730302034004
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1003,130730301051003
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1011,130730301031011
"Augusta-Richmond County, GA--SC",04222,13,073,030302,2012,130730303022012
"Augusta-Richmond County, GA--SC",04222,13,073,030105,1002,130730301051002
"Augusta-Richmond County, GA--SC",04222,13,073,030304,2010,130730303042010
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4025,130730303024025
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1011,130730303091011
"Augusta-Richmond County, GA--SC",04222,13,073,030309,1004,130730303091004
"Augusta-Richmond County, GA--SC",04222,13,073,030308,2061,130730303082061
"Augusta-Richmond County, GA--SC",04222,13,073,030103,1009,130730301031009
"Augusta-Richmond County, GA--SC",04222,13,073,030307,2013,130730303072013
"Augusta-Richmond County, GA--SC",04222,13,073,030309,2000,130730303092000
"Augusta-Richmond County, GA--SC",04222,13,073,030307,3006,130730303073006
"Augusta-Richmond County, GA--SC",04222,13,073,030307,4008,130730303074008
"Augusta-Richmond County, GA--SC",04222,13,073,030307,2011,130730303072011
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1005,130730302031005
"Augusta-Richmond County, GA--SC",04222,13,073,030203,1020,130730302031020
"Augusta-Richmond County, GA--SC",04222,13,073,030302,4014,130730303024014
"Augusta-Richmond County, GA--SC",04222,13,073,030302,3003,130730303023003
