ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,045,910200,2077,130459102002077
"Atlanta, GA",03817,13,045,910200,2096,130459102002096
"Atlanta, GA",03817,13,045,910200,3061,130459102003061
"Atlanta, GA",03817,13,045,910200,2124,130459102002124
"Atlanta, GA",03817,13,045,910200,2098,130459102002098
"Atlanta, GA",03817,13,045,910200,2089,130459102002089
"Atlanta, GA",03817,13,045,910104,3010,130459101043010
"Atlanta, GA",03817,13,045,910101,1061,130459101011061
"Atlanta, GA",03817,13,045,910104,4033,130459101044033
"Atlanta, GA",03817,13,045,910101,1034,130459101011034
"Atlanta, GA",03817,13,045,910104,3029,130459101043029
"Atlanta, GA",03817,13,045,910101,1043,130459101011043
"Atlanta, GA",03817,13,045,910101,2046,130459101012046
"Atlanta, GA",03817,13,045,910104,3016,130459101043016
"Atlanta, GA",03817,13,045,910101,1046,130459101011046
"Atlanta, GA",03817,13,045,910101,2015,130459101012015
"Atlanta, GA",03817,13,045,910101,1049,130459101011049
"Atlanta, GA",03817,13,045,910103,1015,130459101031015
"Atlanta, GA",03817,13,045,910104,2027,130459101042027
"Atlanta, GA",03817,13,045,910104,2012,130459101042012
"Atlanta, GA",03817,13,045,910101,1008,130459101011008
"Atlanta, GA",03817,13,045,910101,1001,130459101011001
"Atlanta, GA",03817,13,045,910101,1056,130459101011056
"Atlanta, GA",03817,13,045,910104,4034,130459101044034
"Atlanta, GA",03817,13,045,910101,2037,130459101012037
"Atlanta, GA",03817,13,045,910101,2023,130459101012023
"Atlanta, GA",03817,13,045,910104,1026,130459101041026
"Atlanta, GA",03817,13,045,910104,1005,130459101041005
"Atlanta, GA",03817,13,045,910101,2043,130459101012043
"Atlanta, GA",03817,13,045,910103,1013,130459101031013
"Atlanta, GA",03817,13,045,910104,3017,130459101043017
"Atlanta, GA",03817,13,045,910104,1025,130459101041025
"Atlanta, GA",03817,13,045,910101,1078,130459101011078
"Atlanta, GA",03817,13,045,910103,1030,130459101031030
"Atlanta, GA",03817,13,045,910101,2024,130459101012024
"Atlanta, GA",03817,13,045,910101,1014,130459101011014
"Atlanta, GA",03817,13,045,910101,1031,130459101011031
"Atlanta, GA",03817,13,045,910101,2012,130459101012012
"Atlanta, GA",03817,13,045,910101,1009,130459101011009
"Atlanta, GA",03817,13,045,910101,1063,130459101011063
"Atlanta, GA",03817,13,045,910101,1002,130459101011002
"Atlanta, GA",03817,13,045,910101,1028,130459101011028
"Atlanta, GA",03817,13,045,910103,1000,130459101031000
"Atlanta, GA",03817,13,045,910104,3031,130459101043031
"Atlanta, GA",03817,13,045,910104,1003,130459101041003
"Atlanta, GA",03817,13,045,910101,1000,130459101011000
"Atlanta, GA",03817,13,045,910104,1006,130459101041006
"Atlanta, GA",03817,13,045,910104,1027,130459101041027
"Atlanta, GA",03817,13,045,910104,1024,130459101041024
"Atlanta, GA",03817,13,045,910104,2019,130459101042019
"Atlanta, GA",03817,13,045,910103,1004,130459101031004
"Atlanta, GA",03817,13,045,910104,1008,130459101041008
"Atlanta, GA",03817,13,045,910104,2022,130459101042022
"Atlanta, GA",03817,13,045,910101,2016,130459101012016
"Atlanta, GA",03817,13,045,910101,2029,130459101012029
"Atlanta, GA",03817,13,045,910101,1048,130459101011048
"Atlanta, GA",03817,13,045,910103,1016,130459101031016
"Atlanta, GA",03817,13,045,910104,2028,130459101042028
"Atlanta, GA",03817,13,045,910101,1036,130459101011036
"Atlanta, GA",03817,13,045,910104,4009,130459101044009
"Atlanta, GA",03817,13,045,910104,1030,130459101041030
"Atlanta, GA",03817,13,045,910104,3018,130459101043018
"Atlanta, GA",03817,13,045,910101,2022,130459101012022
"Atlanta, GA",03817,13,045,910101,1062,130459101011062
"Atlanta, GA",03817,13,045,910104,1018,130459101041018
"Atlanta, GA",03817,13,045,910101,2044,130459101012044
"Atlanta, GA",03817,13,045,910104,3007,130459101043007
"Atlanta, GA",03817,13,045,910104,4010,130459101044010
"Atlanta, GA",03817,13,045,910101,1045,130459101011045
"Atlanta, GA",03817,13,045,910104,2017,130459101042017
"Atlanta, GA",03817,13,045,910104,3024,130459101043024
"Atlanta, GA",03817,13,045,910104,2015,130459101042015
"Atlanta, GA",03817,13,045,910104,2023,130459101042023
"Atlanta, GA",03817,13,045,910104,2034,130459101042034
"Atlanta, GA",03817,13,045,910104,2000,130459101042000
"Atlanta, GA",03817,13,045,910101,2027,130459101012027
"Atlanta, GA",03817,13,045,910101,1012,130459101011012
"Atlanta, GA",03817,13,045,910101,1017,130459101011017
"Atlanta, GA",03817,13,045,910101,1022,130459101011022
"Atlanta, GA",03817,13,045,910101,1015,130459101011015
"Atlanta, GA",03817,13,045,910101,2045,130459101012045
"Atlanta, GA",03817,13,045,910101,1041,130459101011041
"Atlanta, GA",03817,13,045,910104,2026,130459101042026
"Atlanta, GA",03817,13,045,910104,3011,130459101043011
"Atlanta, GA",03817,13,045,910101,2017,130459101012017
"Atlanta, GA",03817,13,045,910200,2054,130459102002054
"Atlanta, GA",03817,13,045,910200,3065,130459102003065
"Atlanta, GA",03817,13,045,910200,3072,130459102003072
"Atlanta, GA",03817,13,045,910200,2042,130459102002042
"Atlanta, GA",03817,13,045,910200,2060,130459102002060
"Atlanta, GA",03817,13,045,910200,2100,130459102002100
"Atlanta, GA",03817,13,045,910200,1012,130459102001012
"Atlanta, GA",03817,13,045,910200,2121,130459102002121
"Atlanta, GA",03817,13,045,910200,2056,130459102002056
"Atlanta, GA",03817,13,045,910200,2045,130459102002045
"Atlanta, GA",03817,13,045,910200,2062,130459102002062
"Atlanta, GA",03817,13,045,910200,2058,130459102002058
"Atlanta, GA",03817,13,045,910200,2076,130459102002076
"Atlanta, GA",03817,13,045,910200,2104,130459102002104
"Atlanta, GA",03817,13,045,910200,1003,130459102001003
"Atlanta, GA",03817,13,045,910104,2029,130459101042029
"Atlanta, GA",03817,13,045,910104,4006,130459101044006
"Atlanta, GA",03817,13,045,910104,4014,130459101044014
"Atlanta, GA",03817,13,045,910200,1004,130459102001004
"Atlanta, GA",03817,13,045,910200,2069,130459102002069
"Atlanta, GA",03817,13,045,910200,1001,130459102001001
"Atlanta, GA",03817,13,045,910200,2093,130459102002093
"Atlanta, GA",03817,13,045,910200,2043,130459102002043
"Atlanta, GA",03817,13,045,910200,2067,130459102002067
"Atlanta, GA",03817,13,045,910200,2116,130459102002116
"Atlanta, GA",03817,13,045,910200,2119,130459102002119
"Atlanta, GA",03817,13,045,910200,2041,130459102002041
"Atlanta, GA",03817,13,045,910200,2035,130459102002035
"Atlanta, GA",03817,13,045,910200,2074,130459102002074
"Atlanta, GA",03817,13,045,910200,2111,130459102002111
"Atlanta, GA",03817,13,045,910200,2095,130459102002095
"Atlanta, GA",03817,13,045,910101,1044,130459101011044
"Atlanta, GA",03817,13,045,910101,1058,130459101011058
"Atlanta, GA",03817,13,045,910103,1008,130459101031008
"Atlanta, GA",03817,13,045,910103,1050,130459101031050
"Atlanta, GA",03817,13,045,910101,1032,130459101011032
"Atlanta, GA",03817,13,045,910101,2025,130459101012025
"Atlanta, GA",03817,13,045,910101,1004,130459101011004
"Atlanta, GA",03817,13,045,910200,2091,130459102002091
"Atlanta, GA",03817,13,045,910200,3077,130459102003077
"Atlanta, GA",03817,13,045,910200,2050,130459102002050
"Atlanta, GA",03817,13,045,910200,3066,130459102003066
"Atlanta, GA",03817,13,045,910200,3060,130459102003060
"Atlanta, GA",03817,13,045,910200,3074,130459102003074
"Atlanta, GA",03817,13,045,910200,2068,130459102002068
"Atlanta, GA",03817,13,045,910200,2087,130459102002087
"Atlanta, GA",03817,13,045,910101,1053,130459101011053
"Atlanta, GA",03817,13,045,910103,2000,130459101032000
"Atlanta, GA",03817,13,045,910103,1029,130459101031029
"Atlanta, GA",03817,13,045,910104,3020,130459101043020
"Atlanta, GA",03817,13,045,910104,4024,130459101044024
"Atlanta, GA",03817,13,045,910104,4004,130459101044004
"Atlanta, GA",03817,13,045,910200,2057,130459102002057
"Atlanta, GA",03817,13,045,910200,2097,130459102002097
"Atlanta, GA",03817,13,045,910200,2016,130459102002016
"Atlanta, GA",03817,13,045,910200,2081,130459102002081
"Atlanta, GA",03817,13,045,910200,3064,130459102003064
"Atlanta, GA",03817,13,045,910200,3078,130459102003078
"Atlanta, GA",03817,13,045,910200,2110,130459102002110
"Atlanta, GA",03817,13,045,910200,2125,130459102002125
"Atlanta, GA",03817,13,045,910200,3070,130459102003070
"Atlanta, GA",03817,13,045,910200,1020,130459102001020
"Atlanta, GA",03817,13,045,910200,2113,130459102002113
"Atlanta, GA",03817,13,045,910200,1019,130459102001019
"Atlanta, GA",03817,13,045,910104,4022,130459101044022
"Atlanta, GA",03817,13,045,910101,1011,130459101011011
"Atlanta, GA",03817,13,045,910101,1050,130459101011050
"Atlanta, GA",03817,13,045,910101,1042,130459101011042
"Atlanta, GA",03817,13,045,910101,2019,130459101012019
"Atlanta, GA",03817,13,045,910101,2039,130459101012039
"Atlanta, GA",03817,13,045,910101,1082,130459101011082
"Atlanta, GA",03817,13,045,910101,1073,130459101011073
"Atlanta, GA",03817,13,045,910103,1001,130459101031001
"Atlanta, GA",03817,13,045,910104,1028,130459101041028
"Atlanta, GA",03817,13,045,910104,1023,130459101041023
"Atlanta, GA",03817,13,045,910101,1013,130459101011013
"Atlanta, GA",03817,13,045,910104,1000,130459101041000
"Atlanta, GA",03817,13,045,910104,1011,130459101041011
"Atlanta, GA",03817,13,045,910103,1026,130459101031026
"Atlanta, GA",03817,13,045,910104,1002,130459101041002
"Atlanta, GA",03817,13,045,910104,4028,130459101044028
"Atlanta, GA",03817,13,045,910101,1003,130459101011003
"Atlanta, GA",03817,13,045,910104,3006,130459101043006
"Atlanta, GA",03817,13,045,910101,2028,130459101012028
"Atlanta, GA",03817,13,045,910104,4017,130459101044017
"Atlanta, GA",03817,13,045,910104,1001,130459101041001
"Atlanta, GA",03817,13,045,910104,2018,130459101042018
"Atlanta, GA",03817,13,045,910104,3027,130459101043027
"Atlanta, GA",03817,13,045,910200,3062,130459102003062
"Atlanta, GA",03817,13,045,910200,1011,130459102001011
"Atlanta, GA",03817,13,045,910200,2070,130459102002070
"Atlanta, GA",03817,13,045,910200,2118,130459102002118
"Atlanta, GA",03817,13,045,910200,2094,130459102002094
"Atlanta, GA",03817,13,045,910200,3069,130459102003069
"Atlanta, GA",03817,13,045,910200,3075,130459102003075
"Atlanta, GA",03817,13,045,910200,1018,130459102001018
"Atlanta, GA",03817,13,045,910200,2112,130459102002112
"Atlanta, GA",03817,13,045,910200,2049,130459102002049
"Atlanta, GA",03817,13,045,910200,2102,130459102002102
"Atlanta, GA",03817,13,045,910200,2040,130459102002040
"Atlanta, GA",03817,13,045,910200,2117,130459102002117
"Atlanta, GA",03817,13,045,910200,2085,130459102002085
"Atlanta, GA",03817,13,045,910104,2024,130459101042024
"Atlanta, GA",03817,13,045,910103,2007,130459101032007
"Atlanta, GA",03817,13,045,910104,4012,130459101044012
"Atlanta, GA",03817,13,045,910101,1019,130459101011019
"Atlanta, GA",03817,13,045,910101,2020,130459101012020
"Atlanta, GA",03817,13,045,910101,1010,130459101011010
"Atlanta, GA",03817,13,045,910101,1005,130459101011005
"Atlanta, GA",03817,13,045,910104,4019,130459101044019
"Atlanta, GA",03817,13,045,910104,4001,130459101044001
"Atlanta, GA",03817,13,045,910104,2032,130459101042032
"Atlanta, GA",03817,13,045,910103,2005,130459101032005
"Atlanta, GA",03817,13,045,910101,1025,130459101011025
"Atlanta, GA",03817,13,045,910101,1038,130459101011038
"Atlanta, GA",03817,13,045,910101,1057,130459101011057
"Atlanta, GA",03817,13,045,910104,2025,130459101042025
"Atlanta, GA",03817,13,045,910104,4000,130459101044000
"Atlanta, GA",03817,13,045,910103,1031,130459101031031
"Atlanta, GA",03817,13,045,910104,1004,130459101041004
"Atlanta, GA",03817,13,045,910101,2005,130459101012005
"Atlanta, GA",03817,13,045,910101,1071,130459101011071
"Atlanta, GA",03817,13,045,910104,3009,130459101043009
"Atlanta, GA",03817,13,045,910103,1010,130459101031010
"Atlanta, GA",03817,13,045,910101,1047,130459101011047
"Atlanta, GA",03817,13,045,910101,1054,130459101011054
"Atlanta, GA",03817,13,045,910101,1020,130459101011020
"Atlanta, GA",03817,13,045,910101,2002,130459101012002
"Atlanta, GA",03817,13,045,910104,1021,130459101041021
"Atlanta, GA",03817,13,045,910103,2001,130459101032001
"Atlanta, GA",03817,13,045,910101,1076,130459101011076
"Atlanta, GA",03817,13,045,910101,1030,130459101011030
"Atlanta, GA",03817,13,045,910101,1081,130459101011081
"Atlanta, GA",03817,13,045,910101,1018,130459101011018
"Atlanta, GA",03817,13,045,910101,1007,130459101011007
"Atlanta, GA",03817,13,045,910101,2009,130459101012009
"Atlanta, GA",03817,13,045,910104,4020,130459101044020
"Atlanta, GA",03817,13,045,910101,1006,130459101011006
"Atlanta, GA",03817,13,045,910101,2000,130459101012000
"Atlanta, GA",03817,13,045,910103,1025,130459101031025
"Atlanta, GA",03817,13,045,910103,1014,130459101031014
"Atlanta, GA",03817,13,045,910104,4007,130459101044007
"Atlanta, GA",03817,13,045,910104,1016,130459101041016
"Atlanta, GA",03817,13,045,910103,2028,130459101032028
"Atlanta, GA",03817,13,045,910101,1026,130459101011026
"Atlanta, GA",03817,13,045,910101,2031,130459101012031
"Atlanta, GA",03817,13,045,910104,4025,130459101044025
"Atlanta, GA",03817,13,045,910101,2007,130459101012007
"Atlanta, GA",03817,13,045,910101,1052,130459101011052
"Atlanta, GA",03817,13,045,910101,1075,130459101011075
"Atlanta, GA",03817,13,045,910103,1011,130459101031011
"Atlanta, GA",03817,13,045,910101,1069,130459101011069
"Atlanta, GA",03817,13,045,910101,1021,130459101011021
"Atlanta, GA",03817,13,045,910103,1006,130459101031006
"Atlanta, GA",03817,13,045,910101,2013,130459101012013
"Atlanta, GA",03817,13,045,910101,2004,130459101012004
"Atlanta, GA",03817,13,045,910104,1029,130459101041029
"Atlanta, GA",03817,13,045,910101,2040,130459101012040
"Atlanta, GA",03817,13,057,090100,4126,130570901004126
"Atlanta, GA",03817,13,057,091001,3002,130570910013002
"Atlanta, GA",03817,13,057,091007,1011,130570910071011
"Atlanta, GA",03817,13,057,091007,3003,130570910073003
"Atlanta, GA",03817,13,057,091007,3001,130570910073001
"Atlanta, GA",03817,13,057,091006,1000,130570910061000
"Atlanta, GA",03817,13,057,091102,4014,130570911024014
"Atlanta, GA",03817,13,057,091102,1001,130570911021001
"Atlanta, GA",03817,13,057,090300,1050,130570903001050
"Atlanta, GA",03817,13,057,090602,1004,130570906021004
"Atlanta, GA",03817,13,057,090602,1040,130570906021040
"Atlanta, GA",03817,13,057,090601,1018,130570906011018
"Atlanta, GA",03817,13,057,090601,1043,130570906011043
"Atlanta, GA",03817,13,057,090300,1094,130570903001094
"Atlanta, GA",03817,13,057,090300,1101,130570903001101
"Atlanta, GA",03817,13,057,090400,3017,130570904003017
"Atlanta, GA",03817,13,057,090802,2007,130570908022007
"Atlanta, GA",03817,13,057,090804,1017,130570908041017
"Atlanta, GA",03817,13,057,090802,2001,130570908022001
"Atlanta, GA",03817,13,057,090701,3098,130570907013098
"Atlanta, GA",03817,13,057,090701,3091,130570907013091
"Atlanta, GA",03817,13,057,090702,3005,130570907023005
"Atlanta, GA",03817,13,057,090701,3070,130570907013070
"Atlanta, GA",03817,13,057,090702,2048,130570907022048
"Atlanta, GA",03817,13,057,090601,1036,130570906011036
"Atlanta, GA",03817,13,057,090300,2012,130570903002012
"Atlanta, GA",03817,13,057,090400,3019,130570904003019
"Atlanta, GA",03817,13,057,090400,1064,130570904001064
"Atlanta, GA",03817,13,057,090502,2003,130570905022003
"Atlanta, GA",03817,13,057,090502,1031,130570905021031
"Atlanta, GA",03817,13,057,090400,2095,130570904002095
"Atlanta, GA",03817,13,057,090602,1025,130570906021025
"Atlanta, GA",03817,13,057,090300,2014,130570903002014
"Atlanta, GA",03817,13,057,090300,2008,130570903002008
"Atlanta, GA",03817,13,057,091102,1002,130570911021002
"Atlanta, GA",03817,13,057,091007,2000,130570910072000
"Atlanta, GA",03817,13,057,091101,2010,130570911012010
"Atlanta, GA",03817,13,057,091101,2018,130570911012018
"Atlanta, GA",03817,13,057,091101,1008,130570911011008
"Atlanta, GA",03817,13,057,091101,2004,130570911012004
"Atlanta, GA",03817,13,057,091101,2006,130570911012006
"Atlanta, GA",03817,13,057,090601,2068,130570906012068
"Atlanta, GA",03817,13,057,090601,2103,130570906012103
"Atlanta, GA",03817,13,057,090400,2039,130570904002039
"Atlanta, GA",03817,13,057,090300,1115,130570903001115
"Atlanta, GA",03817,13,057,090502,1064,130570905021064
"Atlanta, GA",03817,13,057,090601,2084,130570906012084
"Atlanta, GA",03817,13,057,090601,1056,130570906011056
"Atlanta, GA",03817,13,057,090601,2030,130570906012030
"Atlanta, GA",03817,13,057,090602,1018,130570906021018
"Atlanta, GA",03817,13,057,090602,1019,130570906021019
"Atlanta, GA",03817,13,057,090601,1057,130570906011057
"Atlanta, GA",03817,13,057,090300,1108,130570903001108
"Atlanta, GA",03817,13,057,090400,2069,130570904002069
"Atlanta, GA",03817,13,057,090400,2093,130570904002093
"Atlanta, GA",03817,13,057,090902,5012,130570909025012
"Atlanta, GA",03817,13,057,090904,2002,130570909042002
"Atlanta, GA",03817,13,057,090904,2004,130570909042004
"Atlanta, GA",03817,13,057,091006,1005,130570910061005
"Atlanta, GA",03817,13,057,090904,3007,130570909043007
"Atlanta, GA",03817,13,057,090601,2019,130570906012019
"Atlanta, GA",03817,13,057,090602,2020,130570906022020
"Atlanta, GA",03817,13,057,090400,3025,130570904003025
"Atlanta, GA",03817,13,057,090602,1031,130570906021031
"Atlanta, GA",03817,13,057,090602,3014,130570906023014
"Atlanta, GA",03817,13,057,090602,3012,130570906023012
"Atlanta, GA",03817,13,057,090601,3012,130570906013012
"Atlanta, GA",03817,13,057,090602,3000,130570906023000
"Atlanta, GA",03817,13,057,090602,2046,130570906022046
"Atlanta, GA",03817,13,057,090602,3017,130570906023017
"Atlanta, GA",03817,13,057,090602,3015,130570906023015
"Atlanta, GA",03817,13,057,090602,3008,130570906023008
"Atlanta, GA",03817,13,057,090602,2039,130570906022039
"Atlanta, GA",03817,13,057,090400,3024,130570904003024
"Atlanta, GA",03817,13,057,090601,3001,130570906013001
"Atlanta, GA",03817,13,057,090601,2031,130570906012031
"Atlanta, GA",03817,13,057,090300,1020,130570903001020
"Atlanta, GA",03817,13,057,090400,2107,130570904002107
"Atlanta, GA",03817,13,057,090905,2000,130570909052000
"Atlanta, GA",03817,13,057,091101,3001,130570911013001
"Atlanta, GA",03817,13,057,091005,3016,130570910053016
"Atlanta, GA",03817,13,057,091103,3016,130570911033016
"Atlanta, GA",03817,13,057,091001,1008,130570910011008
"Atlanta, GA",03817,13,057,091102,2000,130570911022000
"Atlanta, GA",03817,13,057,090100,4104,130570901004104
"Atlanta, GA",03817,13,057,090601,1030,130570906011030
"Atlanta, GA",03817,13,057,090601,2059,130570906012059
"Atlanta, GA",03817,13,057,090601,1027,130570906011027
"Atlanta, GA",03817,13,057,090601,1042,130570906011042
"Atlanta, GA",03817,13,057,091005,3000,130570910053000
"Atlanta, GA",03817,13,057,091003,3002,130570910033002
"Atlanta, GA",03817,13,057,090904,3005,130570909043005
"Atlanta, GA",03817,13,057,091101,2016,130570911012016
"Atlanta, GA",03817,13,057,090400,2119,130570904002119
