ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,001,014300,5005,250010143005005
"Barnstable Town, MA",05167,25,001,014300,4000,250010143004000
"Barnstable Town, MA",05167,25,001,014300,2010,250010143002010
"Barnstable Town, MA",05167,25,001,014300,4040,250010143004040
"Barnstable Town, MA",05167,25,001,014700,1016,250010147001016
"Barnstable Town, MA",05167,25,001,014800,3019,250010148003019
"Barnstable Town, MA",05167,25,001,014700,2020,250010147002020
"Barnstable Town, MA",05167,25,001,014800,4024,250010148004024
"Barnstable Town, MA",05167,25,001,014800,4014,250010148004014
"Barnstable Town, MA",05167,25,001,014500,2014,250010145002014
"Barnstable Town, MA",05167,25,001,014600,4044,250010146004044
"Barnstable Town, MA",05167,25,001,010400,1046,250010104001046
"Barnstable Town, MA",05167,25,001,010500,1036,250010105001036
"Barnstable Town, MA",05167,25,001,010400,4043,250010104004043
"Barnstable Town, MA",05167,25,001,011802,3001,250010118023001
"Barnstable Town, MA",05167,25,001,012001,1019,250010120011019
"Barnstable Town, MA",05167,25,001,012102,2018,250010121022018
"Barnstable Town, MA",05167,25,001,012101,2048,250010121012048
"Barnstable Town, MA",05167,25,001,012101,2008,250010121012008
"Barnstable Town, MA",05167,25,001,012002,2069,250010120022069
"Barnstable Town, MA",05167,25,001,012002,3073,250010120023073
"Barnstable Town, MA",05167,25,001,012002,3055,250010120023055
"Barnstable Town, MA",05167,25,001,011801,1064,250010118011064
"Barnstable Town, MA",05167,25,001,012101,1052,250010121011052
"Barnstable Town, MA",05167,25,001,012101,3031,250010121013031
"Barnstable Town, MA",05167,25,001,012102,4011,250010121024011
"Barnstable Town, MA",05167,25,001,012002,3052,250010120023052
"Barnstable Town, MA",05167,25,001,012102,4002,250010121024002
"Barnstable Town, MA",05167,25,001,012002,2092,250010120022092
"Barnstable Town, MA",05167,25,001,012102,2053,250010121022053
"Barnstable Town, MA",05167,25,001,012001,2080,250010120012080
"Barnstable Town, MA",05167,25,001,012002,2093,250010120022093
"Barnstable Town, MA",05167,25,001,012602,4010,250010126024010
"Barnstable Town, MA",05167,25,001,012602,4013,250010126024013
"Barnstable Town, MA",05167,25,001,012900,3025,250010129003025
"Barnstable Town, MA",05167,25,001,012900,1005,250010129001005
"Barnstable Town, MA",05167,25,001,012200,1025,250010122001025
"Barnstable Town, MA",05167,25,001,012700,2042,250010127002042
"Barnstable Town, MA",05167,25,001,013200,1043,250010132001043
"Barnstable Town, MA",05167,25,001,012900,3033,250010129003033
"Barnstable Town, MA",05167,25,001,015300,1113,250010153001113
"Barnstable Town, MA",05167,25,001,012200,3127,250010122003127
"Barnstable Town, MA",05167,25,001,012900,3014,250010129003014
"Barnstable Town, MA",05167,25,001,012200,1020,250010122001020
"Barnstable Town, MA",05167,25,001,012200,1028,250010122001028
"Barnstable Town, MA",05167,25,001,015300,3008,250010153003008
"Barnstable Town, MA",05167,25,001,012602,3005,250010126023005
"Barnstable Town, MA",05167,25,001,012502,3001,250010125023001
"Barnstable Town, MA",05167,25,001,013200,2089,250010132002089
"Barnstable Town, MA",05167,25,001,015300,2036,250010153002036
"Barnstable Town, MA",05167,25,001,013100,1020,250010131001020
"Barnstable Town, MA",05167,25,001,014100,1401,250010141001401
"Barnstable Town, MA",05167,25,001,014100,1403,250010141001403
"Barnstable Town, MA",05167,25,001,014002,2003,250010140022003
"Barnstable Town, MA",05167,25,001,014002,2096,250010140022096
"Barnstable Town, MA",05167,25,001,014002,2036,250010140022036
"Barnstable Town, MA",05167,25,001,014002,2013,250010140022013
"Barnstable Town, MA",05167,25,001,014002,2014,250010140022014
"Barnstable Town, MA",05167,25,001,014002,2064,250010140022064
"Barnstable Town, MA",05167,25,001,014002,2002,250010140022002
"Barnstable Town, MA",05167,25,001,010600,2001,250010106002001
"Barnstable Town, MA",05167,25,001,010700,2009,250010107002009
"Barnstable Town, MA",05167,25,001,010700,1033,250010107001033
"Barnstable Town, MA",05167,25,001,011700,3059,250010117003059
"Barnstable Town, MA",05167,25,001,011700,3011,250010117003011
"Barnstable Town, MA",05167,25,001,011600,3050,250010116003050
"Barnstable Town, MA",05167,25,001,011600,2033,250010116002033
"Barnstable Town, MA",05167,25,001,011700,2050,250010117002050
"Barnstable Town, MA",05167,25,001,011700,2037,250010117002037
"Barnstable Town, MA",05167,25,001,011700,2008,250010117002008
"Barnstable Town, MA",05167,25,001,011300,3036,250010113003036
"Barnstable Town, MA",05167,25,001,011500,5007,250010115005007
"Barnstable Town, MA",05167,25,001,011500,5013,250010115005013
"Barnstable Town, MA",05167,25,001,011700,3014,250010117003014
"Barnstable Town, MA",05167,25,001,011400,2007,250010114002007
"Barnstable Town, MA",05167,25,001,011400,3039,250010114003039
"Barnstable Town, MA",05167,25,001,011300,3008,250010113003008
"Barnstable Town, MA",05167,25,001,014800,4023,250010148004023
"Barnstable Town, MA",05167,25,001,014500,3073,250010145003073
"Barnstable Town, MA",05167,25,001,014500,3069,250010145003069
"Barnstable Town, MA",05167,25,001,014700,2037,250010147002037
"Barnstable Town, MA",05167,25,001,014700,2054,250010147002054
"Barnstable Town, MA",05167,25,001,014800,3012,250010148003012
"Barnstable Town, MA",05167,25,001,014500,3075,250010145003075
"Barnstable Town, MA",05167,25,001,014402,2052,250010144022052
"Barnstable Town, MA",05167,25,001,014500,2017,250010145002017
"Barnstable Town, MA",05167,25,001,014300,2030,250010143002030
"Barnstable Town, MA",05167,25,001,014300,4013,250010143004013
"Barnstable Town, MA",05167,25,001,014402,2019,250010144022019
"Barnstable Town, MA",05167,25,001,014300,5040,250010143005040
"Barnstable Town, MA",05167,25,001,011200,2071,250010112002071
"Barnstable Town, MA",05167,25,001,011002,3025,250010110023025
"Barnstable Town, MA",05167,25,001,011200,3014,250010112003014
"Barnstable Town, MA",05167,25,001,011200,4001,250010112004001
"Barnstable Town, MA",05167,25,001,011200,1019,250010112001019
"Barnstable Town, MA",05167,25,001,011200,4005,250010112004005
"Barnstable Town, MA",05167,25,001,011002,2025,250010110022025
"Barnstable Town, MA",05167,25,001,011200,1081,250010112001081
"Barnstable Town, MA",05167,25,001,011002,2044,250010110022044
"Barnstable Town, MA",05167,25,001,011200,3037,250010112003037
"Barnstable Town, MA",05167,25,001,011002,4079,250010110024079
"Barnstable Town, MA",05167,25,001,011002,4060,250010110024060
"Barnstable Town, MA",05167,25,001,011100,4026,250010111004026
"Barnstable Town, MA",05167,25,001,011100,2002,250010111002002
"Barnstable Town, MA",05167,25,001,011100,2005,250010111002005
"Barnstable Town, MA",05167,25,001,011100,3035,250010111003035
"Barnstable Town, MA",05167,25,001,011002,4049,250010110024049
"Barnstable Town, MA",05167,25,001,011100,3038,250010111003038
"Barnstable Town, MA",05167,25,001,010400,3014,250010104003014
"Barnstable Town, MA",05167,25,001,010500,2045,250010105002045
"Barnstable Town, MA",05167,25,001,010400,4041,250010104004041
"Barnstable Town, MA",05167,25,001,010500,3008,250010105003008
"Barnstable Town, MA",05167,25,001,010400,1025,250010104001025
"Barnstable Town, MA",05167,25,001,013300,1081,250010133001081
"Barnstable Town, MA",05167,25,001,014100,1372,250010141001372
"Barnstable Town, MA",05167,25,001,014100,1089,250010141001089
"Barnstable Town, MA",05167,25,001,013300,3023,250010133003023
"Barnstable Town, MA",05167,25,001,013300,3035,250010133003035
"Barnstable Town, MA",05167,25,001,013300,3020,250010133003020
"Barnstable Town, MA",05167,25,001,013300,3014,250010133003014
"Barnstable Town, MA",05167,25,001,013300,3071,250010133003071
"Barnstable Town, MA",05167,25,001,013400,4021,250010134004021
"Barnstable Town, MA",05167,25,001,013400,1004,250010134001004
"Barnstable Town, MA",05167,25,001,014100,1264,250010141001264
"Barnstable Town, MA",05167,25,001,012002,1055,250010120021055
"Barnstable Town, MA",05167,25,001,012102,1014,250010121021014
"Barnstable Town, MA",05167,25,001,012102,1002,250010121021002
"Barnstable Town, MA",05167,25,001,012002,2074,250010120022074
"Barnstable Town, MA",05167,25,001,011801,2010,250010118012010
"Barnstable Town, MA",05167,25,001,011802,1023,250010118021023
"Barnstable Town, MA",05167,25,001,011801,2061,250010118012061
"Barnstable Town, MA",05167,25,001,012002,2063,250010120022063
"Barnstable Town, MA",05167,25,001,012101,5019,250010121015019
"Barnstable Town, MA",05167,25,001,012002,2066,250010120022066
"Barnstable Town, MA",05167,25,001,012102,2008,250010121022008
"Barnstable Town, MA",05167,25,001,012101,5041,250010121015041
"Barnstable Town, MA",05167,25,001,012101,4034,250010121014034
"Barnstable Town, MA",05167,25,001,015300,1135,250010153001135
"Barnstable Town, MA",05167,25,001,015300,1160,250010153001160
"Barnstable Town, MA",05167,25,001,012502,3005,250010125023005
"Barnstable Town, MA",05167,25,001,015300,1062,250010153001062
"Barnstable Town, MA",05167,25,001,012800,3021,250010128003021
"Barnstable Town, MA",05167,25,001,012601,1005,250010126011005
"Barnstable Town, MA",05167,25,001,012602,1017,250010126021017
"Barnstable Town, MA",05167,25,001,013100,2018,250010131002018
"Barnstable Town, MA",05167,25,001,012900,3002,250010129003002
"Barnstable Town, MA",05167,25,001,013200,2087,250010132002087
"Barnstable Town, MA",05167,25,001,012502,4017,250010125024017
"Barnstable Town, MA",05167,25,001,013100,1008,250010131001008
"Barnstable Town, MA",05167,25,001,012502,2065,250010125022065
"Barnstable Town, MA",05167,25,001,012800,2009,250010128002009
"Barnstable Town, MA",05167,25,001,012502,3016,250010125023016
"Barnstable Town, MA",05167,25,001,012200,3057,250010122003057
"Barnstable Town, MA",05167,25,001,012900,1020,250010129001020
"Barnstable Town, MA",05167,25,001,015300,1153,250010153001153
"Barnstable Town, MA",05167,25,001,010600,2012,250010106002012
"Barnstable Town, MA",05167,25,001,010600,1055,250010106001055
"Barnstable Town, MA",05167,25,001,010600,2026,250010106002026
"Barnstable Town, MA",05167,25,001,010600,2047,250010106002047
"Barnstable Town, MA",05167,25,001,010600,1054,250010106001054
"Barnstable Town, MA",05167,25,001,010600,3020,250010106003020
"Barnstable Town, MA",05167,25,001,010600,3042,250010106003042
"Barnstable Town, MA",05167,25,001,010700,1025,250010107001025
"Barnstable Town, MA",05167,25,001,010600,4035,250010106004035
"Barnstable Town, MA",05167,25,001,010600,4013,250010106004013
"Barnstable Town, MA",05167,25,001,010700,3007,250010107003007
"Barnstable Town, MA",05167,25,001,010600,3024,250010106003024
"Barnstable Town, MA",05167,25,001,010700,4012,250010107004012
"Barnstable Town, MA",05167,25,001,010700,3011,250010107003011
"Barnstable Town, MA",05167,25,001,014300,3041,250010143003041
"Barnstable Town, MA",05167,25,001,014300,1007,250010143001007
"Barnstable Town, MA",05167,25,001,014600,4041,250010146004041
"Barnstable Town, MA",05167,25,001,014900,1034,250010149001034
"Barnstable Town, MA",05167,25,001,014402,2049,250010144022049
"Barnstable Town, MA",05167,25,001,014900,1050,250010149001050
"Barnstable Town, MA",05167,25,001,014900,2026,250010149002026
"Barnstable Town, MA",05167,25,001,014300,5021,250010143005021
"Barnstable Town, MA",05167,25,001,014300,5025,250010143005025
"Barnstable Town, MA",05167,25,001,014500,2061,250010145002061
"Barnstable Town, MA",05167,25,001,014700,2028,250010147002028
"Barnstable Town, MA",05167,25,001,014900,2060,250010149002060
"Barnstable Town, MA",05167,25,001,014402,1081,250010144021081
"Barnstable Town, MA",05167,25,001,014500,1023,250010145001023
"Barnstable Town, MA",05167,25,001,014300,2011,250010143002011
"Barnstable Town, MA",05167,25,001,015001,1019,250010150011019
"Barnstable Town, MA",05167,25,001,015200,2004,250010152002004
"Barnstable Town, MA",05167,25,001,010500,2041,250010105002041
"Barnstable Town, MA",05167,25,001,010500,3003,250010105003003
"Barnstable Town, MA",05167,25,001,010206,1054,250010102061054
"Barnstable Town, MA",05167,25,001,013100,4033,250010131004033
"Barnstable Town, MA",05167,25,001,012200,4013,250010122004013
"Barnstable Town, MA",05167,25,001,012800,3008,250010128003008
"Barnstable Town, MA",05167,25,001,012800,2010,250010128002010
"Barnstable Town, MA",05167,25,001,012700,3019,250010127003019
"Barnstable Town, MA",05167,25,001,012200,2036,250010122002036
"Barnstable Town, MA",05167,25,001,012200,1004,250010122001004
"Barnstable Town, MA",05167,25,001,013002,3051,250010130023051
"Barnstable Town, MA",05167,25,001,013900,1038,250010139001038
"Barnstable Town, MA",05167,25,001,014002,1007,250010140021007
"Barnstable Town, MA",05167,25,001,014100,1271,250010141001271
"Barnstable Town, MA",05167,25,001,013900,3032,250010139003032
"Barnstable Town, MA",05167,25,001,014002,3004,250010140023004
"Barnstable Town, MA",05167,25,001,013800,3033,250010138003033
"Barnstable Town, MA",05167,25,001,014002,4031,250010140024031
"Barnstable Town, MA",05167,25,001,013900,4036,250010139004036
"Barnstable Town, MA",05167,25,001,011600,1054,250010116001054
"Barnstable Town, MA",05167,25,001,011700,2020,250010117002020
"Barnstable Town, MA",05167,25,001,011400,4018,250010114004018
"Barnstable Town, MA",05167,25,001,011600,3100,250010116003100
"Barnstable Town, MA",05167,25,001,011500,4089,250010115004089
"Barnstable Town, MA",05167,25,001,011500,2009,250010115002009
"Barnstable Town, MA",05167,25,001,011400,4015,250010114004015
"Barnstable Town, MA",05167,25,001,011400,4013,250010114004013
"Barnstable Town, MA",05167,25,001,011400,3019,250010114003019
"Barnstable Town, MA",05167,25,001,011300,3002,250010113003002
"Barnstable Town, MA",05167,25,001,011600,1049,250010116001049
"Barnstable Town, MA",05167,25,001,011600,1053,250010116001053
"Barnstable Town, MA",05167,25,001,011700,3033,250010117003033
"Barnstable Town, MA",05167,25,001,014700,1017,250010147001017
"Barnstable Town, MA",05167,25,001,014500,3008,250010145003008
"Barnstable Town, MA",05167,25,001,014700,1030,250010147001030
"Barnstable Town, MA",05167,25,001,014800,2042,250010148002042
"Barnstable Town, MA",05167,25,001,014800,1024,250010148001024
"Barnstable Town, MA",05167,25,001,014900,3038,250010149003038
"Barnstable Town, MA",05167,25,001,014800,2056,250010148002056
"Barnstable Town, MA",05167,25,001,014800,2063,250010148002063
"Barnstable Town, MA",05167,25,001,014800,2080,250010148002080
"Barnstable Town, MA",05167,25,001,014800,2099,250010148002099
"Barnstable Town, MA",05167,25,001,014800,2096,250010148002096
"Barnstable Town, MA",05167,25,001,014800,2077,250010148002077
"Barnstable Town, MA",05167,25,001,014900,3023,250010149003023
"Barnstable Town, MA",05167,25,001,014900,3024,250010149003024
"Barnstable Town, MA",05167,25,001,014300,4017,250010143004017
"Barnstable Town, MA",05167,25,001,014900,4031,250010149004031
"Barnstable Town, MA",05167,25,001,014900,4040,250010149004040
"Barnstable Town, MA",05167,25,001,014900,4038,250010149004038
"Barnstable Town, MA",05167,25,001,014900,2003,250010149002003
"Barnstable Town, MA",05167,25,001,014900,2008,250010149002008
"Barnstable Town, MA",05167,25,001,014900,3031,250010149003031
"Barnstable Town, MA",05167,25,001,010400,1026,250010104001026
"Barnstable Town, MA",05167,25,001,010500,1028,250010105001028
"Barnstable Town, MA",05167,25,001,010500,1027,250010105001027
"Barnstable Town, MA",05167,25,001,010500,2008,250010105002008
"Barnstable Town, MA",05167,25,001,010500,2025,250010105002025
"Barnstable Town, MA",05167,25,001,010500,2049,250010105002049
"Barnstable Town, MA",05167,25,001,010400,1048,250010104001048
"Barnstable Town, MA",05167,25,001,010400,2032,250010104002032
"Barnstable Town, MA",05167,25,001,010500,1062,250010105001062
"Barnstable Town, MA",05167,25,001,010400,2009,250010104002009
"Barnstable Town, MA",05167,25,001,010400,1047,250010104001047
"Barnstable Town, MA",05167,25,001,010500,2028,250010105002028
"Barnstable Town, MA",05167,25,001,010400,2036,250010104002036
"Barnstable Town, MA",05167,25,001,012102,3045,250010121023045
"Barnstable Town, MA",05167,25,001,012502,3030,250010125023030
"Barnstable Town, MA",05167,25,001,013002,4017,250010130024017
"Barnstable Town, MA",05167,25,001,012200,1019,250010122001019
"Barnstable Town, MA",05167,25,001,015300,2045,250010153002045
"Barnstable Town, MA",05167,25,001,012200,3109,250010122003109
"Barnstable Town, MA",05167,25,001,012700,3052,250010127003052
"Barnstable Town, MA",05167,25,001,015300,1172,250010153001172
"Barnstable Town, MA",05167,25,001,015300,1089,250010153001089
"Barnstable Town, MA",05167,25,001,012502,2030,250010125022030
"Barnstable Town, MA",05167,25,001,012800,1046,250010128001046
"Barnstable Town, MA",05167,25,001,012700,1004,250010127001004
