ua_name,ua_id,state,county,tract,block,block_geoid
"Great Falls, MT",34759,30,013,001200,2026,300130012002026
"Great Falls, MT",34759,30,013,001700,1001,300130017001001
"Great Falls, MT",34759,30,013,000400,1003,300130004001003
"Great Falls, MT",34759,30,013,001900,1000,300130019001000
"Great Falls, MT",34759,30,013,010700,1043,300130107001043
"Great Falls, MT",34759,30,013,001800,4013,300130018004013
"Great Falls, MT",34759,30,013,002200,2089,300130022002089
"Great Falls, MT",34759,30,013,010800,2013,300130108002013
"Great Falls, MT",34759,30,013,010800,3006,300130108003006
"Great Falls, MT",34759,30,013,010800,3005,300130108003005
"Great Falls, MT",34759,30,013,001700,2007,300130017002007
"Great Falls, MT",34759,30,013,001700,2024,300130017002024
"Great Falls, MT",34759,30,013,001700,2001,300130017002001
"Great Falls, MT",34759,30,013,001600,3017,300130016003017
"Great Falls, MT",34759,30,013,001600,3013,300130016003013
"Great Falls, MT",34759,30,013,001700,3056,300130017003056
"Great Falls, MT",34759,30,013,001700,3041,300130017003041
"Great Falls, MT",34759,30,013,001600,4053,300130016004053
"Great Falls, MT",34759,30,013,002300,2015,300130023002015
"Great Falls, MT",34759,30,013,001700,3028,300130017003028
"Great Falls, MT",34759,30,013,001700,3039,300130017003039
"Great Falls, MT",34759,30,013,001700,2041,300130017002041
"Great Falls, MT",34759,30,013,002200,2007,300130022002007
"Great Falls, MT",34759,30,013,002300,1021,300130023001021
"Great Falls, MT",34759,30,013,002300,2007,300130023002007
"Great Falls, MT",34759,30,013,001600,3011,300130016003011
"Great Falls, MT",34759,30,013,001600,3035,300130016003035
"Great Falls, MT",34759,30,013,001600,1018,300130016001018
"Great Falls, MT",34759,30,013,001600,3038,300130016003038
"Great Falls, MT",34759,30,013,010100,3239,300130101003239
"Great Falls, MT",34759,30,013,000700,1014,300130007001014
"Great Falls, MT",34759,30,013,000400,1038,300130004001038
"Great Falls, MT",34759,30,013,002200,4039,300130022004039
"Great Falls, MT",34759,30,013,001600,4039,300130016004039
"Great Falls, MT",34759,30,013,001900,3018,300130019003018
"Great Falls, MT",34759,30,013,001700,2018,300130017002018
"Great Falls, MT",34759,30,013,002300,1033,300130023001033
"Great Falls, MT",34759,30,013,002100,1050,300130021001050
"Great Falls, MT",34759,30,013,002300,1003,300130023001003
"Great Falls, MT",34759,30,013,001600,3000,300130016003000
"Great Falls, MT",34759,30,013,001600,2008,300130016002008
"Great Falls, MT",34759,30,013,001600,2005,300130016002005
"Great Falls, MT",34759,30,013,001600,1014,300130016001014
"Great Falls, MT",34759,30,013,001600,1023,300130016001023
"Great Falls, MT",34759,30,013,001600,1024,300130016001024
"Great Falls, MT",34759,30,013,001600,4017,300130016004017
"Great Falls, MT",34759,30,013,002300,3047,300130023003047
"Great Falls, MT",34759,30,013,002200,5005,300130022005005
"Great Falls, MT",34759,30,013,000700,2014,300130007002014
"Great Falls, MT",34759,30,013,002200,5003,300130022005003
"Great Falls, MT",34759,30,013,001600,4045,300130016004045
"Great Falls, MT",34759,30,013,000700,2004,300130007002004
"Great Falls, MT",34759,30,013,002200,5004,300130022005004
"Great Falls, MT",34759,30,013,002200,5022,300130022005022
"Great Falls, MT",34759,30,013,001600,1003,300130016001003
"Great Falls, MT",34759,30,013,001600,1004,300130016001004
"Great Falls, MT",34759,30,013,001800,1018,300130018001018
"Great Falls, MT",34759,30,013,001900,3040,300130019003040
"Great Falls, MT",34759,30,013,001900,3023,300130019003023
"Great Falls, MT",34759,30,013,001800,3015,300130018003015
"Great Falls, MT",34759,30,013,001700,3009,300130017003009
"Great Falls, MT",34759,30,013,001600,2006,300130016002006
"Great Falls, MT",34759,30,013,000700,2021,300130007002021
"Great Falls, MT",34759,30,013,001800,1013,300130018001013
"Great Falls, MT",34759,30,013,001900,2015,300130019002015
"Great Falls, MT",34759,30,013,001900,2014,300130019002014
"Great Falls, MT",34759,30,013,001900,2038,300130019002038
"Great Falls, MT",34759,30,013,001800,1004,300130018001004
"Great Falls, MT",34759,30,013,002200,1020,300130022001020
"Great Falls, MT",34759,30,013,002300,1054,300130023001054
"Great Falls, MT",34759,30,013,001900,3045,300130019003045
"Great Falls, MT",34759,30,013,002200,1026,300130022001026
"Great Falls, MT",34759,30,013,002200,2101,300130022002101
"Great Falls, MT",34759,30,013,002200,2126,300130022002126
"Great Falls, MT",34759,30,013,001700,1027,300130017001027
"Great Falls, MT",34759,30,013,001700,1032,300130017001032
"Great Falls, MT",34759,30,013,001200,2046,300130012002046
"Great Falls, MT",34759,30,013,001200,2045,300130012002045
"Great Falls, MT",34759,30,013,001200,2015,300130012002015
"Great Falls, MT",34759,30,013,001800,3000,300130018003000
"Great Falls, MT",34759,30,013,001600,5012,300130016005012
"Great Falls, MT",34759,30,013,001800,4023,300130018004023
"Great Falls, MT",34759,30,013,001800,2010,300130018002010
"Great Falls, MT",34759,30,013,001800,2014,300130018002014
"Great Falls, MT",34759,30,013,001800,4016,300130018004016
"Great Falls, MT",34759,30,013,001600,5000,300130016005000
"Great Falls, MT",34759,30,013,001600,5008,300130016005008
"Great Falls, MT",34759,30,013,001600,5019,300130016005019
"Great Falls, MT",34759,30,013,001800,1019,300130018001019
"Great Falls, MT",34759,30,013,001800,1026,300130018001026
"Great Falls, MT",34759,30,013,001800,3007,300130018003007
"Great Falls, MT",34759,30,013,000100,2034,300130001002034
"Great Falls, MT",34759,30,013,001700,2044,300130017002044
"Great Falls, MT",34759,30,013,010700,1041,300130107001041
"Great Falls, MT",34759,30,013,000700,2019,300130007002019
"Great Falls, MT",34759,30,013,000700,1011,300130007001011
"Great Falls, MT",34759,30,013,000700,2059,300130007002059
"Great Falls, MT",34759,30,013,000700,2054,300130007002054
"Great Falls, MT",34759,30,013,000700,2043,300130007002043
"Great Falls, MT",34759,30,013,000700,2050,300130007002050
"Great Falls, MT",34759,30,013,010800,2009,300130108002009
"Great Falls, MT",34759,30,013,010800,1027,300130108001027
"Great Falls, MT",34759,30,013,010800,3001,300130108003001
"Great Falls, MT",34759,30,013,010800,2007,300130108002007
"Great Falls, MT",34759,30,013,000400,2004,300130004002004
"Great Falls, MT",34759,30,013,010800,2024,300130108002024
"Great Falls, MT",34759,30,013,010800,3017,300130108003017
"Great Falls, MT",34759,30,013,000400,2014,300130004002014
"Great Falls, MT",34759,30,013,000400,2006,300130004002006
"Great Falls, MT",34759,30,013,000700,1001,300130007001001
"Great Falls, MT",34759,30,013,000700,1010,300130007001010
"Great Falls, MT",34759,30,013,000800,1005,300130008001005
"Great Falls, MT",34759,30,013,001700,3020,300130017003020
"Great Falls, MT",34759,30,013,000700,1007,300130007001007
"Great Falls, MT",34759,30,013,000400,2017,300130004002017
"Great Falls, MT",34759,30,013,000400,2000,300130004002000
"Great Falls, MT",34759,30,013,000700,2055,300130007002055
"Great Falls, MT",34759,30,013,001600,1026,300130016001026
"Great Falls, MT",34759,30,013,001600,2033,300130016002033
"Great Falls, MT",34759,30,013,001600,2000,300130016002000
"Great Falls, MT",34759,30,013,001600,2031,300130016002031
"Great Falls, MT",34759,30,013,001600,4009,300130016004009
"Great Falls, MT",34759,30,013,002300,1047,300130023001047
"Great Falls, MT",34759,30,013,002300,1041,300130023001041
"Great Falls, MT",34759,30,013,002300,3040,300130023003040
"Great Falls, MT",34759,30,013,010800,3026,300130108003026
"Great Falls, MT",34759,30,013,010800,3025,300130108003025
"Great Falls, MT",34759,30,013,000200,3026,300130002003026
"Great Falls, MT",34759,30,013,010800,2016,300130108002016
"Great Falls, MT",34759,30,013,000700,2018,300130007002018
"Great Falls, MT",34759,30,013,001900,3039,300130019003039
"Great Falls, MT",34759,30,013,002100,4015,300130021004015
"Great Falls, MT",34759,30,013,002100,3033,300130021003033
"Great Falls, MT",34759,30,013,001900,3019,300130019003019
"Great Falls, MT",34759,30,013,000400,2003,300130004002003
"Great Falls, MT",34759,30,013,000400,1033,300130004001033
"Great Falls, MT",34759,30,013,000400,1036,300130004001036
"Great Falls, MT",34759,30,013,000800,1008,300130008001008
"Great Falls, MT",34759,30,013,000800,1018,300130008001018
"Great Falls, MT",34759,30,013,000800,2011,300130008002011
"Great Falls, MT",34759,30,013,002200,4012,300130022004012
"Great Falls, MT",34759,30,013,002200,1042,300130022001042
"Great Falls, MT",34759,30,013,002200,1024,300130022001024
"Great Falls, MT",34759,30,013,002200,2093,300130022002093
"Great Falls, MT",34759,30,013,001700,3023,300130017003023
"Great Falls, MT",34759,30,013,001700,3059,300130017003059
