ua_name,ua_id,state,county,tract,block,block_geoid
"Port St. Lucie, FL",71479,12,085,001302,2006,120850013022006
"Port St. Lucie, FL",71479,12,085,001410,2006,120850014102006
"Port St. Lucie, FL",71479,12,085,001104,2018,120850011042018
"Port St. Lucie, FL",71479,12,085,001103,1011,120850011031011
"Port St. Lucie, FL",71479,12,085,001104,1015,120850011041015
"Port St. Lucie, FL",71479,12,085,001104,1008,120850011041008
"Port St. Lucie, FL",71479,12,085,001301,4023,120850013014023
"Port St. Lucie, FL",71479,12,085,001104,2028,120850011042028
"Port St. Lucie, FL",71479,12,085,000901,3003,120850009013003
"Port St. Lucie, FL",71479,12,085,000502,1022,120850005021022
"Port St. Lucie, FL",71479,12,085,000502,1014,120850005021014
"Port St. Lucie, FL",71479,12,085,000501,4053,120850005014053
"Port St. Lucie, FL",71479,12,085,000901,2002,120850009012002
"Port St. Lucie, FL",71479,12,085,000501,1047,120850005011047
"Port St. Lucie, FL",71479,12,085,000501,4011,120850005014011
"Port St. Lucie, FL",71479,12,085,000200,2028,120850002002028
"Port St. Lucie, FL",71479,12,085,000501,2016,120850005012016
"Port St. Lucie, FL",71479,12,085,000501,2002,120850005012002
"Port St. Lucie, FL",71479,12,085,000100,2004,120850001002004
"Port St. Lucie, FL",71479,12,085,000700,2005,120850007002005
"Port St. Lucie, FL",71479,12,085,000607,2020,120850006072020
"Port St. Lucie, FL",71479,12,085,000501,4036,120850005014036
"Port St. Lucie, FL",71479,12,085,000300,1003,120850003001003
"Port St. Lucie, FL",71479,12,085,001000,1060,120850010001060
"Port St. Lucie, FL",71479,12,085,000200,2032,120850002002032
"Port St. Lucie, FL",71479,12,085,000300,3011,120850003003011
"Port St. Lucie, FL",71479,12,085,000700,4012,120850007004012
"Port St. Lucie, FL",71479,12,085,000502,1047,120850005021047
"Port St. Lucie, FL",71479,12,085,000502,1002,120850005021002
"Port St. Lucie, FL",71479,12,085,000502,1029,120850005021029
"Port St. Lucie, FL",71479,12,085,000603,1018,120850006031018
"Port St. Lucie, FL",71479,12,085,000100,2012,120850001002012
"Port St. Lucie, FL",71479,12,085,000902,4007,120850009024007
"Port St. Lucie, FL",71479,12,085,000501,1050,120850005011050
"Port St. Lucie, FL",71479,12,085,000300,3004,120850003003004
"Port St. Lucie, FL",71479,12,085,000800,1007,120850008001007
"Port St. Lucie, FL",71479,12,085,000501,1048,120850005011048
"Port St. Lucie, FL",71479,12,085,000501,1016,120850005011016
"Port St. Lucie, FL",71479,12,085,000400,1021,120850004001021
"Port St. Lucie, FL",71479,12,085,000400,1018,120850004001018
"Port St. Lucie, FL",71479,12,085,000400,1029,120850004001029
"Port St. Lucie, FL",71479,12,085,000501,3016,120850005013016
"Port St. Lucie, FL",71479,12,085,000100,1012,120850001001012
"Port St. Lucie, FL",71479,12,085,000502,1044,120850005021044
"Port St. Lucie, FL",71479,12,085,000100,1011,120850001001011
"Port St. Lucie, FL",71479,12,085,000501,4026,120850005014026
"Port St. Lucie, FL",71479,12,085,000901,2004,120850009012004
"Port St. Lucie, FL",71479,12,085,000901,2006,120850009012006
"Port St. Lucie, FL",71479,12,085,000606,3035,120850006063035
"Port St. Lucie, FL",71479,12,085,000100,2021,120850001002021
"Port St. Lucie, FL",71479,12,085,000606,2021,120850006062021
"Port St. Lucie, FL",71479,12,085,000501,3000,120850005013000
"Port St. Lucie, FL",71479,12,085,000606,2018,120850006062018
"Port St. Lucie, FL",71479,12,085,000400,3061,120850004003061
"Port St. Lucie, FL",71479,12,085,001000,1059,120850010001059
"Port St. Lucie, FL",71479,12,085,000200,2035,120850002002035
"Port St. Lucie, FL",71479,12,085,001000,1070,120850010001070
"Port St. Lucie, FL",71479,12,085,000200,2008,120850002002008
"Port St. Lucie, FL",71479,12,085,000200,2016,120850002002016
"Port St. Lucie, FL",71479,12,085,000200,2006,120850002002006
"Port St. Lucie, FL",71479,12,085,000200,2010,120850002002010
"Port St. Lucie, FL",71479,12,085,000200,1001,120850002001001
"Port St. Lucie, FL",71479,12,085,001104,2006,120850011042006
"Port St. Lucie, FL",71479,12,085,001200,1035,120850012001035
"Port St. Lucie, FL",71479,12,085,001500,2071,120850015002071
"Port St. Lucie, FL",71479,12,085,001407,2005,120850014072005
"Port St. Lucie, FL",71479,12,085,001409,2007,120850014092007
"Port St. Lucie, FL",71479,12,085,001408,2026,120850014082026
"Port St. Lucie, FL",71479,12,085,001410,1010,120850014101010
"Port St. Lucie, FL",71479,12,085,001500,2064,120850015002064
"Port St. Lucie, FL",71479,12,085,001406,1020,120850014061020
"Port St. Lucie, FL",71479,12,085,001410,1012,120850014101012
"Port St. Lucie, FL",71479,12,085,001406,2015,120850014062015
"Port St. Lucie, FL",71479,12,085,001200,1004,120850012001004
"Port St. Lucie, FL",71479,12,085,001410,1007,120850014101007
"Port St. Lucie, FL",71479,12,085,001410,1006,120850014101006
"Port St. Lucie, FL",71479,12,085,001700,1084,120850017001084
"Port St. Lucie, FL",71479,12,085,001103,1019,120850011031019
"Port St. Lucie, FL",71479,12,085,001103,1015,120850011031015
"Port St. Lucie, FL",71479,12,085,001200,1040,120850012001040
"Port St. Lucie, FL",71479,12,085,001500,1041,120850015001041
"Port St. Lucie, FL",71479,12,085,001409,2011,120850014092011
"Port St. Lucie, FL",71479,12,085,001408,1017,120850014081017
"Port St. Lucie, FL",71479,12,085,001302,3008,120850013023008
"Port St. Lucie, FL",71479,12,085,001407,2024,120850014072024
"Port St. Lucie, FL",71479,12,085,001408,1020,120850014081020
"Port St. Lucie, FL",71479,12,085,000610,1004,120850006101004
"Port St. Lucie, FL",71479,12,085,000606,3017,120850006063017
"Port St. Lucie, FL",71479,12,085,000501,1012,120850005011012
"Port St. Lucie, FL",71479,12,085,000901,2000,120850009012000
"Port St. Lucie, FL",71479,12,085,000501,1042,120850005011042
"Port St. Lucie, FL",71479,12,085,000603,4019,120850006034019
"Port St. Lucie, FL",71479,12,085,000400,1030,120850004001030
"Port St. Lucie, FL",71479,12,085,001409,1000,120850014091000
"Port St. Lucie, FL",71479,12,085,001301,3012,120850013013012
"Port St. Lucie, FL",71479,12,085,001104,2004,120850011042004
"Port St. Lucie, FL",71479,12,085,001104,1028,120850011041028
"Port St. Lucie, FL",71479,12,085,001104,1016,120850011041016
"Port St. Lucie, FL",71479,12,085,001301,3020,120850013013020
"Port St. Lucie, FL",71479,12,085,001302,1025,120850013021025
"Port St. Lucie, FL",71479,12,085,001200,2023,120850012002023
"Port St. Lucie, FL",71479,12,085,001408,2014,120850014082014
"Port St. Lucie, FL",71479,12,085,001408,2019,120850014082019
"Port St. Lucie, FL",71479,12,085,001408,2016,120850014082016
"Port St. Lucie, FL",71479,12,085,000501,4040,120850005014040
"Port St. Lucie, FL",71479,12,085,000901,2007,120850009012007
"Port St. Lucie, FL",71479,12,085,000610,2003,120850006102003
"Port St. Lucie, FL",71479,12,085,000610,2013,120850006102013
"Port St. Lucie, FL",71479,12,085,001410,2003,120850014102003
"Port St. Lucie, FL",71479,12,085,001103,1039,120850011031039
"Port St. Lucie, FL",71479,12,085,001104,2022,120850011042022
"Port St. Lucie, FL",71479,12,085,001410,2014,120850014102014
"Port St. Lucie, FL",71479,12,085,001410,3009,120850014103009
"Port St. Lucie, FL",71479,12,085,001103,1047,120850011031047
"Port St. Lucie, FL",71479,12,085,001404,1005,120850014041005
"Port St. Lucie, FL",71479,12,085,001301,4024,120850013014024
"Port St. Lucie, FL",71479,12,085,001302,2029,120850013022029
"Port St. Lucie, FL",71479,12,085,001104,1026,120850011041026
"Port St. Lucie, FL",71479,12,085,001200,1048,120850012001048
"Port St. Lucie, FL",71479,12,085,001302,2032,120850013022032
"Port St. Lucie, FL",71479,12,085,001200,2004,120850012002004
"Port St. Lucie, FL",71479,12,085,001200,2022,120850012002022
"Port St. Lucie, FL",71479,12,085,000200,2002,120850002002002
"Port St. Lucie, FL",71479,12,085,000100,3004,120850001003004
"Port St. Lucie, FL",71479,12,085,000501,3012,120850005013012
"Port St. Lucie, FL",71479,12,085,000400,3027,120850004003027
"Port St. Lucie, FL",71479,12,085,000603,1006,120850006031006
"Port St. Lucie, FL",71479,12,085,000603,1007,120850006031007
"Port St. Lucie, FL",71479,12,085,000603,1005,120850006031005
"Port St. Lucie, FL",71479,12,085,000603,1021,120850006031021
"Port St. Lucie, FL",71479,12,085,000603,1028,120850006031028
"Port St. Lucie, FL",71479,12,085,000501,1013,120850005011013
"Port St. Lucie, FL",71479,12,085,001102,3010,120850011023010
"Port St. Lucie, FL",71479,12,085,001410,1040,120850014101040
"Port St. Lucie, FL",71479,12,085,001103,1018,120850011031018
"Port St. Lucie, FL",71479,12,085,001104,3058,120850011043058
"Port St. Lucie, FL",71479,12,085,001407,2011,120850014072011
"Port St. Lucie, FL",71479,12,085,001410,1014,120850014101014
"Port St. Lucie, FL",71479,12,085,001409,1020,120850014091020
"Port St. Lucie, FL",71479,12,085,001200,1032,120850012001032
"Port St. Lucie, FL",71479,12,085,001200,1003,120850012001003
"Port St. Lucie, FL",71479,12,085,001406,1023,120850014061023
"Port St. Lucie, FL",71479,12,085,001104,3060,120850011043060
"Port St. Lucie, FL",71479,12,085,001104,3003,120850011043003
"Port St. Lucie, FL",71479,12,085,001200,1019,120850012001019
"Port St. Lucie, FL",71479,12,085,001301,2002,120850013012002
"Port St. Lucie, FL",71479,12,085,001301,2003,120850013012003
"Port St. Lucie, FL",71479,12,085,001102,2039,120850011022039
"Port St. Lucie, FL",71479,12,085,001200,1021,120850012001021
"Port St. Lucie, FL",71479,12,085,001301,2026,120850013012026
"Port St. Lucie, FL",71479,12,085,000604,1026,120850006041026
"Port St. Lucie, FL",71479,12,085,000604,1012,120850006041012
"Port St. Lucie, FL",71479,12,085,000606,3010,120850006063010
"Port St. Lucie, FL",71479,12,085,000100,1003,120850001001003
"Port St. Lucie, FL",71479,12,085,000501,4020,120850005014020
"Port St. Lucie, FL",71479,12,085,000300,1001,120850003001001
"Port St. Lucie, FL",71479,12,085,000200,2017,120850002002017
"Port St. Lucie, FL",71479,12,085,000400,4010,120850004004010
"Port St. Lucie, FL",71479,12,085,000200,1017,120850002001017
"Port St. Lucie, FL",71479,12,085,000200,2004,120850002002004
"Port St. Lucie, FL",71479,12,085,000200,2022,120850002002022
"Port St. Lucie, FL",71479,12,085,000200,2012,120850002002012
"Port St. Lucie, FL",71479,12,085,001406,2004,120850014062004
"Port St. Lucie, FL",71479,12,085,001408,2017,120850014082017
"Port St. Lucie, FL",71479,12,085,001408,1009,120850014081009
"Port St. Lucie, FL",71479,12,085,001408,1028,120850014081028
"Port St. Lucie, FL",71479,12,085,000502,2007,120850005022007
"Port St. Lucie, FL",71479,12,085,000400,3056,120850004003056
"Port St. Lucie, FL",71479,12,085,000300,1034,120850003001034
"Port St. Lucie, FL",71479,12,085,000902,3022,120850009023022
"Port St. Lucie, FL",71479,12,085,001000,1069,120850010001069
"Port St. Lucie, FL",71479,12,085,000603,1004,120850006031004
"Port St. Lucie, FL",71479,12,085,000606,2009,120850006062009
"Port St. Lucie, FL",71479,12,085,000603,1003,120850006031003
"Port St. Lucie, FL",71479,12,085,001000,2013,120850010002013
"Port St. Lucie, FL",71479,12,085,000603,2002,120850006032002
"Port St. Lucie, FL",71479,12,085,000800,2010,120850008002010
"Port St. Lucie, FL",71479,12,085,000604,1002,120850006041002
"Port St. Lucie, FL",71479,12,085,000606,3043,120850006063043
"Port St. Lucie, FL",71479,12,085,000603,3000,120850006033000
"Port St. Lucie, FL",71479,12,085,001302,2036,120850013022036
"Port St. Lucie, FL",71479,12,085,001410,1015,120850014101015
"Port St. Lucie, FL",71479,12,085,001102,1018,120850011021018
"Port St. Lucie, FL",71479,12,085,001102,2011,120850011022011
"Port St. Lucie, FL",71479,12,085,001410,1024,120850014101024
"Port St. Lucie, FL",71479,12,085,001409,1001,120850014091001
"Port St. Lucie, FL",71479,12,085,001409,1007,120850014091007
"Port St. Lucie, FL",71479,12,085,001104,3034,120850011043034
"Port St. Lucie, FL",71479,12,085,000501,4034,120850005014034
"Port St. Lucie, FL",71479,12,085,000902,3000,120850009023000
"Port St. Lucie, FL",71479,12,085,000902,1014,120850009021014
"Port St. Lucie, FL",71479,12,085,000604,2004,120850006042004
"Port St. Lucie, FL",71479,12,085,000902,1013,120850009021013
"Port St. Lucie, FL",71479,12,085,000603,4011,120850006034011
"Port St. Lucie, FL",71479,12,085,001301,3022,120850013013022
"Port St. Lucie, FL",71479,12,085,001302,1015,120850013021015
"Port St. Lucie, FL",71479,12,085,001301,4009,120850013014009
"Port St. Lucie, FL",71479,12,085,001104,3029,120850011043029
"Port St. Lucie, FL",71479,12,085,001406,2019,120850014062019
"Port St. Lucie, FL",71479,12,085,001104,3005,120850011043005
"Port St. Lucie, FL",71479,12,085,001104,2019,120850011042019
"Port St. Lucie, FL",71479,12,085,001103,1056,120850011031056
"Port St. Lucie, FL",71479,12,085,001102,2029,120850011022029
"Port St. Lucie, FL",71479,12,085,001102,1036,120850011021036
"Port St. Lucie, FL",71479,12,085,001410,3001,120850014103001
"Port St. Lucie, FL",71479,12,085,001410,3004,120850014103004
"Port St. Lucie, FL",71479,12,085,001301,3029,120850013013029
"Port St. Lucie, FL",71479,12,085,001406,1018,120850014061018
"Port St. Lucie, FL",71479,12,085,001200,2014,120850012002014
"Port St. Lucie, FL",71479,12,085,001404,2017,120850014042017
"Port St. Lucie, FL",71479,12,085,001104,2015,120850011042015
"Port St. Lucie, FL",71479,12,085,001700,3010,120850017003010
"Port St. Lucie, FL",71479,12,085,000606,2000,120850006062000
"Port St. Lucie, FL",71479,12,085,000901,1022,120850009011022
"Port St. Lucie, FL",71479,12,085,000603,1017,120850006031017
"Port St. Lucie, FL",71479,12,085,000606,3049,120850006063049
"Port St. Lucie, FL",71479,12,085,000606,3014,120850006063014
"Port St. Lucie, FL",71479,12,085,000700,2009,120850007002009
"Port St. Lucie, FL",71479,12,085,000100,1009,120850001001009
"Port St. Lucie, FL",71479,12,085,000902,3016,120850009023016
"Port St. Lucie, FL",71479,12,085,000604,1015,120850006041015
"Port St. Lucie, FL",71479,12,085,000700,1006,120850007001006
"Port St. Lucie, FL",71479,12,085,000700,2002,120850007002002
"Port St. Lucie, FL",71479,12,085,000607,1002,120850006071002
"Port St. Lucie, FL",71479,12,085,000610,1024,120850006101024
"Port St. Lucie, FL",71479,12,085,000603,1008,120850006031008
"Port St. Lucie, FL",71479,12,085,001700,2005,120850017002005
"Port St. Lucie, FL",71479,12,085,001406,2028,120850014062028
"Port St. Lucie, FL",71479,12,085,000100,3003,120850001003003
"Port St. Lucie, FL",71479,12,085,000603,1032,120850006031032
"Port St. Lucie, FL",71479,12,085,000300,3031,120850003003031
"Port St. Lucie, FL",71479,12,085,000501,2001,120850005012001
"Port St. Lucie, FL",71479,12,085,000502,1007,120850005021007
"Port St. Lucie, FL",71479,12,085,001000,1013,120850010001013
"Port St. Lucie, FL",71479,12,085,000502,2011,120850005022011
"Port St. Lucie, FL",71479,12,085,000100,3007,120850001003007
"Port St. Lucie, FL",71479,12,085,000501,2010,120850005012010
"Port St. Lucie, FL",71479,12,085,000902,4010,120850009024010
"Port St. Lucie, FL",71479,12,085,000604,1013,120850006041013
"Port St. Lucie, FL",71479,12,085,001700,2022,120850017002022
"Port St. Lucie, FL",71479,12,085,001301,3032,120850013013032
"Port St. Lucie, FL",71479,12,085,001102,2013,120850011022013
"Port St. Lucie, FL",71479,12,085,001406,1013,120850014061013
"Port St. Lucie, FL",71479,12,085,001302,1003,120850013021003
"Port St. Lucie, FL",71479,12,085,001410,1038,120850014101038
"Port St. Lucie, FL",71479,12,085,001104,2034,120850011042034
"Port St. Lucie, FL",71479,12,085,001500,2038,120850015002038
"Port St. Lucie, FL",71479,12,085,001408,2024,120850014082024
"Port St. Lucie, FL",71479,12,085,001408,2020,120850014082020
"Port St. Lucie, FL",71479,12,085,001408,1004,120850014081004
"Port St. Lucie, FL",71479,12,085,001404,3012,120850014043012
"Port St. Lucie, FL",71479,12,085,001404,1036,120850014041036
"Port St. Lucie, FL",71479,12,085,001408,1018,120850014081018
"Port St. Lucie, FL",71479,12,085,001406,2029,120850014062029
"Port St. Lucie, FL",71479,12,085,001500,2059,120850015002059
"Port St. Lucie, FL",71479,12,085,001500,2033,120850015002033
"Port St. Lucie, FL",71479,12,085,001301,2017,120850013012017
"Port St. Lucie, FL",71479,12,085,001500,2070,120850015002070
"Port St. Lucie, FL",71479,12,085,001408,2006,120850014082006
"Port St. Lucie, FL",71479,12,085,001407,1023,120850014071023
"Port St. Lucie, FL",71479,12,085,000606,2012,120850006062012
"Port St. Lucie, FL",71479,12,085,000607,1004,120850006071004
"Port St. Lucie, FL",71479,12,085,000501,4038,120850005014038
"Port St. Lucie, FL",71479,12,085,000501,4047,120850005014047
"Port St. Lucie, FL",71479,12,085,001000,1031,120850010001031
"Port St. Lucie, FL",71479,12,085,000700,4009,120850007004009
"Port St. Lucie, FL",71479,12,085,000603,4018,120850006034018
"Port St. Lucie, FL",71479,12,085,000501,4056,120850005014056
"Port St. Lucie, FL",71479,12,085,000300,2000,120850003002000
"Port St. Lucie, FL",71479,12,085,001700,4005,120850017004005
"Port St. Lucie, FL",71479,12,085,001700,2010,120850017002010
"Port St. Lucie, FL",71479,12,085,001103,1013,120850011031013
"Port St. Lucie, FL",71479,12,085,001104,3024,120850011043024
"Port St. Lucie, FL",71479,12,085,001500,1029,120850015001029
"Port St. Lucie, FL",71479,12,085,001102,3000,120850011023000
"Port St. Lucie, FL",71479,12,085,001102,3018,120850011023018
"Port St. Lucie, FL",71479,12,085,001407,2014,120850014072014
"Port St. Lucie, FL",71479,12,085,001408,1021,120850014081021
"Port St. Lucie, FL",71479,12,085,001104,3036,120850011043036
"Port St. Lucie, FL",71479,12,085,001407,1012,120850014071012
"Port St. Lucie, FL",71479,12,085,001407,1013,120850014071013
"Port St. Lucie, FL",71479,12,085,000606,3000,120850006063000
"Port St. Lucie, FL",71479,12,085,000607,2018,120850006072018
"Port St. Lucie, FL",71479,12,085,000603,2005,120850006032005
"Port St. Lucie, FL",71479,12,085,000603,1025,120850006031025
"Port St. Lucie, FL",71479,12,085,000603,4004,120850006034004
"Port St. Lucie, FL",71479,12,085,000300,3015,120850003003015
"Port St. Lucie, FL",71479,12,085,000300,1025,120850003001025
"Port St. Lucie, FL",71479,12,085,000502,1006,120850005021006
"Port St. Lucie, FL",71479,12,085,000502,1003,120850005021003
