ua_name,ua_id,state,county,tract,block,block_geoid
"Washington, DC--VA--MD",92242,11,001,004100,2002,110010041002002
"Washington, DC--VA--MD",92242,11,001,009505,1005,110010095051005
"Washington, DC--VA--MD",92242,11,001,009501,1002,110010095011002
"Washington, DC--VA--MD",92242,11,001,009501,2001,110010095012001
"Washington, DC--VA--MD",92242,11,001,009501,1004,110010095011004
"Washington, DC--VA--MD",92242,11,001,009501,3002,110010095013002
"Washington, DC--VA--MD",92242,11,001,009501,3003,110010095013003
"Washington, DC--VA--MD",92242,11,001,009501,3008,110010095013008
"Washington, DC--VA--MD",92242,11,001,009501,3005,110010095013005
"Washington, DC--VA--MD",92242,11,001,002900,1007,110010029001007
"Washington, DC--VA--MD",92242,11,001,002900,1006,110010029001006
"Washington, DC--VA--MD",92242,11,001,003100,1003,110010031001003
"Washington, DC--VA--MD",92242,11,001,003100,1000,110010031001000
"Washington, DC--VA--MD",92242,11,001,003200,3001,110010032003001
"Washington, DC--VA--MD",92242,11,001,003500,1005,110010035001005
"Washington, DC--VA--MD",92242,11,001,003200,1004,110010032001004
"Washington, DC--VA--MD",92242,11,001,003200,4010,110010032004010
"Washington, DC--VA--MD",92242,11,001,002001,2012,110010020012012
"Washington, DC--VA--MD",92242,11,001,002001,1000,110010020011000
"Washington, DC--VA--MD",92242,11,001,002002,2002,110010020022002
"Washington, DC--VA--MD",92242,11,001,002400,4004,110010024004004
"Washington, DC--VA--MD",92242,11,001,002400,4008,110010024004008
"Washington, DC--VA--MD",92242,11,001,002201,1007,110010022011007
"Washington, DC--VA--MD",92242,11,001,002201,2000,110010022012000
"Washington, DC--VA--MD",92242,11,001,002400,2015,110010024002015
"Washington, DC--VA--MD",92242,11,001,002202,1005,110010022021005
"Washington, DC--VA--MD",92242,11,001,002301,2005,110010023012005
"Washington, DC--VA--MD",92242,11,001,002301,1009,110010023011009
"Washington, DC--VA--MD",92242,11,001,002400,1000,110010024001000
"Washington, DC--VA--MD",92242,11,001,002301,2015,110010023012015
"Washington, DC--VA--MD",92242,11,001,002301,1016,110010023011016
"Washington, DC--VA--MD",92242,11,001,003200,1000,110010032001000
"Washington, DC--VA--MD",92242,11,001,002102,1005,110010021021005
"Washington, DC--VA--MD",92242,11,001,009505,2019,110010095052019
"Washington, DC--VA--MD",92242,11,001,002202,1006,110010022021006
"Washington, DC--VA--MD",92242,11,001,002102,3004,110010021023004
"Washington, DC--VA--MD",92242,11,001,002202,1004,110010022021004
"Washington, DC--VA--MD",92242,11,001,002202,1002,110010022021002
"Washington, DC--VA--MD",92242,11,001,009505,3018,110010095053018
"Washington, DC--VA--MD",92242,11,001,005600,2015,110010056002015
"Washington, DC--VA--MD",92242,11,001,005500,3007,110010055003007
"Washington, DC--VA--MD",92242,11,001,007401,1035,110010074011035
"Washington, DC--VA--MD",92242,11,001,007000,2009,110010070002009
"Washington, DC--VA--MD",92242,11,001,007503,1006,110010075031006
"Washington, DC--VA--MD",92242,11,001,009905,2007,110010099052007
"Washington, DC--VA--MD",92242,11,001,009501,1000,110010095011000
"Washington, DC--VA--MD",92242,11,001,001002,3001,110010010023001
"Washington, DC--VA--MD",92242,11,001,001200,4005,110010012004005
"Washington, DC--VA--MD",92242,11,001,009601,1017,110010096011017
"Washington, DC--VA--MD",92242,11,001,000100,4044,110010001004044
"Washington, DC--VA--MD",92242,11,001,006202,1163,110010062021163
"Washington, DC--VA--MD",92242,11,001,006202,1099,110010062021099
"Washington, DC--VA--MD",92242,11,001,006202,1245,110010062021245
"Washington, DC--VA--MD",92242,11,001,006202,1239,110010062021239
"Washington, DC--VA--MD",92242,11,001,007301,1110,110010073011110
"Washington, DC--VA--MD",92242,11,001,007301,1002,110010073011002
"Washington, DC--VA--MD",92242,11,001,003200,4003,110010032004003
"Washington, DC--VA--MD",92242,11,001,003500,2002,110010035002002
"Washington, DC--VA--MD",92242,11,001,001500,1001,110010015001001
"Washington, DC--VA--MD",92242,11,001,001500,4016,110010015004016
"Washington, DC--VA--MD",92242,11,001,001500,3004,110010015003004
"Washington, DC--VA--MD",92242,11,001,001401,1006,110010014011006
"Washington, DC--VA--MD",92242,11,001,001500,2008,110010015002008
"Washington, DC--VA--MD",92242,11,001,001402,1003,110010014021003
"Washington, DC--VA--MD",92242,11,001,001402,1004,110010014021004
"Washington, DC--VA--MD",92242,11,001,001500,1016,110010015001016
"Washington, DC--VA--MD",92242,11,001,001001,3003,110010010013003
"Washington, DC--VA--MD",92242,11,001,001001,5012,110010010015012
"Washington, DC--VA--MD",92242,11,001,001001,3008,110010010013008
"Washington, DC--VA--MD",92242,11,001,000901,2019,110010009012019
"Washington, DC--VA--MD",92242,11,001,001001,6003,110010010016003
"Washington, DC--VA--MD",92242,11,001,001001,6001,110010010016001
"Washington, DC--VA--MD",92242,11,001,000901,2026,110010009012026
"Washington, DC--VA--MD",92242,11,001,010700,1006,110010107001006
"Washington, DC--VA--MD",92242,11,001,010700,1008,110010107001008
"Washington, DC--VA--MD",92242,11,001,005600,2018,110010056002018
"Washington, DC--VA--MD",92242,11,001,005500,5002,110010055005002
"Washington, DC--VA--MD",92242,11,001,010700,2019,110010107002019
"Washington, DC--VA--MD",92242,11,001,010700,1010,110010107001010
"Washington, DC--VA--MD",92242,11,001,010700,2010,110010107002010
"Washington, DC--VA--MD",92242,11,001,010700,1012,110010107001012
"Washington, DC--VA--MD",92242,11,001,010800,3000,110010108003000
"Washington, DC--VA--MD",92242,11,001,010700,1018,110010107001018
"Washington, DC--VA--MD",92242,11,001,005600,2019,110010056002019
"Washington, DC--VA--MD",92242,11,001,010200,2027,110010102002027
"Washington, DC--VA--MD",92242,11,001,005600,3001,110010056003001
"Washington, DC--VA--MD",92242,11,001,006202,1060,110010062021060
"Washington, DC--VA--MD",92242,11,001,010800,3003,110010108003003
"Washington, DC--VA--MD",92242,11,001,006202,1077,110010062021077
"Washington, DC--VA--MD",92242,11,001,006202,1068,110010062021068
"Washington, DC--VA--MD",92242,11,001,001100,3000,110010011003000
"Washington, DC--VA--MD",92242,11,001,007301,1004,110010073011004
"Washington, DC--VA--MD",92242,11,001,007301,1007,110010073011007
"Washington, DC--VA--MD",92242,11,001,007301,1006,110010073011006
"Washington, DC--VA--MD",92242,11,001,000802,1000,110010008021000
"Washington, DC--VA--MD",92242,11,001,009905,2001,110010099052001
"Washington, DC--VA--MD",92242,11,001,010400,2033,110010104002033
"Washington, DC--VA--MD",92242,11,001,001702,1001,110010017021001
"Washington, DC--VA--MD",92242,11,001,011100,3027,110010111003027
"Washington, DC--VA--MD",92242,11,001,000400,2030,110010004002030
"Washington, DC--VA--MD",92242,11,001,000300,1002,110010003001002
"Washington, DC--VA--MD",92242,11,001,000300,3000,110010003003000
"Washington, DC--VA--MD",92242,11,001,000300,1009,110010003001009
"Washington, DC--VA--MD",92242,11,001,000202,1000,110010002021000
"Washington, DC--VA--MD",92242,11,001,000202,1001,110010002021001
"Washington, DC--VA--MD",92242,11,001,000600,2003,110010006002003
"Washington, DC--VA--MD",92242,11,001,000502,1010,110010005021010
"Washington, DC--VA--MD",92242,11,001,000502,2002,110010005022002
"Washington, DC--VA--MD",92242,11,001,000502,1008,110010005021008
"Washington, DC--VA--MD",92242,11,001,000400,2026,110010004002026
"Washington, DC--VA--MD",92242,11,001,000202,1008,110010002021008
"Washington, DC--VA--MD",92242,11,001,000202,1007,110010002021007
"Washington, DC--VA--MD",92242,11,001,004100,2000,110010041002000
"Washington, DC--VA--MD",92242,11,001,004100,3002,110010041003002
"Washington, DC--VA--MD",92242,11,001,001402,2007,110010014022007
"Washington, DC--VA--MD",92242,11,001,010500,2018,110010105002018
"Washington, DC--VA--MD",92242,11,001,005301,2004,110010053012004
"Washington, DC--VA--MD",92242,11,001,010700,2018,110010107002018
"Washington, DC--VA--MD",92242,11,001,005301,3006,110010053013006
"Washington, DC--VA--MD",92242,11,001,010700,1031,110010107001031
"Washington, DC--VA--MD",92242,11,001,006202,1032,110010062021032
"Washington, DC--VA--MD",92242,11,001,001200,4009,110010012004009
"Washington, DC--VA--MD",92242,11,001,005002,2001,110010050022001
"Washington, DC--VA--MD",92242,11,001,010100,1005,110010101001005
"Washington, DC--VA--MD",92242,11,001,002002,3003,110010020023003
"Washington, DC--VA--MD",92242,11,001,006202,1042,110010062021042
"Washington, DC--VA--MD",92242,11,001,006202,1225,110010062021225
"Washington, DC--VA--MD",92242,11,001,010100,1029,110010101001029
"Washington, DC--VA--MD",92242,11,001,006202,1150,110010062021150
"Washington, DC--VA--MD",92242,11,001,005800,1000,110010058001000
"Washington, DC--VA--MD",92242,11,001,006202,1196,110010062021196
"Washington, DC--VA--MD",92242,11,001,006202,1215,110010062021215
"Washington, DC--VA--MD",92242,11,001,006202,1246,110010062021246
"Washington, DC--VA--MD",92242,11,001,006202,1184,110010062021184
"Washington, DC--VA--MD",92242,11,001,005201,1006,110010052011006
"Washington, DC--VA--MD",92242,11,001,007401,2003,110010074012003
"Washington, DC--VA--MD",92242,11,001,007407,2001,110010074072001
"Washington, DC--VA--MD",92242,11,001,007100,2004,110010071002004
"Washington, DC--VA--MD",92242,11,001,006900,2007,110010069002007
"Washington, DC--VA--MD",92242,11,001,006802,2013,110010068022013
"Washington, DC--VA--MD",92242,11,001,007100,1022,110010071001022
"Washington, DC--VA--MD",92242,11,001,006802,2003,110010068022003
"Washington, DC--VA--MD",92242,11,001,006802,1001,110010068021001
"Washington, DC--VA--MD",92242,11,001,006802,2007,110010068022007
"Washington, DC--VA--MD",92242,11,001,007601,5005,110010076015005
"Washington, DC--VA--MD",92242,11,001,007601,5012,110010076015012
"Washington, DC--VA--MD",92242,11,001,007401,1004,110010074011004
"Washington, DC--VA--MD",92242,11,001,007401,1012,110010074011012
"Washington, DC--VA--MD",92242,11,001,007503,1010,110010075031010
"Washington, DC--VA--MD",92242,11,001,007601,5021,110010076015021
"Washington, DC--VA--MD",92242,11,001,007601,5013,110010076015013
"Washington, DC--VA--MD",92242,11,001,007503,1017,110010075031017
"Washington, DC--VA--MD",92242,11,001,007503,1008,110010075031008
"Washington, DC--VA--MD",92242,11,001,001600,4027,110010016004027
"Washington, DC--VA--MD",92242,11,001,004100,3017,110010041003017
"Washington, DC--VA--MD",92242,11,001,004100,3031,110010041003031
"Washington, DC--VA--MD",92242,11,001,004001,2002,110010040012002
"Washington, DC--VA--MD",92242,11,001,004202,2002,110010042022002
"Washington, DC--VA--MD",92242,11,001,005500,1000,110010055001000
"Washington, DC--VA--MD",92242,11,001,004201,2004,110010042012004
"Washington, DC--VA--MD",92242,11,001,002701,2006,110010027012006
"Washington, DC--VA--MD",92242,11,001,004400,1018,110010044001018
"Washington, DC--VA--MD",92242,11,001,004400,2001,110010044002001
"Washington, DC--VA--MD",92242,11,001,005001,1005,110010050011005
"Washington, DC--VA--MD",92242,11,001,004400,2000,110010044002000
"Washington, DC--VA--MD",92242,11,001,004400,2017,110010044002017
"Washington, DC--VA--MD",92242,11,001,004901,2000,110010049012000
"Washington, DC--VA--MD",92242,11,001,004801,1007,110010048011007
"Washington, DC--VA--MD",92242,11,001,004801,1018,110010048011018
"Washington, DC--VA--MD",92242,11,001,004801,1016,110010048011016
"Washington, DC--VA--MD",92242,11,001,004600,2004,110010046002004
"Washington, DC--VA--MD",92242,11,001,004801,1013,110010048011013
"Washington, DC--VA--MD",92242,11,001,002302,1014,110010023021014
"Washington, DC--VA--MD",92242,11,001,009201,1007,110010092011007
"Washington, DC--VA--MD",92242,11,001,000901,3015,110010009013015
"Washington, DC--VA--MD",92242,11,001,006202,1212,110010062021212
"Washington, DC--VA--MD",92242,11,001,006202,1195,110010062021195
"Washington, DC--VA--MD",92242,11,001,006202,1204,110010062021204
"Washington, DC--VA--MD",92242,11,001,010200,2014,110010102002014
"Washington, DC--VA--MD",92242,11,001,010200,2034,110010102002034
"Washington, DC--VA--MD",92242,11,001,005002,3006,110010050023006
"Washington, DC--VA--MD",92242,11,001,004901,2014,110010049012014
"Washington, DC--VA--MD",92242,11,001,004902,2006,110010049022006
"Washington, DC--VA--MD",92242,11,001,004902,2013,110010049022013
"Washington, DC--VA--MD",92242,11,001,004901,2004,110010049012004
"Washington, DC--VA--MD",92242,11,001,004901,2005,110010049012005
"Washington, DC--VA--MD",92242,11,001,009508,1003,110010095081003
"Washington, DC--VA--MD",92242,11,001,010100,1000,110010101001000
"Washington, DC--VA--MD",92242,11,001,004802,1005,110010048021005
"Washington, DC--VA--MD",92242,11,001,004702,1006,110010047021006
"Washington, DC--VA--MD",92242,11,001,005900,1009,110010059001009
"Washington, DC--VA--MD",92242,11,001,006202,1023,110010062021023
"Washington, DC--VA--MD",92242,11,001,006202,1020,110010062021020
"Washington, DC--VA--MD",92242,11,001,006202,1161,110010062021161
"Washington, DC--VA--MD",92242,11,001,007503,2005,110010075032005
"Washington, DC--VA--MD",92242,11,001,009601,1040,110010096011040
"Washington, DC--VA--MD",92242,11,001,009602,2001,110010096022001
"Washington, DC--VA--MD",92242,11,001,000901,2017,110010009012017
"Washington, DC--VA--MD",92242,11,001,000100,4023,110010001004023
"Washington, DC--VA--MD",92242,11,001,001500,4002,110010015004002
"Washington, DC--VA--MD",92242,11,001,000202,4030,110010002024030
"Washington, DC--VA--MD",92242,11,001,006202,1058,110010062021058
"Washington, DC--VA--MD",92242,11,001,006500,2009,110010065002009
"Washington, DC--VA--MD",92242,11,001,011000,2005,110010110002005
"Washington, DC--VA--MD",92242,11,001,007503,1004,110010075031004
"Washington, DC--VA--MD",92242,11,001,001301,1002,110010013011002
"Washington, DC--VA--MD",92242,11,001,010300,1011,110010103001011
"Washington, DC--VA--MD",92242,11,001,007502,2009,110010075022009
"Washington, DC--VA--MD",92242,11,001,000901,3018,110010009013018
"Washington, DC--VA--MD",92242,11,001,001001,2019,110010010012019
"Washington, DC--VA--MD",92242,11,001,001001,2016,110010010012016
"Washington, DC--VA--MD",92242,11,001,001001,1004,110010010011004
"Washington, DC--VA--MD",92242,11,001,001100,2016,110010011002016
"Washington, DC--VA--MD",92242,11,001,001100,2022,110010011002022
"Washington, DC--VA--MD",92242,11,001,001001,2009,110010010012009
"Washington, DC--VA--MD",92242,11,001,001001,3010,110010010013010
"Washington, DC--VA--MD",92242,11,001,001001,6011,110010010016011
"Washington, DC--VA--MD",92242,11,001,001001,4006,110010010014006
"Washington, DC--VA--MD",92242,11,001,001001,4026,110010010014026
"Washington, DC--VA--MD",92242,11,001,000901,3021,110010009013021
"Washington, DC--VA--MD",92242,11,001,001600,4004,110010016004004
"Washington, DC--VA--MD",92242,11,001,001600,1003,110010016001003
"Washington, DC--VA--MD",92242,11,001,001600,4034,110010016004034
"Washington, DC--VA--MD",92242,11,001,001600,3003,110010016003003
"Washington, DC--VA--MD",92242,11,001,001600,1006,110010016001006
"Washington, DC--VA--MD",92242,11,001,001600,3006,110010016003006
"Washington, DC--VA--MD",92242,11,001,001600,3012,110010016003012
"Washington, DC--VA--MD",92242,11,001,000400,2029,110010004002029
"Washington, DC--VA--MD",92242,11,001,010300,1003,110010103001003
"Washington, DC--VA--MD",92242,11,001,006202,1230,110010062021230
"Washington, DC--VA--MD",92242,11,001,006202,1162,110010062021162
"Washington, DC--VA--MD",92242,11,001,010200,1005,110010102001005
"Washington, DC--VA--MD",92242,11,001,004600,2014,110010046002014
"Washington, DC--VA--MD",92242,11,001,004600,2017,110010046002017
"Washington, DC--VA--MD",92242,11,001,004600,2020,110010046002020
"Washington, DC--VA--MD",92242,11,001,004701,2001,110010047012001
"Washington, DC--VA--MD",92242,11,001,004702,1021,110010047021021
"Washington, DC--VA--MD",92242,11,001,010600,2022,110010106002022
"Washington, DC--VA--MD",92242,11,001,010600,2019,110010106002019
"Washington, DC--VA--MD",92242,11,001,005900,1016,110010059001016
"Washington, DC--VA--MD",92242,11,001,005900,1000,110010059001000
"Washington, DC--VA--MD",92242,11,001,005900,1038,110010059001038
"Washington, DC--VA--MD",92242,11,001,006202,1012,110010062021012
"Washington, DC--VA--MD",92242,11,001,006202,1119,110010062021119
"Washington, DC--VA--MD",92242,11,001,006202,1165,110010062021165
"Washington, DC--VA--MD",92242,11,001,006202,1008,110010062021008
"Washington, DC--VA--MD",92242,11,001,010600,2039,110010106002039
"Washington, DC--VA--MD",92242,11,001,008200,2002,110010082002002
"Washington, DC--VA--MD",92242,11,001,006202,1129,110010062021129
"Washington, DC--VA--MD",92242,11,001,006202,1128,110010062021128
"Washington, DC--VA--MD",92242,11,001,010200,2041,110010102002041
"Washington, DC--VA--MD",92242,11,001,008701,2000,110010087012000
"Washington, DC--VA--MD",92242,11,001,006202,1179,110010062021179
"Washington, DC--VA--MD",92242,11,001,011100,3034,110010111003034
"Washington, DC--VA--MD",92242,11,001,006202,1112,110010062021112
"Washington, DC--VA--MD",92242,11,001,009602,1012,110010096021012
"Washington, DC--VA--MD",92242,11,001,009601,1046,110010096011046
"Washington, DC--VA--MD",92242,11,001,007503,1013,110010075031013
"Washington, DC--VA--MD",92242,11,001,007503,1014,110010075031014
"Washington, DC--VA--MD",92242,11,001,007601,4006,110010076014006
