ua_name,ua_id,state,county,tract,block,block_geoid
"Yakima, WA",97507,53,077,002802,2002,530770028022002
"Yakima, WA",97507,53,077,003400,2032,530770034002032
"Yakima, WA",97507,53,077,001602,4001,530770016024001
"Yakima, WA",97507,53,077,000902,1014,530770009021014
"Yakima, WA",97507,53,077,000700,1019,530770007001019
"Yakima, WA",97507,53,077,001100,3017,530770011003017
"Yakima, WA",97507,53,077,000800,4013,530770008004013
"Yakima, WA",97507,53,077,003400,1029,530770034001029
"Yakima, WA",97507,53,077,001502,2012,530770015022012
"Yakima, WA",97507,53,077,001502,1011,530770015021011
"Yakima, WA",97507,53,077,001502,1014,530770015021014
"Yakima, WA",97507,53,077,001400,1038,530770014001038
"Yakima, WA",97507,53,077,001400,1042,530770014001042
"Yakima, WA",97507,53,077,001400,1041,530770014001041
"Yakima, WA",97507,53,077,001602,2035,530770016022035
"Yakima, WA",97507,53,077,000901,1014,530770009011014
"Yakima, WA",97507,53,077,001100,2007,530770011002007
"Yakima, WA",97507,53,077,001100,2003,530770011002003
"Yakima, WA",97507,53,077,003200,2016,530770032002016
"Yakima, WA",97507,53,077,003200,2017,530770032002017
"Yakima, WA",97507,53,077,003200,2020,530770032002020
"Yakima, WA",97507,53,077,003200,3026,530770032003026
"Yakima, WA",97507,53,077,003200,1014,530770032001014
"Yakima, WA",97507,53,077,000200,1033,530770002001033
"Yakima, WA",97507,53,077,000100,1024,530770001001024
"Yakima, WA",97507,53,077,000200,3007,530770002003007
"Yakima, WA",97507,53,077,002802,2044,530770028022044
"Yakima, WA",97507,53,077,000400,4022,530770004004022
"Yakima, WA",97507,53,077,002802,3033,530770028023033
"Yakima, WA",97507,53,077,000400,4036,530770004004036
"Yakima, WA",97507,53,077,000400,4035,530770004004035
"Yakima, WA",97507,53,077,001100,2036,530770011002036
"Yakima, WA",97507,53,077,000700,3013,530770007003013
"Yakima, WA",97507,53,077,001602,3038,530770016023038
"Yakima, WA",97507,53,077,001602,1034,530770016021034
"Yakima, WA",97507,53,077,001602,5029,530770016025029
"Yakima, WA",97507,53,077,002802,3049,530770028023049
"Yakima, WA",97507,53,077,003400,1086,530770034001086
"Yakima, WA",97507,53,077,000400,1005,530770004001005
"Yakima, WA",97507,53,077,000901,3005,530770009013005
"Yakima, WA",97507,53,077,001202,2019,530770012022019
"Yakima, WA",97507,53,077,001202,2012,530770012022012
"Yakima, WA",97507,53,077,001202,2026,530770012022026
"Yakima, WA",97507,53,077,001202,3017,530770012023017
"Yakima, WA",97507,53,077,001202,3020,530770012023020
"Yakima, WA",97507,53,077,001300,1028,530770013001028
"Yakima, WA",97507,53,077,001202,1005,530770012021005
"Yakima, WA",97507,53,077,001202,2016,530770012022016
"Yakima, WA",97507,53,077,001202,1016,530770012021016
"Yakima, WA",97507,53,077,001202,1020,530770012021020
"Yakima, WA",97507,53,077,001202,1014,530770012021014
"Yakima, WA",97507,53,077,001202,1012,530770012021012
"Yakima, WA",97507,53,077,001300,2004,530770013002004
"Yakima, WA",97507,53,077,000901,5002,530770009015002
"Yakima, WA",97507,53,077,001100,2032,530770011002032
"Yakima, WA",97507,53,077,002802,2025,530770028022025
"Yakima, WA",97507,53,077,001602,1037,530770016021037
"Yakima, WA",97507,53,077,001602,2029,530770016022029
"Yakima, WA",97507,53,077,000901,1026,530770009011026
"Yakima, WA",97507,53,077,001100,3013,530770011003013
"Yakima, WA",97507,53,077,003400,2027,530770034002027
"Yakima, WA",97507,53,077,000700,3011,530770007003011
"Yakima, WA",97507,53,077,000700,3026,530770007003026
"Yakima, WA",97507,53,077,000700,3033,530770007003033
"Yakima, WA",97507,53,077,000200,2018,530770002002018
"Yakima, WA",97507,53,077,000100,2017,530770001002017
"Yakima, WA",97507,53,077,000100,2009,530770001002009
"Yakima, WA",97507,53,077,000100,2033,530770001002033
"Yakima, WA",97507,53,077,000200,1021,530770002001021
"Yakima, WA",97507,53,077,000200,3004,530770002003004
"Yakima, WA",97507,53,077,000200,2010,530770002002010
"Yakima, WA",97507,53,077,000100,1023,530770001001023
"Yakima, WA",97507,53,077,000100,2043,530770001002043
"Yakima, WA",97507,53,077,003200,2033,530770032002033
"Yakima, WA",97507,53,077,001300,2010,530770013002010
"Yakima, WA",97507,53,077,003400,1051,530770034001051
"Yakima, WA",97507,53,077,003400,1035,530770034001035
"Yakima, WA",97507,53,077,000400,1007,530770004001007
"Yakima, WA",97507,53,077,003400,1001,530770034001001
"Yakima, WA",97507,53,077,003400,1020,530770034001020
"Yakima, WA",97507,53,077,002900,1013,530770029001013
"Yakima, WA",97507,53,077,002802,3048,530770028023048
"Yakima, WA",97507,53,077,000400,4037,530770004004037
"Yakima, WA",97507,53,077,002802,3017,530770028023017
"Yakima, WA",97507,53,077,002801,3011,530770028013011
"Yakima, WA",97507,53,077,002802,1042,530770028021042
"Yakima, WA",97507,53,077,002802,3034,530770028023034
"Yakima, WA",97507,53,077,002802,1047,530770028021047
"Yakima, WA",97507,53,077,003400,1037,530770034001037
"Yakima, WA",97507,53,077,000901,2004,530770009012004
"Yakima, WA",97507,53,077,000902,1002,530770009021002
"Yakima, WA",97507,53,077,000400,1013,530770004001013
"Yakima, WA",97507,53,077,001602,2032,530770016022032
"Yakima, WA",97507,53,077,001100,2041,530770011002041
"Yakima, WA",97507,53,077,003200,2043,530770032002043
"Yakima, WA",97507,53,077,003200,2036,530770032002036
"Yakima, WA",97507,53,077,001501,1015,530770015011015
"Yakima, WA",97507,53,077,000400,4027,530770004004027
"Yakima, WA",97507,53,077,001400,2012,530770014002012
"Yakima, WA",97507,53,077,000901,5015,530770009015015
"Yakima, WA",97507,53,077,000400,1004,530770004001004
"Yakima, WA",97507,53,077,003400,1028,530770034001028
"Yakima, WA",97507,53,077,002802,1016,530770028021016
"Yakima, WA",97507,53,077,003100,2004,530770031002004
"Yakima, WA",97507,53,077,003400,1015,530770034001015
"Yakima, WA",97507,53,077,000400,1026,530770004001026
"Yakima, WA",97507,53,077,003400,1079,530770034001079
"Yakima, WA",97507,53,077,001400,1020,530770014001020
"Yakima, WA",97507,53,077,001100,2025,530770011002025
"Yakima, WA",97507,53,077,003400,1012,530770034001012
"Yakima, WA",97507,53,077,002801,3023,530770028013023
"Yakima, WA",97507,53,077,002801,3006,530770028013006
"Yakima, WA",97507,53,077,001602,5023,530770016025023
"Yakima, WA",97507,53,077,002802,2032,530770028022032
"Yakima, WA",97507,53,077,003400,1003,530770034001003
"Yakima, WA",97507,53,077,003400,1002,530770034001002
"Yakima, WA",97507,53,077,000400,1020,530770004001020
"Yakima, WA",97507,53,077,002801,3017,530770028013017
"Yakima, WA",97507,53,077,000400,1049,530770004001049
"Yakima, WA",97507,53,077,002802,3014,530770028023014
"Yakima, WA",97507,53,077,001400,1022,530770014001022
"Yakima, WA",97507,53,077,003002,3027,530770030023027
