ua_name,ua_id,state,county,tract,block,block_geoid
"Sioux Falls, SD",82252,46,083,010103,1066,460830101031066
"Sioux Falls, SD",82252,46,083,010102,3007,460830101023007
"Sioux Falls, SD",82252,46,083,010107,3016,460830101073016
"Sioux Falls, SD",82252,46,083,010107,3025,460830101073025
"Sioux Falls, SD",82252,46,083,010104,2052,460830101042052
"Sioux Falls, SD",82252,46,083,010107,3055,460830101073055
"Sioux Falls, SD",82252,46,083,010104,4017,460830101044017
"Sioux Falls, SD",82252,46,083,010107,3021,460830101073021
"Sioux Falls, SD",82252,46,083,010104,2026,460830101042026
"Sioux Falls, SD",82252,46,083,010102,3055,460830101023055
"Sioux Falls, SD",82252,46,083,010102,1025,460830101021025
"Sioux Falls, SD",82252,46,083,010102,1062,460830101021062
"Sioux Falls, SD",82252,46,083,010103,1047,460830101031047
"Sioux Falls, SD",82252,46,083,010102,3034,460830101023034
"Sioux Falls, SD",82252,46,083,010102,1008,460830101021008
"Sioux Falls, SD",82252,46,083,010107,3051,460830101073051
"Sioux Falls, SD",82252,46,083,010107,3046,460830101073046
"Sioux Falls, SD",82252,46,083,010107,3041,460830101073041
"Sioux Falls, SD",82252,46,083,010107,3082,460830101073082
"Sioux Falls, SD",82252,46,083,010103,1016,460830101031016
"Sioux Falls, SD",82252,46,083,010103,1045,460830101031045
"Sioux Falls, SD",82252,46,083,010102,3030,460830101023030
"Sioux Falls, SD",82252,46,083,010103,1050,460830101031050
"Sioux Falls, SD",82252,46,083,010107,3033,460830101073033
"Sioux Falls, SD",82252,46,083,010107,3045,460830101073045
"Sioux Falls, SD",82252,46,099,010403,1052,460990104031052
"Sioux Falls, SD",82252,46,099,000900,3022,460990009003022
"Sioux Falls, SD",82252,46,099,001200,1005,460990012001005
"Sioux Falls, SD",82252,46,099,000900,3024,460990009003024
"Sioux Falls, SD",82252,46,099,000900,3025,460990009003025
"Sioux Falls, SD",82252,46,099,001106,2019,460990011062019
"Sioux Falls, SD",82252,46,099,001801,1015,460990018011015
"Sioux Falls, SD",82252,46,099,000100,1140,460990001001140
"Sioux Falls, SD",82252,46,099,001803,4024,460990018034024
"Sioux Falls, SD",82252,46,099,001801,4007,460990018014007
"Sioux Falls, SD",82252,46,099,001106,2071,460990011062071
"Sioux Falls, SD",82252,46,099,001803,1005,460990018031005
"Sioux Falls, SD",82252,46,099,001200,2020,460990012002020
"Sioux Falls, SD",82252,46,099,001200,3027,460990012003027
"Sioux Falls, SD",82252,46,099,001200,3020,460990012003020
"Sioux Falls, SD",82252,46,099,001200,3008,460990012003008
"Sioux Falls, SD",82252,46,099,001200,3024,460990012003024
"Sioux Falls, SD",82252,46,099,001200,2014,460990012002014
"Sioux Falls, SD",82252,46,099,001200,3015,460990012003015
"Sioux Falls, SD",82252,46,099,000900,2007,460990009002007
"Sioux Falls, SD",82252,46,099,010600,3005,460990106003005
"Sioux Falls, SD",82252,46,099,000900,2010,460990009002010
"Sioux Falls, SD",82252,46,099,010600,2004,460990106002004
"Sioux Falls, SD",82252,46,099,010600,3008,460990106003008
"Sioux Falls, SD",82252,46,099,001803,2002,460990018032002
"Sioux Falls, SD",82252,46,099,010404,3093,460990104043093
"Sioux Falls, SD",82252,46,099,001200,2010,460990012002010
"Sioux Falls, SD",82252,46,099,010600,4010,460990106004010
"Sioux Falls, SD",82252,46,099,001001,3035,460990010013035
"Sioux Falls, SD",82252,46,099,001001,1021,460990010011021
"Sioux Falls, SD",82252,46,099,001001,3036,460990010013036
"Sioux Falls, SD",82252,46,099,001002,1025,460990010021025
"Sioux Falls, SD",82252,46,099,000407,1021,460990004071021
"Sioux Falls, SD",82252,46,099,000407,1032,460990004071032
"Sioux Falls, SD",82252,46,099,000407,1042,460990004071042
"Sioux Falls, SD",82252,46,099,001500,6026,460990015006026
"Sioux Falls, SD",82252,46,099,010600,1019,460990106001019
"Sioux Falls, SD",82252,46,099,010600,1017,460990106001017
"Sioux Falls, SD",82252,46,099,001500,6012,460990015006012
"Sioux Falls, SD",82252,46,099,001500,6009,460990015006009
"Sioux Falls, SD",82252,46,099,001500,6019,460990015006019
"Sioux Falls, SD",82252,46,099,001500,6016,460990015006016
"Sioux Falls, SD",82252,46,099,001500,6017,460990015006017
"Sioux Falls, SD",82252,46,099,001500,6020,460990015006020
"Sioux Falls, SD",82252,46,099,001500,6021,460990015006021
"Sioux Falls, SD",82252,46,099,010404,3047,460990104043047
"Sioux Falls, SD",82252,46,099,001101,2017,460990011012017
"Sioux Falls, SD",82252,46,099,010405,1039,460990104051039
"Sioux Falls, SD",82252,46,099,001106,3015,460990011063015
"Sioux Falls, SD",82252,46,099,001107,3009,460990011073009
"Sioux Falls, SD",82252,46,099,001106,1014,460990011061014
"Sioux Falls, SD",82252,46,099,001107,3002,460990011073002
"Sioux Falls, SD",82252,46,099,001107,2002,460990011072002
"Sioux Falls, SD",82252,46,099,000202,1005,460990002021005
"Sioux Falls, SD",82252,46,099,000900,3002,460990009003002
"Sioux Falls, SD",82252,46,099,001101,1024,460990011011024
"Sioux Falls, SD",82252,46,099,000201,2000,460990002012000
"Sioux Falls, SD",82252,46,099,000100,1133,460990001001133
"Sioux Falls, SD",82252,46,099,000300,1000,460990003001000
"Sioux Falls, SD",82252,46,099,001803,2014,460990018032014
"Sioux Falls, SD",82252,46,099,001803,2016,460990018032016
"Sioux Falls, SD",82252,46,099,001902,2016,460990019022016
"Sioux Falls, SD",82252,46,099,000407,1027,460990004071027
"Sioux Falls, SD",82252,46,099,010401,1022,460990104011022
"Sioux Falls, SD",82252,46,099,001001,1012,460990010011012
"Sioux Falls, SD",82252,46,099,000900,3000,460990009003000
"Sioux Falls, SD",82252,46,099,000900,3019,460990009003019
"Sioux Falls, SD",82252,46,099,000900,3018,460990009003018
"Sioux Falls, SD",82252,46,099,000100,1058,460990001001058
"Sioux Falls, SD",82252,46,099,000100,1080,460990001001080
"Sioux Falls, SD",82252,46,099,000201,2013,460990002012013
"Sioux Falls, SD",82252,46,099,000900,3016,460990009003016
"Sioux Falls, SD",82252,46,099,000900,3014,460990009003014
"Sioux Falls, SD",82252,46,099,000900,1027,460990009001027
"Sioux Falls, SD",82252,46,099,000700,6002,460990007006002
"Sioux Falls, SD",82252,46,099,000201,3018,460990002013018
"Sioux Falls, SD",82252,46,099,000900,1031,460990009001031
"Sioux Falls, SD",82252,46,099,001803,1000,460990018031000
"Sioux Falls, SD",82252,46,099,001803,1016,460990018031016
"Sioux Falls, SD",82252,46,099,010403,1083,460990104031083
"Sioux Falls, SD",82252,46,099,010401,1033,460990104011033
"Sioux Falls, SD",82252,46,099,010401,1026,460990104011026
"Sioux Falls, SD",82252,46,099,000408,1023,460990004081023
"Sioux Falls, SD",82252,46,099,000406,2003,460990004062003
"Sioux Falls, SD",82252,46,099,000405,2011,460990004052011
"Sioux Falls, SD",82252,46,099,000405,1007,460990004051007
"Sioux Falls, SD",82252,46,099,000405,1019,460990004051019
"Sioux Falls, SD",82252,46,099,000405,1018,460990004051018
"Sioux Falls, SD",82252,46,099,001106,1013,460990011061013
"Sioux Falls, SD",82252,46,099,001101,1023,460990011011023
"Sioux Falls, SD",82252,46,099,001803,2008,460990018032008
"Sioux Falls, SD",82252,46,099,000405,1046,460990004051046
"Sioux Falls, SD",82252,46,099,000405,1022,460990004051022
"Sioux Falls, SD",82252,46,099,001106,3028,460990011063028
"Sioux Falls, SD",82252,46,099,000300,3015,460990003003015
"Sioux Falls, SD",82252,46,099,000500,3020,460990005003020
"Sioux Falls, SD",82252,46,099,000300,3016,460990003003016
"Sioux Falls, SD",82252,46,099,000500,3001,460990005003001
"Sioux Falls, SD",82252,46,099,000500,3000,460990005003000
"Sioux Falls, SD",82252,46,099,000500,2021,460990005002021
"Sioux Falls, SD",82252,46,099,000500,1020,460990005001020
"Sioux Falls, SD",82252,46,099,000300,1012,460990003001012
"Sioux Falls, SD",82252,46,099,000401,2001,460990004012001
"Sioux Falls, SD",82252,46,099,000408,2011,460990004082011
"Sioux Falls, SD",82252,46,099,001106,2058,460990011062058
"Sioux Falls, SD",82252,46,099,010405,1027,460990104051027
"Sioux Falls, SD",82252,46,099,000500,1028,460990005001028
"Sioux Falls, SD",82252,46,099,000500,1031,460990005001031
"Sioux Falls, SD",82252,46,099,000401,1010,460990004011010
"Sioux Falls, SD",82252,46,099,000500,1049,460990005001049
"Sioux Falls, SD",82252,46,099,001803,1018,460990018031018
"Sioux Falls, SD",82252,46,099,001902,2041,460990019022041
"Sioux Falls, SD",82252,46,099,000100,2036,460990001002036
"Sioux Falls, SD",82252,46,099,001200,4003,460990012004003
"Sioux Falls, SD",82252,46,099,010404,3100,460990104043100
"Sioux Falls, SD",82252,46,099,001105,2060,460990011052060
"Sioux Falls, SD",82252,46,099,000100,2038,460990001002038
"Sioux Falls, SD",82252,46,099,000408,2024,460990004082024
"Sioux Falls, SD",82252,46,099,000408,2023,460990004082023
"Sioux Falls, SD",82252,46,099,000100,2023,460990001002023
"Sioux Falls, SD",82252,46,099,001801,5000,460990018015000
"Sioux Falls, SD",82252,46,099,000100,1005,460990001001005
"Sioux Falls, SD",82252,46,099,001105,2006,460990011052006
"Sioux Falls, SD",82252,46,099,000100,1040,460990001001040
"Sioux Falls, SD",82252,46,099,001803,3026,460990018033026
"Sioux Falls, SD",82252,46,099,001200,1008,460990012001008
"Sioux Falls, SD",82252,46,099,001002,1012,460990010021012
"Sioux Falls, SD",82252,46,099,000100,2004,460990001002004
"Sioux Falls, SD",82252,46,099,000100,2033,460990001002033
"Sioux Falls, SD",82252,46,099,001001,1000,460990010011000
"Sioux Falls, SD",82252,46,099,001803,4010,460990018034010
"Sioux Falls, SD",82252,46,099,001801,4009,460990018014009
"Sioux Falls, SD",82252,46,099,001200,1020,460990012001020
"Sioux Falls, SD",82252,46,099,001200,3022,460990012003022
"Sioux Falls, SD",82252,46,099,001200,3006,460990012003006
"Sioux Falls, SD",82252,46,099,001101,1027,460990011011027
"Sioux Falls, SD",82252,46,099,001200,2005,460990012002005
"Sioux Falls, SD",82252,46,099,001200,2022,460990012002022
"Sioux Falls, SD",82252,46,099,001200,2008,460990012002008
"Sioux Falls, SD",82252,46,099,001200,3002,460990012003002
"Sioux Falls, SD",82252,46,099,001200,3028,460990012003028
"Sioux Falls, SD",82252,46,099,010600,2006,460990106002006
"Sioux Falls, SD",82252,46,099,010600,2008,460990106002008
"Sioux Falls, SD",82252,46,099,010600,3003,460990106003003
"Sioux Falls, SD",82252,46,099,010600,3007,460990106003007
"Sioux Falls, SD",82252,46,099,010600,3020,460990106003020
"Sioux Falls, SD",82252,46,099,000900,2003,460990009002003
"Sioux Falls, SD",82252,46,099,000900,2000,460990009002000
"Sioux Falls, SD",82252,46,099,010600,2012,460990106002012
"Sioux Falls, SD",82252,46,099,000700,5016,460990007005016
"Sioux Falls, SD",82252,46,099,010600,2000,460990106002000
"Sioux Falls, SD",82252,46,099,000408,1041,460990004081041
"Sioux Falls, SD",82252,46,099,000408,1020,460990004081020
"Sioux Falls, SD",82252,46,099,000500,3008,460990005003008
"Sioux Falls, SD",82252,46,099,000500,2006,460990005002006
"Sioux Falls, SD",82252,46,099,000500,2033,460990005002033
"Sioux Falls, SD",82252,46,099,001500,1005,460990015001005
"Sioux Falls, SD",82252,46,099,001500,1006,460990015001006
"Sioux Falls, SD",82252,46,099,001500,1003,460990015001003
"Sioux Falls, SD",82252,46,099,001500,1001,460990015001001
"Sioux Falls, SD",82252,46,099,001500,2008,460990015002008
"Sioux Falls, SD",82252,46,099,001500,1020,460990015001020
"Sioux Falls, SD",82252,46,099,001500,2022,460990015002022
"Sioux Falls, SD",82252,46,099,001500,2021,460990015002021
"Sioux Falls, SD",82252,46,099,001500,2006,460990015002006
"Sioux Falls, SD",82252,46,099,010406,1126,460990104061126
"Sioux Falls, SD",82252,46,099,010406,1128,460990104061128
"Sioux Falls, SD",82252,46,099,010405,1034,460990104051034
"Sioux Falls, SD",82252,46,099,001106,3022,460990011063022
"Sioux Falls, SD",82252,46,099,001002,1013,460990010021013
"Sioux Falls, SD",82252,46,099,001001,2027,460990010012027
"Sioux Falls, SD",82252,46,099,001001,1007,460990010011007
"Sioux Falls, SD",82252,46,099,001001,2002,460990010012002
"Sioux Falls, SD",82252,46,099,010405,1074,460990104051074
"Sioux Falls, SD",82252,46,099,001001,2000,460990010012000
"Sioux Falls, SD",82252,46,099,001001,2007,460990010012007
"Sioux Falls, SD",82252,46,099,001002,2006,460990010022006
"Sioux Falls, SD",82252,46,099,000201,2011,460990002012011
"Sioux Falls, SD",82252,46,099,001001,3031,460990010013031
"Sioux Falls, SD",82252,46,099,001500,1012,460990015001012
"Sioux Falls, SD",82252,46,099,001500,2003,460990015002003
"Sioux Falls, SD",82252,46,099,000202,2010,460990002022010
"Sioux Falls, SD",82252,46,099,000100,1116,460990001001116
"Sioux Falls, SD",82252,46,099,000100,4001,460990001004001
"Sioux Falls, SD",82252,46,099,000408,2013,460990004082013
"Sioux Falls, SD",82252,46,099,000405,1003,460990004051003
"Sioux Falls, SD",82252,46,099,000100,4003,460990001004003
"Sioux Falls, SD",82252,46,099,001105,2070,460990011052070
"Sioux Falls, SD",82252,46,099,010403,1094,460990104031094
"Sioux Falls, SD",82252,46,099,010404,1127,460990104041127
"Sioux Falls, SD",82252,46,099,000408,1032,460990004081032
"Sioux Falls, SD",82252,46,099,000408,2010,460990004082010
"Sioux Falls, SD",82252,46,099,000408,2003,460990004082003
"Sioux Falls, SD",82252,46,099,010405,1076,460990104051076
"Sioux Falls, SD",82252,46,099,001001,3016,460990010013016
"Sioux Falls, SD",82252,46,099,000408,2004,460990004082004
"Sioux Falls, SD",82252,46,099,010600,5008,460990106005008
"Sioux Falls, SD",82252,46,099,010600,4015,460990106004015
"Sioux Falls, SD",82252,46,099,010600,1003,460990106001003
"Sioux Falls, SD",82252,46,099,010600,1002,460990106001002
"Sioux Falls, SD",82252,46,099,010600,4014,460990106004014
"Sioux Falls, SD",82252,46,099,010600,1000,460990106001000
"Sioux Falls, SD",82252,46,099,010600,1009,460990106001009
"Sioux Falls, SD",82252,46,099,000201,1004,460990002011004
"Sioux Falls, SD",82252,46,099,000201,1016,460990002011016
"Sioux Falls, SD",82252,46,099,000201,1021,460990002011021
"Sioux Falls, SD",82252,46,099,000201,1017,460990002011017
"Sioux Falls, SD",82252,46,099,000700,6012,460990007006012
"Sioux Falls, SD",82252,46,099,000700,4002,460990007004002
"Sioux Falls, SD",82252,46,099,000700,3007,460990007003007
"Sioux Falls, SD",82252,46,099,000700,5012,460990007005012
"Sioux Falls, SD",82252,46,099,000201,4010,460990002014010
"Sioux Falls, SD",82252,46,099,000100,4028,460990001004028
"Sioux Falls, SD",82252,46,099,000700,1012,460990007001012
"Sioux Falls, SD",82252,46,099,000700,2010,460990007002010
"Sioux Falls, SD",82252,46,099,000700,2011,460990007002011
"Sioux Falls, SD",82252,46,099,010406,1133,460990104061133
"Sioux Falls, SD",82252,46,099,000408,2015,460990004082015
"Sioux Falls, SD",82252,46,099,000407,1018,460990004071018
"Sioux Falls, SD",82252,46,099,000407,2000,460990004072000
"Sioux Falls, SD",82252,46,099,001001,3002,460990010013002
"Sioux Falls, SD",82252,46,099,001105,2020,460990011052020
"Sioux Falls, SD",82252,46,099,001001,3000,460990010013000
"Sioux Falls, SD",82252,46,099,001101,1021,460990011011021
"Sioux Falls, SD",82252,46,099,001105,2027,460990011052027
"Sioux Falls, SD",82252,46,099,001105,2009,460990011052009
"Sioux Falls, SD",82252,46,099,001902,2027,460990019022027
"Sioux Falls, SD",82252,46,099,001901,2014,460990019012014
"Sioux Falls, SD",82252,46,099,001901,2016,460990019012016
"Sioux Falls, SD",82252,46,099,001901,2006,460990019012006
"Sioux Falls, SD",82252,46,099,001901,2004,460990019012004
"Sioux Falls, SD",82252,46,099,001901,2002,460990019012002
"Sioux Falls, SD",82252,46,099,001902,3026,460990019023026
"Sioux Falls, SD",82252,46,099,001902,3013,460990019023013
"Sioux Falls, SD",82252,46,099,001902,3025,460990019023025
"Sioux Falls, SD",82252,46,099,001902,1029,460990019021029
"Sioux Falls, SD",82252,46,099,001902,3034,460990019023034
"Sioux Falls, SD",82252,46,099,001801,4005,460990018014005
"Sioux Falls, SD",82252,46,099,001108,1019,460990011081019
"Sioux Falls, SD",82252,46,099,001108,1000,460990011081000
"Sioux Falls, SD",82252,46,099,001108,1001,460990011081001
"Sioux Falls, SD",82252,46,099,001108,1011,460990011081011
"Sioux Falls, SD",82252,46,099,001108,1018,460990011081018
"Sioux Falls, SD",82252,46,099,001108,1012,460990011081012
"Sioux Falls, SD",82252,46,099,001108,2004,460990011082004
"Sioux Falls, SD",82252,46,099,001108,3003,460990011083003
"Sioux Falls, SD",82252,46,099,001107,1014,460990011071014
"Sioux Falls, SD",82252,46,099,001107,1013,460990011071013
"Sioux Falls, SD",82252,46,099,000700,5004,460990007005004
"Sioux Falls, SD",82252,46,099,000900,3023,460990009003023
"Sioux Falls, SD",82252,46,099,000900,3026,460990009003026
"Sioux Falls, SD",82252,46,099,000401,1028,460990004011028
"Sioux Falls, SD",82252,46,099,001101,3001,460990011013001
"Sioux Falls, SD",82252,46,099,001500,6037,460990015006037
"Sioux Falls, SD",82252,46,099,000100,1139,460990001001139
"Sioux Falls, SD",82252,46,099,001803,4026,460990018034026
"Sioux Falls, SD",82252,46,099,001803,4023,460990018034023
"Sioux Falls, SD",82252,46,099,000407,1000,460990004071000
"Sioux Falls, SD",82252,46,099,000201,2021,460990002012021
"Sioux Falls, SD",82252,46,099,001200,1013,460990012001013
"Sioux Falls, SD",82252,46,099,001200,2007,460990012002007
"Sioux Falls, SD",82252,46,099,001200,4017,460990012004017
"Sioux Falls, SD",82252,46,099,001200,4020,460990012004020
"Sioux Falls, SD",82252,46,099,001200,2000,460990012002000
"Sioux Falls, SD",82252,46,099,001200,1023,460990012001023
"Sioux Falls, SD",82252,46,099,010600,3002,460990106003002
"Sioux Falls, SD",82252,46,099,000900,2009,460990009002009
"Sioux Falls, SD",82252,46,099,000900,2021,460990009002021
"Sioux Falls, SD",82252,46,099,010600,2014,460990106002014
"Sioux Falls, SD",82252,46,099,010600,2001,460990106002001
"Sioux Falls, SD",82252,46,099,010600,3001,460990106003001
"Sioux Falls, SD",82252,46,099,010600,3000,460990106003000
"Sioux Falls, SD",82252,46,099,000401,1011,460990004011011
"Sioux Falls, SD",82252,46,099,000401,1023,460990004011023
"Sioux Falls, SD",82252,46,099,000406,2009,460990004062009
"Sioux Falls, SD",82252,46,099,000500,2038,460990005002038
"Sioux Falls, SD",82252,46,099,000500,1053,460990005001053
"Sioux Falls, SD",82252,46,099,001700,3007,460990017003007
"Sioux Falls, SD",82252,46,099,000500,1036,460990005001036
"Sioux Falls, SD",82252,46,099,000500,1066,460990005001066
"Sioux Falls, SD",82252,46,099,000500,1061,460990005001061
"Sioux Falls, SD",82252,46,099,000500,1068,460990005001068
"Sioux Falls, SD",82252,46,099,001700,1009,460990017001009
"Sioux Falls, SD",82252,46,099,001002,2030,460990010022030
"Sioux Falls, SD",82252,46,099,001803,3032,460990018033032
"Sioux Falls, SD",82252,46,099,001803,3008,460990018033008
"Sioux Falls, SD",82252,46,099,001803,3023,460990018033023
