ua_name,ua_id,state,county,tract,block,block_geoid
"Terre Haute, IN",87139,18,021,040200,4018,180210402004018
"Terre Haute, IN",87139,18,021,040200,4019,180210402004019
"Terre Haute, IN",87139,18,021,040200,3015,180210402003015
"Terre Haute, IN",87139,18,021,040200,5002,180210402005002
"Terre Haute, IN",87139,18,021,040200,5020,180210402005020
"Terre Haute, IN",87139,18,021,040200,5015,180210402005015
"Terre Haute, IN",87139,18,021,040200,5016,180210402005016
"Terre Haute, IN",87139,18,021,040200,5026,180210402005026
"Terre Haute, IN",87139,18,021,040200,6029,180210402006029
"Terre Haute, IN",87139,18,021,040200,6037,180210402006037
"Terre Haute, IN",87139,18,021,040100,5075,180210401005075
"Terre Haute, IN",87139,18,021,040400,2023,180210404002023
"Terre Haute, IN",87139,18,021,040400,2076,180210404002076
"Terre Haute, IN",87139,18,021,040400,2071,180210404002071
"Terre Haute, IN",87139,18,021,040400,2059,180210404002059
"Terre Haute, IN",87139,18,021,040400,2070,180210404002070
"Terre Haute, IN",87139,18,021,040100,1038,180210401001038
"Terre Haute, IN",87139,18,021,040100,1037,180210401001037
"Terre Haute, IN",87139,18,021,040400,2142,180210404002142
"Terre Haute, IN",87139,18,021,040200,5011,180210402005011
"Terre Haute, IN",87139,18,021,040100,3011,180210401003011
"Terre Haute, IN",87139,18,021,040100,2005,180210401002005
"Terre Haute, IN",87139,18,021,040100,3031,180210401003031
"Terre Haute, IN",87139,18,021,040100,4009,180210401004009
"Terre Haute, IN",87139,18,021,040100,4021,180210401004021
"Terre Haute, IN",87139,18,021,040100,4041,180210401004041
"Terre Haute, IN",87139,18,021,040100,2038,180210401002038
"Terre Haute, IN",87139,18,021,040200,5013,180210402005013
"Terre Haute, IN",87139,18,021,040100,2032,180210401002032
"Terre Haute, IN",87139,18,021,040100,2046,180210401002046
"Terre Haute, IN",87139,18,021,040100,5010,180210401005010
"Terre Haute, IN",87139,18,021,040100,6013,180210401006013
"Terre Haute, IN",87139,18,021,040100,5022,180210401005022
"Terre Haute, IN",87139,18,021,040100,5054,180210401005054
"Terre Haute, IN",87139,18,021,040100,5025,180210401005025
"Terre Haute, IN",87139,18,021,040100,5039,180210401005039
"Terre Haute, IN",87139,18,021,040100,2024,180210401002024
"Terre Haute, IN",87139,18,021,040100,5043,180210401005043
"Terre Haute, IN",87139,18,021,040100,5068,180210401005068
"Terre Haute, IN",87139,18,021,040100,5048,180210401005048
"Terre Haute, IN",87139,18,021,040100,3048,180210401003048
"Terre Haute, IN",87139,18,021,040100,6028,180210401006028
"Terre Haute, IN",87139,18,021,040100,2026,180210401002026
"Terre Haute, IN",87139,18,021,040100,2007,180210401002007
"Terre Haute, IN",87139,18,021,040400,2146,180210404002146
"Terre Haute, IN",87139,18,021,040400,2067,180210404002067
"Terre Haute, IN",87139,18,021,040100,1068,180210401001068
"Terre Haute, IN",87139,18,021,040100,1091,180210401001091
"Terre Haute, IN",87139,18,021,040400,2140,180210404002140
"Terre Haute, IN",87139,18,021,040100,5011,180210401005011
"Terre Haute, IN",87139,18,021,040200,5029,180210402005029
"Terre Haute, IN",87139,18,021,040200,1006,180210402001006
"Terre Haute, IN",87139,18,021,040100,3015,180210401003015
"Terre Haute, IN",87139,18,021,040100,6039,180210401006039
"Terre Haute, IN",87139,18,021,040100,5060,180210401005060
"Terre Haute, IN",87139,18,021,040100,4011,180210401004011
"Terre Haute, IN",87139,18,021,040100,3005,180210401003005
"Terre Haute, IN",87139,18,021,040100,3022,180210401003022
"Terre Haute, IN",87139,18,021,040100,3050,180210401003050
"Terre Haute, IN",87139,18,021,040100,3057,180210401003057
"Terre Haute, IN",87139,18,021,040100,3041,180210401003041
"Terre Haute, IN",87139,18,021,040100,3056,180210401003056
"Terre Haute, IN",87139,18,021,040100,4015,180210401004015
"Terre Haute, IN",87139,18,021,040100,2016,180210401002016
"Terre Haute, IN",87139,18,021,040100,2018,180210401002018
"Terre Haute, IN",87139,18,021,040100,4018,180210401004018
"Terre Haute, IN",87139,18,021,040100,4038,180210401004038
"Terre Haute, IN",87139,18,021,040100,4043,180210401004043
"Terre Haute, IN",87139,18,021,040100,4040,180210401004040
"Terre Haute, IN",87139,18,021,040100,2030,180210401002030
"Terre Haute, IN",87139,18,021,040200,5025,180210402005025
"Terre Haute, IN",87139,18,021,040100,6005,180210401006005
"Terre Haute, IN",87139,18,021,040100,5023,180210401005023
"Terre Haute, IN",87139,18,021,040100,6009,180210401006009
"Terre Haute, IN",87139,18,021,040100,6020,180210401006020
"Terre Haute, IN",87139,18,021,040100,6033,180210401006033
"Terre Haute, IN",87139,18,021,040100,1013,180210401001013
"Terre Haute, IN",87139,18,021,040200,3004,180210402003004
"Terre Haute, IN",87139,18,021,040200,3000,180210402003000
"Terre Haute, IN",87139,18,021,040200,3018,180210402003018
"Terre Haute, IN",87139,18,021,040200,6006,180210402006006
"Terre Haute, IN",87139,18,021,040200,6005,180210402006005
"Terre Haute, IN",87139,18,021,040100,4000,180210401004000
"Terre Haute, IN",87139,18,021,040200,3022,180210402003022
"Terre Haute, IN",87139,18,021,040200,6027,180210402006027
"Terre Haute, IN",87139,18,021,040200,6028,180210402006028
"Terre Haute, IN",87139,18,021,040100,4051,180210401004051
"Terre Haute, IN",87139,18,021,040100,5018,180210401005018
"Terre Haute, IN",87139,18,021,040100,5016,180210401005016
"Terre Haute, IN",87139,18,021,040100,5028,180210401005028
"Terre Haute, IN",87139,18,021,040100,6018,180210401006018
"Terre Haute, IN",87139,18,021,040100,6041,180210401006041
"Terre Haute, IN",87139,18,021,040200,3010,180210402003010
"Terre Haute, IN",87139,18,021,040200,6004,180210402006004
"Terre Haute, IN",87139,18,021,040200,4020,180210402004020
"Terre Haute, IN",87139,18,021,040200,6030,180210402006030
"Terre Haute, IN",87139,18,021,040200,5000,180210402005000
"Terre Haute, IN",87139,18,021,040200,5007,180210402005007
"Terre Haute, IN",87139,18,021,040200,6038,180210402006038
"Terre Haute, IN",87139,18,021,040200,6039,180210402006039
"Terre Haute, IN",87139,18,021,040100,1011,180210401001011
"Terre Haute, IN",87139,18,021,040200,6010,180210402006010
"Terre Haute, IN",87139,18,021,040200,2003,180210402002003
"Terre Haute, IN",87139,18,021,040200,2013,180210402002013
"Terre Haute, IN",87139,18,021,040300,2012,180210403002012
"Terre Haute, IN",87139,18,021,040200,2019,180210402002019
"Terre Haute, IN",87139,18,021,040200,2068,180210402002068
"Terre Haute, IN",87139,18,021,040200,7000,180210402007000
"Terre Haute, IN",87139,18,021,040100,5066,180210401005066
"Terre Haute, IN",87139,18,021,040100,5047,180210401005047
"Terre Haute, IN",87139,18,021,040100,6026,180210401006026
"Terre Haute, IN",87139,18,021,040100,6051,180210401006051
"Terre Haute, IN",87139,18,021,040100,6054,180210401006054
"Terre Haute, IN",87139,18,021,040100,4013,180210401004013
"Terre Haute, IN",87139,18,021,040100,3054,180210401003054
"Terre Haute, IN",87139,18,021,040200,1020,180210402001020
"Terre Haute, IN",87139,18,021,040100,3037,180210401003037
"Terre Haute, IN",87139,18,021,040200,1014,180210402001014
"Terre Haute, IN",87139,18,021,040100,3044,180210401003044
"Terre Haute, IN",87139,18,021,040100,3043,180210401003043
"Terre Haute, IN",87139,18,021,040100,2006,180210401002006
"Terre Haute, IN",87139,18,021,040100,4037,180210401004037
"Terre Haute, IN",87139,18,021,040100,5032,180210401005032
"Terre Haute, IN",87139,18,021,040100,6034,180210401006034
"Terre Haute, IN",87139,18,021,040100,1092,180210401001092
"Terre Haute, IN",87139,18,021,040200,4016,180210402004016
"Terre Haute, IN",87139,18,021,040200,4017,180210402004017
"Terre Haute, IN",87139,18,021,040200,4035,180210402004035
"Terre Haute, IN",87139,18,021,040100,4026,180210401004026
"Terre Haute, IN",87139,18,021,040100,5058,180210401005058
"Terre Haute, IN",87139,18,021,040100,5059,180210401005059
"Terre Haute, IN",87139,18,021,040100,2001,180210401002001
"Terre Haute, IN",87139,18,021,040300,2031,180210403002031
"Terre Haute, IN",87139,18,021,040300,2021,180210403002021
"Terre Haute, IN",87139,18,021,040200,7039,180210402007039
"Terre Haute, IN",87139,18,021,040200,7019,180210402007019
"Terre Haute, IN",87139,18,021,040200,7041,180210402007041
"Terre Haute, IN",87139,18,021,040200,7054,180210402007054
"Terre Haute, IN",87139,18,021,040200,7053,180210402007053
"Terre Haute, IN",87139,18,021,040200,1005,180210402001005
"Terre Haute, IN",87139,18,021,040100,4048,180210401004048
"Terre Haute, IN",87139,18,021,040200,6034,180210402006034
"Terre Haute, IN",87139,18,021,040100,3036,180210401003036
"Terre Haute, IN",87139,18,021,040100,3024,180210401003024
"Terre Haute, IN",87139,18,021,040100,3025,180210401003025
"Terre Haute, IN",87139,18,021,040400,1076,180210404001076
"Terre Haute, IN",87139,18,021,040200,7018,180210402007018
"Terre Haute, IN",87139,18,021,040200,7037,180210402007037
"Terre Haute, IN",87139,18,021,040200,7025,180210402007025
"Terre Haute, IN",87139,18,021,040200,2037,180210402002037
"Terre Haute, IN",87139,18,021,040200,2039,180210402002039
"Terre Haute, IN",87139,18,021,040200,2018,180210402002018
"Terre Haute, IN",87139,18,021,040200,2055,180210402002055
"Terre Haute, IN",87139,18,021,040200,2060,180210402002060
"Terre Haute, IN",87139,18,021,040200,2067,180210402002067
"Terre Haute, IN",87139,18,021,040200,2066,180210402002066
"Terre Haute, IN",87139,18,021,040200,2031,180210402002031
"Terre Haute, IN",87139,18,021,040200,7043,180210402007043
"Terre Haute, IN",87139,18,021,040100,3034,180210401003034
"Terre Haute, IN",87139,18,021,040100,3033,180210401003033
"Terre Haute, IN",87139,18,021,040100,2013,180210401002013
"Terre Haute, IN",87139,18,021,040200,4006,180210402004006
"Terre Haute, IN",87139,18,021,040100,3055,180210401003055
"Terre Haute, IN",87139,18,021,040100,4012,180210401004012
"Terre Haute, IN",87139,18,021,040100,4006,180210401004006
"Terre Haute, IN",87139,18,021,040100,4007,180210401004007
"Terre Haute, IN",87139,18,021,040100,2009,180210401002009
"Terre Haute, IN",87139,18,021,040100,4024,180210401004024
"Terre Haute, IN",87139,18,021,040100,4033,180210401004033
"Terre Haute, IN",87139,18,021,040100,2025,180210401002025
"Terre Haute, IN",87139,18,021,040100,2022,180210401002022
"Terre Haute, IN",87139,18,021,040100,4035,180210401004035
"Terre Haute, IN",87139,18,021,040100,4042,180210401004042
"Terre Haute, IN",87139,18,021,040100,2041,180210401002041
"Terre Haute, IN",87139,18,021,040100,4049,180210401004049
"Terre Haute, IN",87139,18,021,040100,5038,180210401005038
"Terre Haute, IN",87139,18,021,040100,5035,180210401005035
"Terre Haute, IN",87139,18,021,040100,5024,180210401005024
"Terre Haute, IN",87139,18,021,040100,6037,180210401006037
"Terre Haute, IN",87139,18,021,040100,6036,180210401006036
"Terre Haute, IN",87139,18,021,040100,6053,180210401006053
"Terre Haute, IN",87139,18,021,040100,5013,180210401005013
"Terre Haute, IN",87139,18,021,040200,1028,180210402001028
"Terre Haute, IN",87139,18,021,040100,6059,180210401006059
"Terre Haute, IN",87139,18,021,040100,4017,180210401004017
"Terre Haute, IN",87139,18,021,040100,3010,180210401003010
"Terre Haute, IN",87139,18,021,040200,6012,180210402006012
"Terre Haute, IN",87139,18,021,040100,2003,180210401002003
"Terre Haute, IN",87139,18,021,040200,6015,180210402006015
"Terre Haute, IN",87139,18,021,040200,4032,180210402004032
"Terre Haute, IN",87139,18,021,040200,5019,180210402005019
"Terre Haute, IN",87139,18,021,040100,6060,180210401006060
"Terre Haute, IN",87139,18,021,040100,3013,180210401003013
"Terre Haute, IN",87139,18,021,040200,1013,180210402001013
"Terre Haute, IN",87139,18,021,040100,4036,180210401004036
"Terre Haute, IN",87139,18,021,040100,2034,180210401002034
"Terre Haute, IN",87139,18,021,040100,5002,180210401005002
"Terre Haute, IN",87139,18,021,040100,2040,180210401002040
"Terre Haute, IN",87139,18,021,040100,2043,180210401002043
"Terre Haute, IN",87139,18,021,040100,5005,180210401005005
"Terre Haute, IN",87139,18,021,040100,6002,180210401006002
"Terre Haute, IN",87139,18,021,040100,6003,180210401006003
"Terre Haute, IN",87139,18,021,040100,5034,180210401005034
"Terre Haute, IN",87139,18,021,040100,6038,180210401006038
"Terre Haute, IN",87139,18,021,040100,6007,180210401006007
"Terre Haute, IN",87139,18,021,040200,7051,180210402007051
"Terre Haute, IN",87139,18,167,010600,2039,181670106002039
"Terre Haute, IN",87139,18,167,010600,2041,181670106002041
"Terre Haute, IN",87139,18,167,010600,4031,181670106004031
"Terre Haute, IN",87139,18,167,010600,4028,181670106004028
"Terre Haute, IN",87139,18,167,010100,4072,181670101004072
"Terre Haute, IN",87139,18,167,001800,2017,181670018002017
"Terre Haute, IN",87139,18,167,001900,1025,181670019001025
"Terre Haute, IN",87139,18,167,001900,1069,181670019001069
"Terre Haute, IN",87139,18,167,001800,2051,181670018002051
"Terre Haute, IN",87139,18,167,001800,1028,181670018001028
"Terre Haute, IN",87139,18,167,001800,1009,181670018001009
"Terre Haute, IN",87139,18,167,001800,1032,181670018001032
"Terre Haute, IN",87139,18,167,001900,1036,181670019001036
"Terre Haute, IN",87139,18,167,001700,2098,181670017002098
"Terre Haute, IN",87139,18,167,001700,2153,181670017002153
"Terre Haute, IN",87139,18,167,001700,2170,181670017002170
"Terre Haute, IN",87139,18,167,001700,2143,181670017002143
"Terre Haute, IN",87139,18,167,001900,1048,181670019001048
"Terre Haute, IN",87139,18,167,001900,1046,181670019001046
"Terre Haute, IN",87139,18,167,001900,1073,181670019001073
"Terre Haute, IN",87139,18,167,001500,2035,181670015002035
"Terre Haute, IN",87139,18,167,001700,2148,181670017002148
"Terre Haute, IN",87139,18,167,001000,2013,181670010002013
"Terre Haute, IN",87139,18,167,001000,2032,181670010002032
"Terre Haute, IN",87139,18,167,001000,2110,181670010002110
"Terre Haute, IN",87139,18,167,001000,2093,181670010002093
"Terre Haute, IN",87139,18,167,001000,2075,181670010002075
"Terre Haute, IN",87139,18,167,000300,2019,181670003002019
"Terre Haute, IN",87139,18,167,001300,1105,181670013001105
"Terre Haute, IN",87139,18,167,001000,1007,181670010001007
"Terre Haute, IN",87139,18,167,001300,1012,181670013001012
"Terre Haute, IN",87139,18,167,001200,2007,181670012002007
"Terre Haute, IN",87139,18,167,001300,1038,181670013001038
"Terre Haute, IN",87139,18,167,001100,1013,181670011001013
"Terre Haute, IN",87139,18,167,001100,2027,181670011002027
"Terre Haute, IN",87139,18,167,001100,2003,181670011002003
"Terre Haute, IN",87139,18,167,001300,1069,181670013001069
"Terre Haute, IN",87139,18,167,001900,2047,181670019002047
"Terre Haute, IN",87139,18,167,001600,3053,181670016003053
"Terre Haute, IN",87139,18,167,011100,1040,181670111001040
"Terre Haute, IN",87139,18,167,001500,4063,181670015004063
"Terre Haute, IN",87139,18,167,011100,1042,181670111001042
"Terre Haute, IN",87139,18,167,011100,3016,181670111003016
"Terre Haute, IN",87139,18,167,001200,2164,181670012002164
"Terre Haute, IN",87139,18,167,001200,2160,181670012002160
"Terre Haute, IN",87139,18,167,001400,1025,181670014001025
"Terre Haute, IN",87139,18,167,001000,2092,181670010002092
"Terre Haute, IN",87139,18,167,001000,2080,181670010002080
"Terre Haute, IN",87139,18,167,001700,2169,181670017002169
"Terre Haute, IN",87139,18,167,010201,1029,181670102011029
"Terre Haute, IN",87139,18,167,010201,1084,181670102011084
"Terre Haute, IN",87139,18,167,001200,2042,181670012002042
"Terre Haute, IN",87139,18,167,001200,2046,181670012002046
"Terre Haute, IN",87139,18,167,001200,2173,181670012002173
"Terre Haute, IN",87139,18,167,001500,4012,181670015004012
"Terre Haute, IN",87139,18,167,000400,4042,181670004004042
"Terre Haute, IN",87139,18,167,000400,4024,181670004004024
"Terre Haute, IN",87139,18,167,001500,2010,181670015002010
"Terre Haute, IN",87139,18,167,001000,2015,181670010002015
"Terre Haute, IN",87139,18,167,001800,3006,181670018003006
"Terre Haute, IN",87139,18,167,001200,2114,181670012002114
"Terre Haute, IN",87139,18,167,000400,2023,181670004002023
"Terre Haute, IN",87139,18,167,001700,2107,181670017002107
"Terre Haute, IN",87139,18,167,000400,1050,181670004001050
"Terre Haute, IN",87139,18,167,001000,3035,181670010003035
"Terre Haute, IN",87139,18,167,000600,1006,181670006001006
"Terre Haute, IN",87139,18,167,000500,2054,181670005002054
"Terre Haute, IN",87139,18,167,001400,2023,181670014002023
"Terre Haute, IN",87139,18,167,000300,1031,181670003001031
"Terre Haute, IN",87139,18,167,000300,1028,181670003001028
"Terre Haute, IN",87139,18,167,000400,1003,181670004001003
"Terre Haute, IN",87139,18,167,001200,2011,181670012002011
"Terre Haute, IN",87139,18,167,001100,2010,181670011002010
"Terre Haute, IN",87139,18,167,000700,3010,181670007003010
"Terre Haute, IN",87139,18,167,001000,2109,181670010002109
"Terre Haute, IN",87139,18,167,000900,2094,181670009002094
"Terre Haute, IN",87139,18,167,001100,4008,181670011004008
"Terre Haute, IN",87139,18,167,010202,3083,181670102023083
"Terre Haute, IN",87139,18,167,010100,1026,181670101001026
"Terre Haute, IN",87139,18,167,010202,3017,181670102023017
"Terre Haute, IN",87139,18,167,010202,3088,181670102023088
"Terre Haute, IN",87139,18,167,010202,3040,181670102023040
"Terre Haute, IN",87139,18,167,010201,1069,181670102011069
"Terre Haute, IN",87139,18,167,010202,3089,181670102023089
"Terre Haute, IN",87139,18,167,010202,3045,181670102023045
"Terre Haute, IN",87139,18,167,010202,3090,181670102023090
"Terre Haute, IN",87139,18,167,010202,3033,181670102023033
"Terre Haute, IN",87139,18,167,010202,3104,181670102023104
"Terre Haute, IN",87139,18,167,010201,1104,181670102011104
"Terre Haute, IN",87139,18,167,010201,1055,181670102011055
"Terre Haute, IN",87139,18,167,010201,1087,181670102011087
