ua_name,ua_id,state,county,tract,block,block_geoid
"Birmingham, AL",07786,01,073,002306,2014,010730023062014
"Birmingham, AL",07786,01,073,002306,2005,010730023062005
"Birmingham, AL",07786,01,073,002305,2058,010730023052058
"Birmingham, AL",07786,01,073,004901,1023,010730049011023
"Birmingham, AL",07786,01,073,005905,3034,010730059053034
"Birmingham, AL",07786,01,073,005908,2054,010730059082054
"Birmingham, AL",07786,01,073,005908,2026,010730059082026
"Birmingham, AL",07786,01,073,005905,3045,010730059053045
"Birmingham, AL",07786,01,073,005905,2011,010730059052011
"Birmingham, AL",07786,01,073,005905,1002,010730059051002
"Birmingham, AL",07786,01,073,000100,1001,010730001001001
"Birmingham, AL",07786,01,073,005903,2009,010730059032009
"Birmingham, AL",07786,01,073,005903,2014,010730059032014
"Birmingham, AL",07786,01,073,005903,2021,010730059032021
"Birmingham, AL",07786,01,073,004702,2057,010730047022057
"Birmingham, AL",07786,01,073,004702,2019,010730047022019
"Birmingham, AL",07786,01,073,004702,2046,010730047022046
"Birmingham, AL",07786,01,073,012701,4010,010730127014010
"Birmingham, AL",07786,01,073,010402,1046,010730104021046
"Birmingham, AL",07786,01,073,013100,2019,010730131002019
"Birmingham, AL",07786,01,073,013100,2021,010730131002021
"Birmingham, AL",07786,01,073,010801,3002,010730108013002
"Birmingham, AL",07786,01,073,002306,2017,010730023062017
"Birmingham, AL",07786,01,073,010802,2104,010730108022104
"Birmingham, AL",07786,01,073,010801,5008,010730108015008
"Birmingham, AL",07786,01,073,012915,5029,010730129155029
"Birmingham, AL",07786,01,073,010801,5017,010730108015017
"Birmingham, AL",07786,01,073,010802,2067,010730108022067
"Birmingham, AL",07786,01,073,010801,4002,010730108014002
"Birmingham, AL",07786,01,073,010802,2013,010730108022013
"Birmingham, AL",07786,01,073,010802,2001,010730108022001
"Birmingham, AL",07786,01,073,002306,3016,010730023063016
"Birmingham, AL",07786,01,073,012402,3016,010730124023016
"Birmingham, AL",07786,01,073,011207,2009,010730112072009
"Birmingham, AL",07786,01,073,011207,2003,010730112072003
"Birmingham, AL",07786,01,073,010302,2013,010730103022013
"Birmingham, AL",07786,01,073,013300,3005,010730133003005
"Birmingham, AL",07786,01,073,013300,3014,010730133003014
"Birmingham, AL",07786,01,073,010500,2026,010730105002026
"Birmingham, AL",07786,01,073,010500,3035,010730105003035
"Birmingham, AL",07786,01,073,010302,3028,010730103023028
"Birmingham, AL",07786,01,073,011802,5006,010730118025006
"Birmingham, AL",07786,01,073,011207,1056,010730112071056
"Birmingham, AL",07786,01,073,011207,1052,010730112071052
"Birmingham, AL",07786,01,073,011802,5025,010730118025025
"Birmingham, AL",07786,01,073,011207,2023,010730112072023
"Birmingham, AL",07786,01,073,011207,2032,010730112072032
"Birmingham, AL",07786,01,073,011802,4031,010730118024031
"Birmingham, AL",07786,01,073,002306,2023,010730023062023
"Birmingham, AL",07786,01,073,002306,3014,010730023063014
"Birmingham, AL",07786,01,073,005701,1016,010730057011016
"Birmingham, AL",07786,01,073,005702,3016,010730057023016
"Birmingham, AL",07786,01,073,005702,1019,010730057021019
"Birmingham, AL",07786,01,073,005702,4023,010730057024023
"Birmingham, AL",07786,01,073,005702,1017,010730057021017
"Birmingham, AL",07786,01,073,005702,1020,010730057021020
"Birmingham, AL",07786,01,073,010701,1026,010730107011026
"Birmingham, AL",07786,01,073,010705,1098,010730107051098
"Birmingham, AL",07786,01,073,010706,1040,010730107061040
"Birmingham, AL",07786,01,073,012402,3022,010730124023022
"Birmingham, AL",07786,01,073,012907,3029,010730129073029
"Birmingham, AL",07786,01,073,014104,2042,010730141042042
"Birmingham, AL",07786,01,073,010002,2025,010730100022025
"Birmingham, AL",07786,01,073,010002,2029,010730100022029
"Birmingham, AL",07786,01,073,012907,3044,010730129073044
"Birmingham, AL",07786,01,073,012906,1021,010730129061021
"Birmingham, AL",07786,01,073,012905,2005,010730129052005
"Birmingham, AL",07786,01,073,004200,2022,010730042002022
"Birmingham, AL",07786,01,073,005701,2011,010730057012011
"Birmingham, AL",07786,01,073,012701,3005,010730127013005
"Birmingham, AL",07786,01,073,012914,1019,010730129141019
"Birmingham, AL",07786,01,073,011901,1110,010730119011110
"Birmingham, AL",07786,01,073,012908,2000,010730129082000
"Birmingham, AL",07786,01,073,012910,1008,010730129101008
"Birmingham, AL",07786,01,073,013300,2078,010730133002078
"Birmingham, AL",07786,01,073,013601,1028,010730136011028
"Birmingham, AL",07786,01,073,013300,2015,010730133002015
"Birmingham, AL",07786,01,073,010002,2032,010730100022032
"Birmingham, AL",07786,01,073,010002,1000,010730100021000
"Birmingham, AL",07786,01,073,003803,2019,010730038032019
"Birmingham, AL",07786,01,073,005702,1003,010730057021003
"Birmingham, AL",07786,01,073,005702,1009,010730057021009
"Birmingham, AL",07786,01,073,005702,1006,010730057021006
"Birmingham, AL",07786,01,073,005702,1002,010730057021002
"Birmingham, AL",07786,01,073,003803,2017,010730038032017
"Birmingham, AL",07786,01,073,005200,2007,010730052002007
"Birmingham, AL",07786,01,073,005200,3030,010730052003030
"Birmingham, AL",07786,01,073,005200,2013,010730052002013
"Birmingham, AL",07786,01,073,005905,3067,010730059053067
"Birmingham, AL",07786,01,073,003002,3049,010730030023049
"Birmingham, AL",07786,01,073,012910,1030,010730129101030
"Birmingham, AL",07786,01,073,010100,2009,010730101002009
"Birmingham, AL",07786,01,073,011207,1003,010730112071003
"Birmingham, AL",07786,01,073,012907,1020,010730129071020
"Birmingham, AL",07786,01,073,010200,2058,010730102002058
"Birmingham, AL",07786,01,073,005908,3004,010730059083004
"Birmingham, AL",07786,01,073,012602,3005,010730126023005
"Birmingham, AL",07786,01,073,012602,3031,010730126023031
"Birmingham, AL",07786,01,073,012602,3044,010730126023044
"Birmingham, AL",07786,01,073,014301,2018,010730143012018
"Birmingham, AL",07786,01,073,003803,1040,010730038031040
"Birmingham, AL",07786,01,073,003803,2063,010730038032063
"Birmingham, AL",07786,01,073,011901,3026,010730119013026
"Birmingham, AL",07786,01,073,010200,1005,010730102001005
"Birmingham, AL",07786,01,073,010200,1091,010730102001091
"Birmingham, AL",07786,01,073,010200,2086,010730102002086
"Birmingham, AL",07786,01,073,012914,1020,010730129141020
"Birmingham, AL",07786,01,073,012914,1039,010730129141039
"Birmingham, AL",07786,01,073,010302,2020,010730103022020
"Birmingham, AL",07786,01,073,010200,2156,010730102002156
"Birmingham, AL",07786,01,073,010200,3034,010730102003034
"Birmingham, AL",07786,01,073,010200,3043,010730102003043
"Birmingham, AL",07786,01,073,010200,3045,010730102003045
"Birmingham, AL",07786,01,073,010401,1002,010730104011002
"Birmingham, AL",07786,01,073,014301,3010,010730143013010
"Birmingham, AL",07786,01,073,014301,1042,010730143011042
"Birmingham, AL",07786,01,073,010401,5036,010730104015036
"Birmingham, AL",07786,01,073,014301,1017,010730143011017
"Birmingham, AL",07786,01,073,014301,1005,010730143011005
"Birmingham, AL",07786,01,073,014301,3021,010730143013021
"Birmingham, AL",07786,01,073,014301,3008,010730143013008
"Birmingham, AL",07786,01,073,014301,3048,010730143013048
"Birmingham, AL",07786,01,073,005103,1003,010730051031003
"Birmingham, AL",07786,01,073,005103,2007,010730051032007
"Birmingham, AL",07786,01,073,005103,1014,010730051031014
"Birmingham, AL",07786,01,073,012910,1069,010730129101069
"Birmingham, AL",07786,01,073,012906,2006,010730129062006
"Birmingham, AL",07786,01,073,010100,2014,010730101002014
"Birmingham, AL",07786,01,073,012911,3033,010730129113033
"Birmingham, AL",07786,01,073,010100,3082,010730101003082
"Birmingham, AL",07786,01,073,013300,3012,010730133003012
"Birmingham, AL",07786,01,073,010100,1007,010730101001007
"Birmingham, AL",07786,01,073,010100,1017,010730101001017
"Birmingham, AL",07786,01,073,010100,3020,010730101003020
"Birmingham, AL",07786,01,073,010500,1019,010730105001019
"Birmingham, AL",07786,01,073,012602,4005,010730126024005
"Birmingham, AL",07786,01,073,005903,1043,010730059031043
"Birmingham, AL",07786,01,073,012602,4082,010730126024082
"Birmingham, AL",07786,01,073,012602,4097,010730126024097
"Birmingham, AL",07786,01,073,012602,4092,010730126024092
"Birmingham, AL",07786,01,073,012602,3026,010730126023026
"Birmingham, AL",07786,01,073,014301,2020,010730143012020
"Birmingham, AL",07786,01,073,014301,2019,010730143012019
"Birmingham, AL",07786,01,073,012701,3013,010730127013013
"Birmingham, AL",07786,01,073,011104,5001,010730111045001
"Birmingham, AL",07786,01,073,002200,1057,010730022001057
"Birmingham, AL",07786,01,073,002200,1087,010730022001087
"Birmingham, AL",07786,01,073,000300,1000,010730003001000
"Birmingham, AL",07786,01,073,000300,1039,010730003001039
"Birmingham, AL",07786,01,073,000300,1032,010730003001032
"Birmingham, AL",07786,01,073,001902,1091,010730019021091
"Birmingham, AL",07786,01,073,002303,4009,010730023034009
"Birmingham, AL",07786,01,073,002303,4030,010730023034030
"Birmingham, AL",07786,01,073,002303,4017,010730023034017
"Birmingham, AL",07786,01,073,012802,1019,010730128021019
"Birmingham, AL",07786,01,073,012910,2037,010730129102037
"Birmingham, AL",07786,01,073,012910,2023,010730129102023
"Birmingham, AL",07786,01,073,012911,3025,010730129113025
"Birmingham, AL",07786,01,073,012907,1015,010730129071015
"Birmingham, AL",07786,01,073,012912,2003,010730129122003
"Birmingham, AL",07786,01,073,012907,3054,010730129073054
"Birmingham, AL",07786,01,073,012907,2016,010730129072016
"Birmingham, AL",07786,01,073,012910,1075,010730129101075
"Birmingham, AL",07786,01,073,013300,2093,010730133002093
"Birmingham, AL",07786,01,073,013300,2007,010730133002007
"Birmingham, AL",07786,01,073,013200,3021,010730132003021
"Birmingham, AL",07786,01,073,000100,1002,010730001001002
"Birmingham, AL",07786,01,073,011803,1092,010730118031092
"Birmingham, AL",07786,01,073,011803,1091,010730118031091
"Birmingham, AL",07786,01,073,011803,2047,010730118032047
"Birmingham, AL",07786,01,073,014301,1029,010730143011029
"Birmingham, AL",07786,01,073,011803,1038,010730118031038
"Birmingham, AL",07786,01,073,011803,1070,010730118031070
"Birmingham, AL",07786,01,073,005905,3018,010730059053018
"Birmingham, AL",07786,01,073,005905,3022,010730059053022
"Birmingham, AL",07786,01,073,011803,1073,010730118031073
"Birmingham, AL",07786,01,073,011803,1076,010730118031076
"Birmingham, AL",07786,01,073,005910,1021,010730059101021
"Birmingham, AL",07786,01,073,011803,1074,010730118031074
"Birmingham, AL",07786,01,073,011803,2034,010730118032034
"Birmingham, AL",07786,01,073,000500,3047,010730005003047
"Birmingham, AL",07786,01,073,004702,2029,010730047022029
"Birmingham, AL",07786,01,073,002400,3023,010730024003023
"Birmingham, AL",07786,01,073,002400,4007,010730024004007
"Birmingham, AL",07786,01,073,002400,4006,010730024004006
"Birmingham, AL",07786,01,073,005701,2077,010730057012077
"Birmingham, AL",07786,01,073,013100,4010,010730131004010
"Birmingham, AL",07786,01,073,013100,4016,010730131004016
"Birmingham, AL",07786,01,073,013100,4004,010730131004004
"Birmingham, AL",07786,01,073,013100,4007,010730131004007
"Birmingham, AL",07786,01,073,013100,4015,010730131004015
"Birmingham, AL",07786,01,073,005701,2033,010730057012033
"Birmingham, AL",07786,01,073,013100,4035,010730131004035
"Birmingham, AL",07786,01,073,013100,1026,010730131001026
"Birmingham, AL",07786,01,073,013100,2033,010730131002033
"Birmingham, AL",07786,01,073,013100,2010,010730131002010
"Birmingham, AL",07786,01,073,013100,3036,010730131003036
"Birmingham, AL",07786,01,073,013100,2042,010730131002042
"Birmingham, AL",07786,01,073,013100,1031,010730131001031
"Birmingham, AL",07786,01,073,011803,1054,010730118031054
"Birmingham, AL",07786,01,073,011803,1059,010730118031059
"Birmingham, AL",07786,01,073,010802,2014,010730108022014
"Birmingham, AL",07786,01,073,002305,2036,010730023052036
"Birmingham, AL",07786,01,073,002306,2002,010730023062002
"Birmingham, AL",07786,01,073,002306,1011,010730023061011
"Birmingham, AL",07786,01,073,002305,2039,010730023052039
"Birmingham, AL",07786,01,073,002305,2035,010730023052035
"Birmingham, AL",07786,01,073,002305,2044,010730023052044
"Birmingham, AL",07786,01,073,002306,3007,010730023063007
"Birmingham, AL",07786,01,073,005600,1001,010730056001001
"Birmingham, AL",07786,01,073,002306,1015,010730023061015
"Birmingham, AL",07786,01,073,010302,3035,010730103023035
"Birmingham, AL",07786,01,073,010302,3053,010730103023053
"Birmingham, AL",07786,01,073,010302,3031,010730103023031
"Birmingham, AL",07786,01,073,010302,3098,010730103023098
"Birmingham, AL",07786,01,073,010500,3030,010730105003030
"Birmingham, AL",07786,01,073,010500,3020,010730105003020
"Birmingham, AL",07786,01,073,010500,3037,010730105003037
"Birmingham, AL",07786,01,073,005903,2007,010730059032007
"Birmingham, AL",07786,01,073,005903,1023,010730059031023
"Birmingham, AL",07786,01,073,010801,1000,010730108011000
"Birmingham, AL",07786,01,073,010801,1016,010730108011016
"Birmingham, AL",07786,01,073,012911,2030,010730129112030
"Birmingham, AL",07786,01,073,005600,3008,010730056003008
"Birmingham, AL",07786,01,073,010801,2037,010730108012037
"Birmingham, AL",07786,01,073,010801,2033,010730108012033
"Birmingham, AL",07786,01,073,010801,2039,010730108012039
"Birmingham, AL",07786,01,073,010802,1012,010730108021012
"Birmingham, AL",07786,01,073,010801,2005,010730108012005
"Birmingham, AL",07786,01,073,012910,1048,010730129101048
"Birmingham, AL",07786,01,073,005702,3007,010730057023007
"Birmingham, AL",07786,01,073,005701,3014,010730057013014
"Birmingham, AL",07786,01,073,005701,3029,010730057013029
"Birmingham, AL",07786,01,073,005701,3031,010730057013031
"Birmingham, AL",07786,01,073,005702,3002,010730057023002
"Birmingham, AL",07786,01,073,005702,2023,010730057022023
"Birmingham, AL",07786,01,073,005702,4030,010730057024030
"Birmingham, AL",07786,01,073,005702,4044,010730057024044
"Birmingham, AL",07786,01,073,013100,1008,010730131001008
"Birmingham, AL",07786,01,073,013100,1018,010730131001018
"Birmingham, AL",07786,01,073,011104,2000,010730111042000
"Birmingham, AL",07786,01,073,005907,1025,010730059071025
"Birmingham, AL",07786,01,073,011802,1007,010730118021007
"Birmingham, AL",07786,01,073,005908,2001,010730059082001
"Birmingham, AL",07786,01,073,005908,2009,010730059082009
"Birmingham, AL",07786,01,073,005907,1022,010730059071022
"Birmingham, AL",07786,01,073,005908,1013,010730059081013
"Birmingham, AL",07786,01,073,005200,2010,010730052002010
"Birmingham, AL",07786,01,073,013002,2004,010730130022004
"Birmingham, AL",07786,01,073,013002,2010,010730130022010
"Birmingham, AL",07786,01,073,013002,2005,010730130022005
"Birmingham, AL",07786,01,073,013002,1023,010730130021023
"Birmingham, AL",07786,01,073,013100,1022,010730131001022
"Birmingham, AL",07786,01,073,013100,1011,010730131001011
"Birmingham, AL",07786,01,073,005200,4007,010730052004007
"Birmingham, AL",07786,01,073,005200,1012,010730052001012
"Birmingham, AL",07786,01,073,013002,1007,010730130021007
"Birmingham, AL",07786,01,073,013002,1019,010730130021019
"Birmingham, AL",07786,01,073,013002,1025,010730130021025
"Birmingham, AL",07786,01,073,013601,1000,010730136011000
"Birmingham, AL",07786,01,073,011104,6000,010730111046000
"Birmingham, AL",07786,01,073,005903,2016,010730059032016
"Birmingham, AL",07786,01,073,012500,3141,010730125003141
"Birmingham, AL",07786,01,073,003500,2001,010730035002001
"Birmingham, AL",07786,01,073,003400,1008,010730034001008
"Birmingham, AL",07786,01,073,003400,1065,010730034001065
"Birmingham, AL",07786,01,073,003400,2004,010730034002004
"Birmingham, AL",07786,01,073,001100,6012,010730011006012
"Birmingham, AL",07786,01,073,001100,6009,010730011006009
"Birmingham, AL",07786,01,073,001100,6021,010730011006021
"Birmingham, AL",07786,01,073,001200,3005,010730012003005
"Birmingham, AL",07786,01,073,001200,3004,010730012003004
"Birmingham, AL",07786,01,073,013400,1042,010730134001042
"Birmingham, AL",07786,01,073,012002,4005,010730120024005
"Birmingham, AL",07786,01,073,012002,4032,010730120024032
"Birmingham, AL",07786,01,073,013601,4041,010730136014041
"Birmingham, AL",07786,01,073,012002,4027,010730120024027
"Birmingham, AL",07786,01,073,012002,4025,010730120024025
"Birmingham, AL",07786,01,073,010900,4014,010730109004014
"Birmingham, AL",07786,01,073,000400,4000,010730004004000
"Birmingham, AL",07786,01,073,000400,3015,010730004003015
"Birmingham, AL",07786,01,073,000400,5022,010730004005022
"Birmingham, AL",07786,01,073,000400,5027,010730004005027
"Birmingham, AL",07786,01,073,000400,1009,010730004001009
"Birmingham, AL",07786,01,073,010900,3043,010730109003043
"Birmingham, AL",07786,01,073,000400,1019,010730004001019
"Birmingham, AL",07786,01,073,000400,3020,010730004003020
"Birmingham, AL",07786,01,073,000400,1026,010730004001026
"Birmingham, AL",07786,01,073,010900,5021,010730109005021
"Birmingham, AL",07786,01,073,010705,1050,010730107051050
"Birmingham, AL",07786,01,073,003400,2074,010730034002074
"Birmingham, AL",07786,01,073,003400,2084,010730034002084
"Birmingham, AL",07786,01,073,003400,4001,010730034004001
"Birmingham, AL",07786,01,073,003400,4009,010730034004009
