ua_name,ua_id,state,county,tract,block,block_geoid
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,2040,060590524222040
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,4015,060590524084015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,2018,060590524222018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,2006,060590524252006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052423,3011,060590524233011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052422,1019,060590524221019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052424,1009,060590524241009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052415,1024,060590524151024
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,4011,060590524254011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4007,060590524284007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4019,060590524284019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,2004,060590423242004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3004,060590423233004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3005,060590423233005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,1005,060590423231005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042319,1009,060590423191009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,2008,060590423392008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,2003,060590423392003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2150,060590626042150
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2149,060590626042149
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2125,060590626042125
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,3022,060590626043022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2120,060590626042120
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2101,060590626042101
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,3010,060590626393010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062648,1004,060590626481004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062641,1015,060590626411015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042307,2008,060590423072008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,1005,060590626251005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062635,1006,060590626351006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062646,2008,060590626462008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,4007,060590626254007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2005,060590626492005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,4009,060590626254009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062640,2002,060590626402002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4015,060590423204015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4003,060590626054003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,3007,060590626323007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,4016,060590626194016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4025,060590626054025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,4007,060590423104007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2058,060590423122058
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,4015,060590423124015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2008,060590423122008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1021,060590423121021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3036,060590423233036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,1004,060590423391004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042203,1000,060590422031000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1025,060590423101025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3002,060590423233002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032061,1026,060590320611026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032035,2016,060590320352016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032061,1001,060590320611001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,1003,060590320571003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2006,060590320572006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032057,2007,060590320572007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,2001,060590320462001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,1010,060590320461010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032046,1001,060590320461001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032044,4016,060590320444016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032041,1083,060590320411083
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052408,2017,060590524082017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052424,2004,060590524242004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052425,3006,060590524253006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,3004,060590524283004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,4000,060590524284000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,3003,060590423243003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,3006,060590423243006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,1002,060590423241002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042324,1010,060590423241010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,4018,060590423234018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3037,060590423233037
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3025,060590423233025
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1016,060590626211016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062621,1023,060590626211023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,1016,060590626201016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,1013,060590626201013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,4018,060590626194018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2017,060590423122017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1045,060590423121045
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1046,060590423121046
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,4013,060590423124013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1028,060590423121028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,1005,060590423111005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,1002,060590423111002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,5019,060590423105019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,5016,060590422015016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,2006,060590422012006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,5021,060590422015021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,3012,060590422013012
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,1018,060590421131018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,1016,060590421131016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,1013,060590421131013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2021,060590421072021
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042103,2001,060590421032001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2017,060590421072017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1023,060590421121023
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042205,1009,060590422051009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062633,1014,060590626331014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042113,3016,060590421133016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062622,4026,060590626224026
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042327,1016,060590423271016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,1010,060590626361010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,2022,060590423202022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032036,2020,060590320362020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032036,2000,060590320362000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032036,1005,060590320361005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032035,1015,060590320351015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,2016,060590320482016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,2011,060590320482011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,3007,060590320483007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,3002,060590320483002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,4002,060590320484002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032034,3002,060590320343002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032055,2007,060590320552007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032055,2009,060590320552009
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032029,1010,060590320291010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032030,2000,060590320302000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032040,1010,060590320401010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,3020,060590320533020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,4001,060590320394001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032047,3011,060590320473011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032049,3005,060590320493005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032049,3002,060590320493002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052410,4008,060590524104008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062639,4000,060590626394000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,2015,060590626372015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,2018,060590626372018
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062640,1005,060590626401005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062637,2006,060590626372006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,3004,060590626363004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,3013,060590626363013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,1016,060590626361016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062636,1006,060590626361006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062625,1003,060590626251003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062620,1006,060590626201006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042339,1000,060590423391000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1043,060590423121043
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1000,060590423121000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,2036,060590423122036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,2014,060590423232014
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,2006,060590423112006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042311,2005,060590423112005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,1046,060590423131046
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042310,1019,060590423101019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042313,5007,060590423135007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2007,060590422062007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1028,060590421121028
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,1040,060590421121040
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042201,5020,060590422015020
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2017,060590423382017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,4007,060590421094007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042112,2010,060590421122010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042109,4003,060590421094003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062635,3010,060590626353010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,3017,060590626493017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042107,2015,060590421072015
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042206,2008,060590422062008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042338,2016,060590423382016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1034,060590423121034
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042312,1006,060590423121006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062604,2137,060590626042137
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,1005,060590320431005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,1030,060590320431030
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032043,1008,060590320431008
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032029,3003,060590320293003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032029,3004,060590320293004
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032029,3000,060590320293000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032029,3001,060590320293001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032030,1006,060590320301006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032031,2002,060590320312002
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032048,1006,060590320481006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032053,1001,060590320531001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,2011,060590320392011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,1006,060590320391006
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032039,2001,060590320392001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,032038,2007,060590320382007
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052415,2000,060590524152000
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052424,1001,060590524241001
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,2010,060590524282010
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,052428,2011,060590524282011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062605,4036,060590626054036
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062619,4017,060590626194017
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,2003,060590626322003
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062632,1013,060590626321013
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,062649,2019,060590626492019
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3022,060590423233022
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,3011,060590423233011
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042323,4005,060590423234005
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4054,060590423204054
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4032,060590423204032
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4029,060590423204029
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,4016,060590423204016
"Mission Viejo--Lake Forest--San Clemente, CA",57709,06,059,042320,1033,060590423201033
