ua_name,ua_id,state,county,tract,block,block_geoid
"Thousand Oaks, CA",87490,06,111,007100,2020,061110071002020
"Thousand Oaks, CA",87490,06,111,005906,2020,061110059062020
"Thousand Oaks, CA",87490,06,111,007100,2031,061110071002031
"Thousand Oaks, CA",87490,06,111,005906,2033,061110059062033
"Thousand Oaks, CA",87490,06,111,005907,3002,061110059073002
"Thousand Oaks, CA",87490,06,111,005907,3024,061110059073024
"Thousand Oaks, CA",87490,06,111,005907,3023,061110059073023
"Thousand Oaks, CA",87490,06,111,007402,1017,061110074021017
"Thousand Oaks, CA",87490,06,111,007402,2002,061110074022002
"Thousand Oaks, CA",87490,06,111,007202,2018,061110072022018
"Thousand Oaks, CA",87490,06,111,007510,1007,061110075101007
"Thousand Oaks, CA",87490,06,111,005801,3010,061110058013010
"Thousand Oaks, CA",87490,06,111,005801,2008,061110058012008
"Thousand Oaks, CA",87490,06,111,005801,2012,061110058012012
"Thousand Oaks, CA",87490,06,111,005910,1019,061110059101019
"Thousand Oaks, CA",87490,06,111,007402,2040,061110074022040
"Thousand Oaks, CA",87490,06,111,005907,3016,061110059073016
"Thousand Oaks, CA",87490,06,111,007403,3002,061110074033002
"Thousand Oaks, CA",87490,06,111,007405,3030,061110074053030
"Thousand Oaks, CA",87490,06,111,007202,2012,061110072022012
"Thousand Oaks, CA",87490,06,111,007510,1020,061110075101020
"Thousand Oaks, CA",87490,06,111,006200,2012,061110062002012
"Thousand Oaks, CA",87490,06,111,005910,1009,061110059101009
"Thousand Oaks, CA",87490,06,111,005911,2001,061110059112001
"Thousand Oaks, CA",87490,06,111,005906,2029,061110059062029
"Thousand Oaks, CA",87490,06,111,007614,4020,061110076144020
"Thousand Oaks, CA",87490,06,111,007614,2037,061110076142037
"Thousand Oaks, CA",87490,06,111,007607,1000,061110076071000
"Thousand Oaks, CA",87490,06,111,007613,1034,061110076131034
"Thousand Oaks, CA",87490,06,111,007611,2008,061110076112008
"Thousand Oaks, CA",87490,06,111,007612,2008,061110076122008
"Thousand Oaks, CA",87490,06,111,007610,1021,061110076101021
"Thousand Oaks, CA",87490,06,111,007609,1003,061110076091003
"Thousand Oaks, CA",87490,06,111,006000,3016,061110060003016
"Thousand Oaks, CA",87490,06,111,007100,2019,061110071002019
"Thousand Oaks, CA",87490,06,111,006900,1035,061110069001035
"Thousand Oaks, CA",87490,06,111,005906,2037,061110059062037
"Thousand Oaks, CA",87490,06,111,007100,2035,061110071002035
"Thousand Oaks, CA",87490,06,111,005906,4007,061110059064007
"Thousand Oaks, CA",87490,06,111,005907,2012,061110059072012
"Thousand Oaks, CA",87490,06,111,005907,3027,061110059073027
"Thousand Oaks, CA",87490,06,111,005907,3026,061110059073026
"Thousand Oaks, CA",87490,06,111,007611,1017,061110076111017
"Thousand Oaks, CA",87490,06,111,007607,2025,061110076072025
"Thousand Oaks, CA",87490,06,111,007609,1010,061110076091010
"Thousand Oaks, CA",87490,06,111,007611,2006,061110076112006
"Thousand Oaks, CA",87490,06,111,007613,1033,061110076131033
"Thousand Oaks, CA",87490,06,111,005802,2018,061110058022018
"Thousand Oaks, CA",87490,06,111,005801,3002,061110058013002
"Thousand Oaks, CA",87490,06,111,007402,2011,061110074022011
"Thousand Oaks, CA",87490,06,111,007402,2019,061110074022019
"Thousand Oaks, CA",87490,06,111,005908,1000,061110059081000
"Thousand Oaks, CA",87490,06,111,005907,1005,061110059071005
"Thousand Oaks, CA",87490,06,111,005801,2002,061110058012002
"Thousand Oaks, CA",87490,06,111,005901,2018,061110059012018
"Thousand Oaks, CA",87490,06,111,005907,3020,061110059073020
"Thousand Oaks, CA",87490,06,111,007402,3004,061110074023004
"Thousand Oaks, CA",87490,06,111,007402,2022,061110074022022
"Thousand Oaks, CA",87490,06,111,007100,2005,061110071002005
"Thousand Oaks, CA",87490,06,111,005901,4001,061110059014001
"Thousand Oaks, CA",87490,06,111,005901,2007,061110059012007
"Thousand Oaks, CA",87490,06,111,005911,3002,061110059113002
"Thousand Oaks, CA",87490,06,111,005901,5013,061110059015013
"Thousand Oaks, CA",87490,06,111,007405,2015,061110074052015
"Thousand Oaks, CA",87490,06,111,007402,2035,061110074022035
"Thousand Oaks, CA",87490,06,111,005906,2018,061110059062018
"Thousand Oaks, CA",87490,06,111,005907,3004,061110059073004
"Thousand Oaks, CA",87490,06,111,006302,2007,061110063022007
"Thousand Oaks, CA",87490,06,111,006302,2019,061110063022019
"Thousand Oaks, CA",87490,06,111,006400,2020,061110064002020
"Thousand Oaks, CA",87490,06,111,007406,1006,061110074061006
"Thousand Oaks, CA",87490,06,111,006500,2023,061110065002023
"Thousand Oaks, CA",87490,06,111,006500,2016,061110065002016
"Thousand Oaks, CA",87490,06,111,006500,2001,061110065002001
"Thousand Oaks, CA",87490,06,111,006500,1007,061110065001007
"Thousand Oaks, CA",87490,06,111,006500,2002,061110065002002
"Thousand Oaks, CA",87490,06,111,006500,2008,061110065002008
"Thousand Oaks, CA",87490,06,111,006500,2011,061110065002011
"Thousand Oaks, CA",87490,06,111,006301,2012,061110063012012
"Thousand Oaks, CA",87490,06,111,007100,2036,061110071002036
"Thousand Oaks, CA",87490,06,111,007508,2012,061110075082012
"Thousand Oaks, CA",87490,06,111,005700,1015,061110057001015
"Thousand Oaks, CA",87490,06,111,007611,1037,061110076111037
"Thousand Oaks, CA",87490,06,111,007614,2038,061110076142038
"Thousand Oaks, CA",87490,06,111,007613,2055,061110076132055
"Thousand Oaks, CA",87490,06,111,007609,1024,061110076091024
"Thousand Oaks, CA",87490,06,111,007611,1003,061110076111003
"Thousand Oaks, CA",87490,06,111,007613,1032,061110076131032
"Thousand Oaks, CA",87490,06,111,007612,2021,061110076122021
"Thousand Oaks, CA",87490,06,111,007613,1019,061110076131019
"Thousand Oaks, CA",87490,06,111,007613,1023,061110076131023
"Thousand Oaks, CA",87490,06,111,005911,2010,061110059112010
"Thousand Oaks, CA",87490,06,111,007100,1016,061110071001016
"Thousand Oaks, CA",87490,06,111,005907,1015,061110059071015
"Thousand Oaks, CA",87490,06,111,005907,1024,061110059071024
"Thousand Oaks, CA",87490,06,111,005907,1021,061110059071021
"Thousand Oaks, CA",87490,06,111,007402,1023,061110074021023
"Thousand Oaks, CA",87490,06,111,006900,1041,061110069001041
"Thousand Oaks, CA",87490,06,111,006000,2022,061110060002022
"Thousand Oaks, CA",87490,06,111,006301,1016,061110063011016
"Thousand Oaks, CA",87490,06,111,006302,1007,061110063021007
"Thousand Oaks, CA",87490,06,111,005901,2031,061110059012031
"Thousand Oaks, CA",87490,06,111,005802,3005,061110058023005
"Thousand Oaks, CA",87490,06,111,005901,3001,061110059013001
"Thousand Oaks, CA",87490,06,111,005802,2030,061110058022030
"Thousand Oaks, CA",87490,06,111,005901,4000,061110059014000
"Thousand Oaks, CA",87490,06,111,006900,1007,061110069001007
"Thousand Oaks, CA",87490,06,111,006200,2025,061110062002025
"Thousand Oaks, CA",87490,06,111,005600,2082,061110056002082
"Thousand Oaks, CA",87490,06,111,005908,1003,061110059081003
"Thousand Oaks, CA",87490,06,111,005910,1005,061110059101005
"Thousand Oaks, CA",87490,06,111,006200,1016,061110062001016
"Thousand Oaks, CA",87490,06,111,005911,2013,061110059112013
"Thousand Oaks, CA",87490,06,111,005911,2015,061110059112015
"Thousand Oaks, CA",87490,06,111,005911,2003,061110059112003
"Thousand Oaks, CA",87490,06,111,006200,2000,061110062002000
"Thousand Oaks, CA",87490,06,111,006900,1011,061110069001011
"Thousand Oaks, CA",87490,06,111,006700,2018,061110067002018
"Thousand Oaks, CA",87490,06,111,007508,1004,061110075081004
"Thousand Oaks, CA",87490,06,111,005801,3018,061110058013018
"Thousand Oaks, CA",87490,06,111,007402,3002,061110074023002
"Thousand Oaks, CA",87490,06,111,007403,2004,061110074032004
"Thousand Oaks, CA",87490,06,111,007406,1010,061110074061010
"Thousand Oaks, CA",87490,06,111,005802,2011,061110058022011
"Thousand Oaks, CA",87490,06,111,005802,2019,061110058022019
"Thousand Oaks, CA",87490,06,111,007300,1067,061110073001067
"Thousand Oaks, CA",87490,06,111,007611,1010,061110076111010
"Thousand Oaks, CA",87490,06,111,007611,1036,061110076111036
"Thousand Oaks, CA",87490,06,111,007611,1029,061110076111029
"Thousand Oaks, CA",87490,06,111,007611,1012,061110076111012
"Thousand Oaks, CA",87490,06,111,007613,2017,061110076132017
"Thousand Oaks, CA",87490,06,111,007611,1000,061110076111000
"Thousand Oaks, CA",87490,06,111,007611,1035,061110076111035
"Thousand Oaks, CA",87490,06,111,007613,2029,061110076132029
"Thousand Oaks, CA",87490,06,111,007610,1006,061110076101006
"Thousand Oaks, CA",87490,06,111,007402,2005,061110074022005
"Thousand Oaks, CA",87490,06,111,007402,3010,061110074023010
"Thousand Oaks, CA",87490,06,111,005801,2003,061110058012003
"Thousand Oaks, CA",87490,06,111,005801,3013,061110058013013
"Thousand Oaks, CA",87490,06,111,005801,2010,061110058012010
"Thousand Oaks, CA",87490,06,111,005901,5009,061110059015009
"Thousand Oaks, CA",87490,06,111,005901,5015,061110059015015
"Thousand Oaks, CA",87490,06,111,005901,2012,061110059012012
"Thousand Oaks, CA",87490,06,111,005901,4007,061110059014007
"Thousand Oaks, CA",87490,06,111,006000,3000,061110060003000
"Thousand Oaks, CA",87490,06,111,006000,3028,061110060003028
"Thousand Oaks, CA",87490,06,111,007613,1021,061110076131021
"Thousand Oaks, CA",87490,06,111,007613,2013,061110076132013
"Thousand Oaks, CA",87490,06,111,007613,1035,061110076131035
"Thousand Oaks, CA",87490,06,111,007614,1140,061110076141140
"Thousand Oaks, CA",87490,06,111,007612,1017,061110076121017
"Thousand Oaks, CA",87490,06,111,007614,4017,061110076144017
"Thousand Oaks, CA",87490,06,111,007614,2040,061110076142040
"Thousand Oaks, CA",87490,06,111,007614,4008,061110076144008
"Thousand Oaks, CA",87490,06,111,005911,1014,061110059111014
"Thousand Oaks, CA",87490,06,111,005801,3017,061110058013017
"Thousand Oaks, CA",87490,06,111,007402,3013,061110074023013
"Thousand Oaks, CA",87490,06,111,006302,2010,061110063022010
"Thousand Oaks, CA",87490,06,111,007402,2026,061110074022026
"Thousand Oaks, CA",87490,06,111,007100,2030,061110071002030
"Thousand Oaks, CA",87490,06,111,005801,3005,061110058013005
"Thousand Oaks, CA",87490,06,111,007403,3019,061110074033019
"Thousand Oaks, CA",87490,06,111,007405,2008,061110074052008
"Thousand Oaks, CA",87490,06,111,006000,3009,061110060003009
"Thousand Oaks, CA",87490,06,111,005600,1183,061110056001183
"Thousand Oaks, CA",87490,06,111,006302,1006,061110063021006
"Thousand Oaks, CA",87490,06,111,006400,4001,061110064004001
"Thousand Oaks, CA",87490,06,111,007402,1007,061110074021007
"Thousand Oaks, CA",87490,06,111,005305,1068,061110053051068
"Thousand Oaks, CA",87490,06,111,006400,2005,061110064002005
"Thousand Oaks, CA",87490,06,111,005305,1063,061110053051063
"Thousand Oaks, CA",87490,06,111,005305,2023,061110053052023
"Thousand Oaks, CA",87490,06,111,005305,1053,061110053051053
"Thousand Oaks, CA",87490,06,111,006100,4017,061110061004017
"Thousand Oaks, CA",87490,06,111,006100,4018,061110061004018
"Thousand Oaks, CA",87490,06,111,005305,2032,061110053052032
"Thousand Oaks, CA",87490,06,111,005305,1049,061110053051049
"Thousand Oaks, CA",87490,06,111,007509,1004,061110075091004
"Thousand Oaks, CA",87490,06,111,006000,2016,061110060002016
"Thousand Oaks, CA",87490,06,111,007614,2014,061110076142014
"Thousand Oaks, CA",87490,06,111,007613,1003,061110076131003
"Thousand Oaks, CA",87490,06,111,007613,1017,061110076131017
"Thousand Oaks, CA",87490,06,111,007609,1012,061110076091012
"Thousand Oaks, CA",87490,06,111,007402,2025,061110074022025
"Thousand Oaks, CA",87490,06,111,005907,2001,061110059072001
"Thousand Oaks, CA",87490,06,111,007510,3007,061110075103007
"Thousand Oaks, CA",87490,06,111,005901,5014,061110059015014
"Thousand Oaks, CA",87490,06,111,006302,2016,061110063022016
"Thousand Oaks, CA",87490,06,111,007201,2003,061110072012003
"Thousand Oaks, CA",87490,06,111,007201,2006,061110072012006
"Thousand Oaks, CA",87490,06,111,007201,2013,061110072012013
"Thousand Oaks, CA",87490,06,111,007201,2010,061110072012010
"Thousand Oaks, CA",87490,06,111,005906,3020,061110059063020
"Thousand Oaks, CA",87490,06,111,007406,1003,061110074061003
"Thousand Oaks, CA",87490,06,111,007405,3019,061110074053019
"Thousand Oaks, CA",87490,06,111,007000,2030,061110070002030
"Thousand Oaks, CA",87490,06,111,005801,3009,061110058013009
"Thousand Oaks, CA",87490,06,111,005908,2014,061110059082014
"Thousand Oaks, CA",87490,06,111,007403,2009,061110074032009
"Thousand Oaks, CA",87490,06,111,007403,2008,061110074032008
"Thousand Oaks, CA",87490,06,111,007403,2018,061110074032018
"Thousand Oaks, CA",87490,06,111,006302,1004,061110063021004
"Thousand Oaks, CA",87490,06,111,006301,1004,061110063011004
"Thousand Oaks, CA",87490,06,111,007403,1003,061110074031003
"Thousand Oaks, CA",87490,06,111,005305,2011,061110053052011
"Thousand Oaks, CA",87490,06,111,006301,3010,061110063013010
"Thousand Oaks, CA",87490,06,111,006301,2008,061110063012008
"Thousand Oaks, CA",87490,06,111,006301,3007,061110063013007
"Thousand Oaks, CA",87490,06,111,006400,4000,061110064004000
"Thousand Oaks, CA",87490,06,111,007300,1233,061110073001233
"Thousand Oaks, CA",87490,06,111,005700,1035,061110057001035
"Thousand Oaks, CA",87490,06,111,005700,1037,061110057001037
"Thousand Oaks, CA",87490,06,111,005600,1111,061110056001111
"Thousand Oaks, CA",87490,06,111,007614,4042,061110076144042
"Thousand Oaks, CA",87490,06,111,007614,4037,061110076144037
"Thousand Oaks, CA",87490,06,111,007613,2020,061110076132020
"Thousand Oaks, CA",87490,06,111,007609,1021,061110076091021
"Thousand Oaks, CA",87490,06,111,007610,1020,061110076101020
"Thousand Oaks, CA",87490,06,111,007610,2004,061110076102004
"Thousand Oaks, CA",87490,06,111,007607,2036,061110076072036
"Thousand Oaks, CA",87490,06,111,005907,1026,061110059071026
"Thousand Oaks, CA",87490,06,111,005906,2043,061110059062043
"Thousand Oaks, CA",87490,06,111,005907,1000,061110059071000
"Thousand Oaks, CA",87490,06,111,007509,1015,061110075091015
"Thousand Oaks, CA",87490,06,111,005305,2019,061110053052019
"Thousand Oaks, CA",87490,06,111,006301,2005,061110063012005
"Thousand Oaks, CA",87490,06,111,007403,3023,061110074033023
"Thousand Oaks, CA",87490,06,111,005305,2038,061110053052038
"Thousand Oaks, CA",87490,06,111,007510,2000,061110075102000
"Thousand Oaks, CA",87490,06,111,007607,2029,061110076072029
"Thousand Oaks, CA",87490,06,111,007609,1017,061110076091017
"Thousand Oaks, CA",87490,06,111,007611,1022,061110076111022
"Thousand Oaks, CA",87490,06,111,007607,2000,061110076072000
"Thousand Oaks, CA",87490,06,111,007610,1016,061110076101016
"Thousand Oaks, CA",87490,06,111,007610,1015,061110076101015
"Thousand Oaks, CA",87490,06,111,007614,1148,061110076141148
"Thousand Oaks, CA",87490,06,111,007614,2039,061110076142039
"Thousand Oaks, CA",87490,06,111,007609,1007,061110076091007
"Thousand Oaks, CA",87490,06,111,005901,2001,061110059012001
"Thousand Oaks, CA",87490,06,111,005801,2023,061110058012023
"Thousand Oaks, CA",87490,06,111,007405,2007,061110074052007
"Thousand Oaks, CA",87490,06,111,006100,2019,061110061002019
"Thousand Oaks, CA",87490,06,111,007403,3009,061110074033009
"Thousand Oaks, CA",87490,06,111,007406,1017,061110074061017
"Thousand Oaks, CA",87490,06,111,007405,1014,061110074051014
"Thousand Oaks, CA",87490,06,111,006100,4006,061110061004006
"Thousand Oaks, CA",87490,06,111,006100,2045,061110061002045
"Thousand Oaks, CA",87490,06,111,005600,1135,061110056001135
"Thousand Oaks, CA",87490,06,111,007100,1014,061110071001014
"Thousand Oaks, CA",87490,06,111,007509,1012,061110075091012
"Thousand Oaks, CA",87490,06,111,005906,2026,061110059062026
"Thousand Oaks, CA",87490,06,111,007405,2001,061110074052001
"Thousand Oaks, CA",87490,06,111,007403,3015,061110074033015
"Thousand Oaks, CA",87490,06,111,007405,1000,061110074051000
"Thousand Oaks, CA",87490,06,111,007403,3017,061110074033017
"Thousand Oaks, CA",87490,06,111,005906,2050,061110059062050
"Thousand Oaks, CA",87490,06,111,005802,3007,061110058023007
"Thousand Oaks, CA",87490,06,111,006600,2001,061110066002001
"Thousand Oaks, CA",87490,06,111,006700,2016,061110067002016
"Thousand Oaks, CA",87490,06,111,006700,1006,061110067001006
"Thousand Oaks, CA",87490,06,111,006302,2009,061110063022009
"Thousand Oaks, CA",87490,06,111,006400,3007,061110064003007
"Thousand Oaks, CA",87490,06,111,006400,5004,061110064005004
"Thousand Oaks, CA",87490,06,111,006800,1009,061110068001009
"Thousand Oaks, CA",87490,06,111,006500,2007,061110065002007
"Thousand Oaks, CA",87490,06,111,006500,2020,061110065002020
"Thousand Oaks, CA",87490,06,111,006800,1002,061110068001002
"Thousand Oaks, CA",87490,06,111,006400,1006,061110064001006
"Thousand Oaks, CA",87490,06,111,006400,2001,061110064002001
"Thousand Oaks, CA",87490,06,111,006400,4009,061110064004009
"Thousand Oaks, CA",87490,06,111,006400,2026,061110064002026
"Thousand Oaks, CA",87490,06,111,006400,5000,061110064005000
"Thousand Oaks, CA",87490,06,111,006400,2033,061110064002033
"Thousand Oaks, CA",87490,06,111,007300,1076,061110073001076
"Thousand Oaks, CA",87490,06,111,007610,1023,061110076101023
"Thousand Oaks, CA",87490,06,111,007607,1019,061110076071019
"Thousand Oaks, CA",87490,06,111,007607,1007,061110076071007
"Thousand Oaks, CA",87490,06,111,007607,1015,061110076071015
"Thousand Oaks, CA",87490,06,111,007611,2003,061110076112003
"Thousand Oaks, CA",87490,06,111,007607,2049,061110076072049
"Thousand Oaks, CA",87490,06,111,007510,1032,061110075101032
"Thousand Oaks, CA",87490,06,111,005907,3019,061110059073019
"Thousand Oaks, CA",87490,06,111,006600,1015,061110066001015
"Thousand Oaks, CA",87490,06,111,006600,2004,061110066002004
"Thousand Oaks, CA",87490,06,111,005802,1016,061110058021016
"Thousand Oaks, CA",87490,06,111,005802,1009,061110058021009
"Thousand Oaks, CA",87490,06,111,005801,1001,061110058011001
"Thousand Oaks, CA",87490,06,111,006000,2024,061110060002024
"Thousand Oaks, CA",87490,06,111,006000,2011,061110060002011
"Thousand Oaks, CA",87490,06,111,007607,1027,061110076071027
"Thousand Oaks, CA",87490,06,111,007609,1019,061110076091019
"Thousand Oaks, CA",87490,06,111,007609,1008,061110076091008
"Thousand Oaks, CA",87490,06,111,007609,1009,061110076091009
"Thousand Oaks, CA",87490,06,111,007609,1005,061110076091005
"Thousand Oaks, CA",87490,06,111,006900,2015,061110069002015
"Thousand Oaks, CA",87490,06,111,006100,2051,061110061002051
"Thousand Oaks, CA",87490,06,111,006900,2006,061110069002006
"Thousand Oaks, CA",87490,06,111,006100,1027,061110061001027
"Thousand Oaks, CA",87490,06,111,006200,2019,061110062002019
"Thousand Oaks, CA",87490,06,111,006900,1039,061110069001039
"Thousand Oaks, CA",87490,06,111,006100,1006,061110061001006
"Thousand Oaks, CA",87490,06,111,006500,1018,061110065001018
"Thousand Oaks, CA",87490,06,111,006700,2007,061110067002007
"Thousand Oaks, CA",87490,06,111,006600,2010,061110066002010
"Thousand Oaks, CA",87490,06,111,006500,1003,061110065001003
"Thousand Oaks, CA",87490,06,111,006600,1000,061110066001000
"Thousand Oaks, CA",87490,06,111,006600,1011,061110066001011
"Thousand Oaks, CA",87490,06,111,005600,1131,061110056001131
"Thousand Oaks, CA",87490,06,111,007403,3007,061110074033007
"Thousand Oaks, CA",87490,06,111,007403,2003,061110074032003
"Thousand Oaks, CA",87490,06,111,005909,1010,061110059091010
"Thousand Oaks, CA",87490,06,111,005801,2016,061110058012016
"Thousand Oaks, CA",87490,06,111,005802,2009,061110058022009
"Thousand Oaks, CA",87490,06,111,005906,2047,061110059062047
"Thousand Oaks, CA",87490,06,111,005801,3022,061110058013022
"Thousand Oaks, CA",87490,06,111,007100,2023,061110071002023
"Thousand Oaks, CA",87490,06,111,005907,1014,061110059071014
"Thousand Oaks, CA",87490,06,111,007402,2048,061110074022048
"Thousand Oaks, CA",87490,06,111,005802,2032,061110058022032
"Thousand Oaks, CA",87490,06,111,007508,2004,061110075082004
"Thousand Oaks, CA",87490,06,111,005911,1003,061110059111003
"Thousand Oaks, CA",87490,06,111,007510,2005,061110075102005
"Thousand Oaks, CA",87490,06,111,007000,2019,061110070002019
"Thousand Oaks, CA",87490,06,111,006000,3007,061110060003007
"Thousand Oaks, CA",87490,06,111,007100,2038,061110071002038
"Thousand Oaks, CA",87490,06,111,005901,3004,061110059013004
"Thousand Oaks, CA",87490,06,111,007100,2029,061110071002029
"Thousand Oaks, CA",87490,06,111,005801,3021,061110058013021
"Thousand Oaks, CA",87490,06,111,006700,2011,061110067002011
"Thousand Oaks, CA",87490,06,111,007510,1009,061110075101009
"Thousand Oaks, CA",87490,06,111,006400,4007,061110064004007
"Thousand Oaks, CA",87490,06,111,006400,5002,061110064005002
"Thousand Oaks, CA",87490,06,111,007508,1007,061110075081007
"Thousand Oaks, CA",87490,06,111,006500,1011,061110065001011
"Thousand Oaks, CA",87490,06,111,006500,1015,061110065001015
"Thousand Oaks, CA",87490,06,111,007201,2000,061110072012000
"Thousand Oaks, CA",87490,06,111,006302,1010,061110063021010
"Thousand Oaks, CA",87490,06,111,006600,3001,061110066003001
"Thousand Oaks, CA",87490,06,111,006600,1025,061110066001025
"Thousand Oaks, CA",87490,06,111,006600,3006,061110066003006
"Thousand Oaks, CA",87490,06,111,005907,3007,061110059073007
"Thousand Oaks, CA",87490,06,111,006700,1016,061110067001016
"Thousand Oaks, CA",87490,06,111,006700,1000,061110067001000
"Thousand Oaks, CA",87490,06,111,007610,1003,061110076101003
"Thousand Oaks, CA",87490,06,111,007607,2004,061110076072004
"Thousand Oaks, CA",87490,06,111,007614,1145,061110076141145
"Thousand Oaks, CA",87490,06,111,007614,2009,061110076142009
"Thousand Oaks, CA",87490,06,111,007614,4038,061110076144038
"Thousand Oaks, CA",87490,06,111,007613,2015,061110076132015
"Thousand Oaks, CA",87490,06,111,006000,2013,061110060002013
"Thousand Oaks, CA",87490,06,111,005801,3015,061110058013015
"Thousand Oaks, CA",87490,06,111,005901,1003,061110059011003
"Thousand Oaks, CA",87490,06,111,005901,2020,061110059012020
"Thousand Oaks, CA",87490,06,111,005901,4003,061110059014003
"Thousand Oaks, CA",87490,06,111,005901,5001,061110059015001
"Thousand Oaks, CA",87490,06,111,005907,2006,061110059072006
"Thousand Oaks, CA",87490,06,111,005907,2005,061110059072005
"Thousand Oaks, CA",87490,06,111,007509,1008,061110075091008
"Thousand Oaks, CA",87490,06,111,005901,2027,061110059012027
"Thousand Oaks, CA",87490,06,111,005801,2024,061110058012024
"Thousand Oaks, CA",87490,06,111,007406,1007,061110074061007
"Thousand Oaks, CA",87490,06,111,006302,2013,061110063022013
"Thousand Oaks, CA",87490,06,111,006302,2001,061110063022001
"Thousand Oaks, CA",87490,06,111,007510,2004,061110075102004
"Thousand Oaks, CA",87490,06,111,007509,2004,061110075092004
"Thousand Oaks, CA",87490,06,111,005907,3018,061110059073018
"Thousand Oaks, CA",87490,06,111,005906,3015,061110059063015
"Thousand Oaks, CA",87490,06,111,005600,1116,061110056001116
"Thousand Oaks, CA",87490,06,111,005700,1008,061110057001008
"Thousand Oaks, CA",87490,06,111,005700,1009,061110057001009
"Thousand Oaks, CA",87490,06,111,007607,2043,061110076072043
"Thousand Oaks, CA",87490,06,111,007611,1023,061110076111023
"Thousand Oaks, CA",87490,06,111,007607,2001,061110076072001
"Thousand Oaks, CA",87490,06,111,007607,1022,061110076071022
"Thousand Oaks, CA",87490,06,111,007607,2005,061110076072005
"Thousand Oaks, CA",87490,06,111,007607,1017,061110076071017
"Thousand Oaks, CA",87490,06,111,007610,1013,061110076101013
"Thousand Oaks, CA",87490,06,111,007607,2018,061110076072018
"Thousand Oaks, CA",87490,06,111,007607,2051,061110076072051
"Thousand Oaks, CA",87490,06,111,007610,1027,061110076101027
"Thousand Oaks, CA",87490,06,111,007607,2046,061110076072046
"Thousand Oaks, CA",87490,06,111,007607,2012,061110076072012
"Thousand Oaks, CA",87490,06,111,007613,2080,061110076132080
"Thousand Oaks, CA",87490,06,111,007612,2019,061110076122019
"Thousand Oaks, CA",87490,06,111,007402,2047,061110074022047
"Thousand Oaks, CA",87490,06,111,005907,1012,061110059071012
"Thousand Oaks, CA",87490,06,111,006600,1008,061110066001008
"Thousand Oaks, CA",87490,06,111,006200,1005,061110062001005
"Thousand Oaks, CA",87490,06,111,006600,1033,061110066001033
"Thousand Oaks, CA",87490,06,111,006600,1010,061110066001010
"Thousand Oaks, CA",87490,06,111,006302,2015,061110063022015
"Thousand Oaks, CA",87490,06,111,006301,2010,061110063012010
"Thousand Oaks, CA",87490,06,111,006900,1042,061110069001042
"Thousand Oaks, CA",87490,06,111,007405,1008,061110074051008
"Thousand Oaks, CA",87490,06,111,006301,1008,061110063011008
"Thousand Oaks, CA",87490,06,111,005305,2034,061110053052034
"Thousand Oaks, CA",87490,06,111,005305,2010,061110053052010
"Thousand Oaks, CA",87490,06,111,007614,4034,061110076144034
"Thousand Oaks, CA",87490,06,111,007612,1021,061110076121021
"Thousand Oaks, CA",87490,06,111,007606,1024,061110076061024
"Thousand Oaks, CA",87490,06,111,007609,1015,061110076091015
"Thousand Oaks, CA",87490,06,111,007614,4023,061110076144023
"Thousand Oaks, CA",87490,06,111,007613,1022,061110076131022
"Thousand Oaks, CA",87490,06,111,007611,1021,061110076111021
"Thousand Oaks, CA",87490,06,111,007611,1034,061110076111034
"Thousand Oaks, CA",87490,06,111,007610,1007,061110076101007
"Thousand Oaks, CA",87490,06,111,007612,1000,061110076121000
"Thousand Oaks, CA",87490,06,111,007402,3009,061110074023009
"Thousand Oaks, CA",87490,06,111,005801,3020,061110058013020
"Thousand Oaks, CA",87490,06,111,006000,3027,061110060003027
"Thousand Oaks, CA",87490,06,111,005801,2041,061110058012041
"Thousand Oaks, CA",87490,06,111,005802,2012,061110058022012
"Thousand Oaks, CA",87490,06,111,007000,2014,061110070002014
"Thousand Oaks, CA",87490,06,111,006100,1034,061110061001034
"Thousand Oaks, CA",87490,06,111,005801,1008,061110058011008
"Thousand Oaks, CA",87490,06,111,005901,1006,061110059011006
"Thousand Oaks, CA",87490,06,111,006000,3014,061110060003014
"Thousand Oaks, CA",87490,06,111,005907,1035,061110059071035
"Thousand Oaks, CA",87490,06,111,006302,2002,061110063022002
"Thousand Oaks, CA",87490,06,111,005906,3016,061110059063016
"Thousand Oaks, CA",87490,06,111,007405,3020,061110074053020
"Thousand Oaks, CA",87490,06,111,005305,2046,061110053052046
"Thousand Oaks, CA",87490,06,111,006400,3001,061110064003001
"Thousand Oaks, CA",87490,06,111,006000,1010,061110060001010
"Thousand Oaks, CA",87490,06,111,007202,2019,061110072022019
"Thousand Oaks, CA",87490,06,111,005901,2021,061110059012021
"Thousand Oaks, CA",87490,06,111,007100,1013,061110071001013
"Thousand Oaks, CA",87490,06,111,005802,2031,061110058022031
"Thousand Oaks, CA",87490,06,111,005901,3002,061110059013002
"Thousand Oaks, CA",87490,06,111,007403,3014,061110074033014
"Thousand Oaks, CA",87490,06,111,005909,1008,061110059091008
"Thousand Oaks, CA",87490,06,111,005911,2005,061110059112005
"Thousand Oaks, CA",87490,06,111,006000,1004,061110060001004
"Thousand Oaks, CA",87490,06,111,005910,1006,061110059101006
"Thousand Oaks, CA",87490,06,111,006200,2026,061110062002026
"Thousand Oaks, CA",87490,06,111,006301,2016,061110063012016
