ua_name,ua_id,state,county,tract,block,block_geoid
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3123,120174503043123
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3168,120174503043168
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1012,120174515021012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3056,120174515023056
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3003,120174515023003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3017,120174503033017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,3010,120174506023010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1051,120174514001051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1007,120174501021007
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3021,120174512003021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,2009,120174511022009
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1041,120174511021041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2096,120174507022096
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,1041,120174509021041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1054,120174514001054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2029,120174509022029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3012,120174511023012
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4044,120174510004044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4030,120174507024030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4062,120174507024062
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450602,4017,120174506024017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1098,120174503041098
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1005,120174516021005
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450400,3068,120174504003068
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3026,120174503023026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3004,120174503023004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4008,120174501024008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,4021,120174501024021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2050,120174501022050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5001,120174510005001
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2074,120174510002074
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4029,120174510004029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5034,120174510005034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3014,120174511023014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4042,120174510004042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4032,120174510004032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4039,120174510004039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4036,120174510004036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3030,120174511023030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4040,120174510004040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4008,120174510004008
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3049,120174511023049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3044,120174511023044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3056,120174511023056
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,3052,120174511023052
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2028,120174501022028
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2030,120174507012030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2011,120174507012011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451300,1035,120174513001035
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5020,120174510005020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,5026,120174510005026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1075,120174514001075
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2025,120174510002025
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,2036,120174510002036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3353,120174503043353
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3326,120174503043326
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2187,120174503022187
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3301,120174503043301
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3053,120174503023053
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3071,120174503033071
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1346,120174503021346
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1296,120174503021296
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3024,120174503023024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2334,120174503022334
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3321,120174503023321
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,3086,120174503023086
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1335,120174503021335
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1417,120174503021417
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1293,120174503021293
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1328,120174503021328
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1412,120174503021412
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1330,120174503021330
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2078,120174507012078
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2065,120174507012065
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2077,120174507012077
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2066,120174507012066
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1058,120174507011058
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3027,120174501013027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3045,120174501013045
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3054,120174501013054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2093,120174507022093
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4042,120174507024042
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,2108,120174507022108
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,1063,120174514001063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1016,120174502021016
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3041,120174507023041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3040,120174507023040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,4026,120174502024026
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2003,120174502022003
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3004,120174502023004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,2004,120174502022004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,3017,120174502023017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3022,120174502013022
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3018,120174502013018
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3019,120174502013019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3011,120174502013011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450201,3027,120174502013027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1203,120174503041203
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3224,120174503043224
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3063,120174503043063
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3237,120174503043237
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3057,120174503043057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3200,120174503043200
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3228,120174503043228
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3198,120174503043198
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3197,120174503043197
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3284,120174503043284
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1027,120174511011027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1030,120174511011030
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1038,120174511011038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1036,120174511021036
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3049,120174512003049
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2019,120174509012019
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450901,2021,120174509012021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2051,120174507012051
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451400,2048,120174514002048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,2039,120174507012039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,3017,120174507023017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450902,2027,120174509022027
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,2029,120174512002029
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3312,120174503043312
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3093,120174503043093
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1013,120174515021013
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,1041,120174515021041
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3017,120174515023017
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451502,3048,120174515023048
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1004,120174516021004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451602,1037,120174516021037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3038,120174503033038
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3024,120174503033024
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3050,120174503033050
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450303,3021,120174503033021
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1133,120174503041133
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1175,120174503041175
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3346,120174503043346
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3348,120174503043348
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3252,120174503043252
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3223,120174503043223
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3216,120174503043216
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3117,120174503043117
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2361,120174503022361
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1033,120174501021033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,1043,120174501021043
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,4033,120174508004033
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1011,120174507021011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451000,4011,120174510004011
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450202,1037,120174502021037
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1044,120174507021044
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1046,120174507021046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1020,120174507021020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450701,1081,120174507011081
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,1100,120174503041100
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,2004,120174503022004
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3231,120174503043231
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3233,120174503043233
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3202,120174503043202
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3086,120174503043086
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3194,120174503043194
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3094,120174503043094
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3218,120174503043218
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3295,120174503043295
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,3034,120174501023034
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450102,2010,120174501022010
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450800,3014,120174508003014
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450101,3046,120174501013046
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,1000,120174507021000
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1020,120174511021020
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1032,120174511011032
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1031,120174511011031
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451101,1040,120174511011040
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1039,120174511021039
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451200,3054,120174512003054
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,451102,1057,120174511021057
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450702,4023,120174507024023
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1540,120174503021540
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1508,120174503021508
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450302,1522,120174503021522
"Homosassa Springs--Beverly Hills--Citrus Springs, FL",39758,12,017,450304,3180,120174503043180
