ua_name,ua_id,state,county,tract,block,block_geoid
"Ann Arbor, MI",02602,26,161,411900,1015,261614119001015
"Ann Arbor, MI",02602,26,161,412600,2013,261614126002013
"Ann Arbor, MI",02602,26,161,410500,2008,261614105002008
"Ann Arbor, MI",02602,26,161,412100,2007,261614121002007
"Ann Arbor, MI",02602,26,161,413000,1009,261614130001009
"Ann Arbor, MI",02602,26,161,412000,4000,261614120004000
"Ann Arbor, MI",02602,26,161,412000,5017,261614120005017
"Ann Arbor, MI",02602,26,161,410500,1011,261614105001011
"Ann Arbor, MI",02602,26,161,412700,3005,261614127003005
"Ann Arbor, MI",02602,26,161,410500,1012,261614105001012
"Ann Arbor, MI",02602,26,161,412700,3010,261614127003010
"Ann Arbor, MI",02602,26,161,413401,1007,261614134011007
"Ann Arbor, MI",02602,26,161,413401,1018,261614134011018
"Ann Arbor, MI",02602,26,161,412700,1015,261614127001015
"Ann Arbor, MI",02602,26,161,413402,1019,261614134021019
"Ann Arbor, MI",02602,26,161,413200,1050,261614132001050
"Ann Arbor, MI",02602,26,161,413200,1006,261614132001006
"Ann Arbor, MI",02602,26,161,413401,1023,261614134011023
"Ann Arbor, MI",02602,26,161,413200,1064,261614132001064
"Ann Arbor, MI",02602,26,161,413200,1033,261614132001033
"Ann Arbor, MI",02602,26,161,413402,1057,261614134021057
"Ann Arbor, MI",02602,26,161,448000,2028,261614480002028
"Ann Arbor, MI",02602,26,161,425000,3008,261614250003008
"Ann Arbor, MI",02602,26,161,425000,2011,261614250002011
"Ann Arbor, MI",02602,26,161,407400,1011,261614074001011
"Ann Arbor, MI",02602,26,161,407400,1015,261614074001015
"Ann Arbor, MI",02602,26,161,407400,2015,261614074002015
"Ann Arbor, MI",02602,26,161,407400,1005,261614074001005
"Ann Arbor, MI",02602,26,161,407400,1006,261614074001006
"Ann Arbor, MI",02602,26,161,407000,1028,261614070001028
"Ann Arbor, MI",02602,26,161,407000,1098,261614070001098
"Ann Arbor, MI",02602,26,161,407600,1017,261614076001017
"Ann Arbor, MI",02602,26,161,407000,2072,261614070002072
"Ann Arbor, MI",02602,26,161,402100,3013,261614021003013
"Ann Arbor, MI",02602,26,161,400700,1001,261614007001001
"Ann Arbor, MI",02602,26,161,402700,1000,261614027001000
"Ann Arbor, MI",02602,26,161,403600,2003,261614036002003
"Ann Arbor, MI",02602,26,161,402700,1012,261614027001012
"Ann Arbor, MI",02602,26,161,402600,2010,261614026002010
"Ann Arbor, MI",02602,26,161,400700,2007,261614007002007
"Ann Arbor, MI",02602,26,161,400700,2014,261614007002014
"Ann Arbor, MI",02602,26,161,400600,1016,261614006001016
"Ann Arbor, MI",02602,26,161,400700,1024,261614007001024
"Ann Arbor, MI",02602,26,161,400600,1005,261614006001005
"Ann Arbor, MI",02602,26,161,400100,1009,261614001001009
"Ann Arbor, MI",02602,26,161,400600,1008,261614006001008
"Ann Arbor, MI",02602,26,161,403300,2015,261614033002015
"Ann Arbor, MI",02602,26,161,403300,3048,261614033003048
"Ann Arbor, MI",02602,26,161,403800,2023,261614038002023
"Ann Arbor, MI",02602,26,161,400600,2014,261614006002014
"Ann Arbor, MI",02602,26,161,404100,4011,261614041004011
"Ann Arbor, MI",02602,26,161,400600,2016,261614006002016
"Ann Arbor, MI",02602,26,161,400600,3001,261614006003001
"Ann Arbor, MI",02602,26,161,400600,2021,261614006002021
"Ann Arbor, MI",02602,26,161,400600,2026,261614006002026
"Ann Arbor, MI",02602,26,161,400700,1017,261614007001017
"Ann Arbor, MI",02602,26,161,400100,1005,261614001001005
"Ann Arbor, MI",02602,26,161,400700,1019,261614007001019
"Ann Arbor, MI",02602,26,161,400100,1019,261614001001019
"Ann Arbor, MI",02602,26,161,400100,1000,261614001001000
"Ann Arbor, MI",02602,26,161,414000,2000,261614140002000
"Ann Arbor, MI",02602,26,161,414000,2002,261614140002002
"Ann Arbor, MI",02602,26,161,414900,2009,261614149002009
"Ann Arbor, MI",02602,26,161,416200,1019,261614162001019
"Ann Arbor, MI",02602,26,161,415400,1034,261614154001034
"Ann Arbor, MI",02602,26,161,415800,2008,261614158002008
"Ann Arbor, MI",02602,26,161,416200,1002,261614162001002
"Ann Arbor, MI",02602,26,161,416000,1002,261614160001002
"Ann Arbor, MI",02602,26,161,416000,2009,261614160002009
"Ann Arbor, MI",02602,26,161,414900,1021,261614149001021
"Ann Arbor, MI",02602,26,161,415800,2009,261614158002009
"Ann Arbor, MI",02602,26,161,414900,1000,261614149001000
"Ann Arbor, MI",02602,26,161,984000,1010,261619840001010
"Ann Arbor, MI",02602,26,161,413401,1000,261614134011000
"Ann Arbor, MI",02602,26,161,412700,3008,261614127003008
"Ann Arbor, MI",02602,26,161,412300,1000,261614123001000
"Ann Arbor, MI",02602,26,161,413000,2001,261614130002001
"Ann Arbor, MI",02602,26,161,410500,2012,261614105002012
"Ann Arbor, MI",02602,26,161,412100,2004,261614121002004
"Ann Arbor, MI",02602,26,161,412600,2011,261614126002011
"Ann Arbor, MI",02602,26,161,412100,3007,261614121003007
"Ann Arbor, MI",02602,26,161,412700,3011,261614127003011
"Ann Arbor, MI",02602,26,161,412700,3018,261614127003018
"Ann Arbor, MI",02602,26,161,412600,2014,261614126002014
"Ann Arbor, MI",02602,26,161,413401,1038,261614134011038
"Ann Arbor, MI",02602,26,161,412100,1005,261614121001005
"Ann Arbor, MI",02602,26,161,412100,1004,261614121001004
"Ann Arbor, MI",02602,26,161,411900,3014,261614119003014
"Ann Arbor, MI",02602,26,161,411900,3000,261614119003000
"Ann Arbor, MI",02602,26,161,411900,4001,261614119004001
"Ann Arbor, MI",02602,26,161,411900,4002,261614119004002
"Ann Arbor, MI",02602,26,161,412700,2007,261614127002007
"Ann Arbor, MI",02602,26,161,410400,1030,261614104001030
"Ann Arbor, MI",02602,26,161,413401,1010,261614134011010
"Ann Arbor, MI",02602,26,161,444000,4012,261614440004012
"Ann Arbor, MI",02602,26,161,444000,4033,261614440004033
"Ann Arbor, MI",02602,26,161,453000,2044,261614530002044
"Ann Arbor, MI",02602,26,161,454000,2021,261614540002021
"Ann Arbor, MI",02602,26,161,453000,3030,261614530003030
"Ann Arbor, MI",02602,26,161,455000,1017,261614550001017
"Ann Arbor, MI",02602,26,161,454000,2020,261614540002020
"Ann Arbor, MI",02602,26,161,403500,1008,261614035001008
"Ann Arbor, MI",02602,26,161,403300,3011,261614033003011
"Ann Arbor, MI",02602,26,161,405100,2019,261614051002019
"Ann Arbor, MI",02602,26,161,405400,1005,261614054001005
"Ann Arbor, MI",02602,26,161,405400,3011,261614054003011
"Ann Arbor, MI",02602,26,161,405400,2004,261614054002004
"Ann Arbor, MI",02602,26,161,405400,2001,261614054002001
"Ann Arbor, MI",02602,26,161,405400,2000,261614054002000
"Ann Arbor, MI",02602,26,161,402300,2046,261614023002046
"Ann Arbor, MI",02602,26,161,403400,2008,261614034002008
"Ann Arbor, MI",02602,26,161,403500,1002,261614035001002
"Ann Arbor, MI",02602,26,161,403500,1019,261614035001019
"Ann Arbor, MI",02602,26,161,404300,3005,261614043003005
"Ann Arbor, MI",02602,26,161,404300,2002,261614043002002
"Ann Arbor, MI",02602,26,161,404300,2004,261614043002004
"Ann Arbor, MI",02602,26,161,404400,1005,261614044001005
"Ann Arbor, MI",02602,26,161,405300,2044,261614053002044
"Ann Arbor, MI",02602,26,161,404300,3016,261614043003016
"Ann Arbor, MI",02602,26,161,405100,1013,261614051001013
"Ann Arbor, MI",02602,26,161,403200,1025,261614032001025
"Ann Arbor, MI",02602,26,161,403200,2006,261614032002006
"Ann Arbor, MI",02602,26,161,403200,1012,261614032001012
"Ann Arbor, MI",02602,26,161,403200,1018,261614032001018
"Ann Arbor, MI",02602,26,161,400700,2011,261614007002011
"Ann Arbor, MI",02602,26,161,403200,1034,261614032001034
"Ann Arbor, MI",02602,26,161,415400,1032,261614154001032
"Ann Arbor, MI",02602,26,161,415800,1008,261614158001008
"Ann Arbor, MI",02602,26,161,414500,1020,261614145001020
"Ann Arbor, MI",02602,26,161,414900,1015,261614149001015
"Ann Arbor, MI",02602,26,161,405500,2021,261614055002021
"Ann Arbor, MI",02602,26,161,414000,3003,261614140003003
"Ann Arbor, MI",02602,26,161,405200,4011,261614052004011
"Ann Arbor, MI",02602,26,161,415800,2016,261614158002016
"Ann Arbor, MI",02602,26,161,414900,1004,261614149001004
"Ann Arbor, MI",02602,26,161,416200,1045,261614162001045
"Ann Arbor, MI",02602,26,161,416000,2011,261614160002011
"Ann Arbor, MI",02602,26,161,414900,2002,261614149002002
"Ann Arbor, MI",02602,26,161,415800,1011,261614158001011
"Ann Arbor, MI",02602,26,161,415800,1001,261614158001001
"Ann Arbor, MI",02602,26,161,414300,1005,261614143001005
"Ann Arbor, MI",02602,26,161,413200,1000,261614132001000
"Ann Arbor, MI",02602,26,161,410500,2002,261614105002002
"Ann Arbor, MI",02602,26,161,412100,2000,261614121002000
"Ann Arbor, MI",02602,26,161,412100,3006,261614121003006
"Ann Arbor, MI",02602,26,161,412100,2008,261614121002008
"Ann Arbor, MI",02602,26,161,412100,3005,261614121003005
"Ann Arbor, MI",02602,26,161,412100,2009,261614121002009
"Ann Arbor, MI",02602,26,161,411900,3003,261614119003003
"Ann Arbor, MI",02602,26,161,411900,3006,261614119003006
"Ann Arbor, MI",02602,26,161,411900,3005,261614119003005
"Ann Arbor, MI",02602,26,161,411900,2011,261614119002011
"Ann Arbor, MI",02602,26,161,411900,2007,261614119002007
"Ann Arbor, MI",02602,26,161,412000,1016,261614120001016
"Ann Arbor, MI",02602,26,161,410400,1007,261614104001007
"Ann Arbor, MI",02602,26,161,410100,1008,261614101001008
"Ann Arbor, MI",02602,26,161,412300,2001,261614123002001
"Ann Arbor, MI",02602,26,161,984000,1024,261619840001024
"Ann Arbor, MI",02602,26,161,412000,3007,261614120003007
"Ann Arbor, MI",02602,26,161,411700,1003,261614117001003
"Ann Arbor, MI",02602,26,161,411700,1008,261614117001008
"Ann Arbor, MI",02602,26,161,412000,4018,261614120004018
"Ann Arbor, MI",02602,26,161,411700,3007,261614117003007
"Ann Arbor, MI",02602,26,161,414900,1007,261614149001007
"Ann Arbor, MI",02602,26,161,405400,3002,261614054003002
"Ann Arbor, MI",02602,26,161,415400,1001,261614154001001
"Ann Arbor, MI",02602,26,161,416000,1014,261614160001014
"Ann Arbor, MI",02602,26,161,416000,1007,261614160001007
"Ann Arbor, MI",02602,26,161,414500,1003,261614145001003
"Ann Arbor, MI",02602,26,161,414500,1025,261614145001025
"Ann Arbor, MI",02602,26,161,414700,1024,261614147001024
"Ann Arbor, MI",02602,26,161,414300,1028,261614143001028
"Ann Arbor, MI",02602,26,161,416200,1039,261614162001039
"Ann Arbor, MI",02602,26,161,414700,1012,261614147001012
"Ann Arbor, MI",02602,26,161,414900,1009,261614149001009
"Ann Arbor, MI",02602,26,161,416000,1011,261614160001011
"Ann Arbor, MI",02602,26,161,415400,1024,261614154001024
"Ann Arbor, MI",02602,26,161,415600,1021,261614156001021
"Ann Arbor, MI",02602,26,161,415400,1055,261614154001055
"Ann Arbor, MI",02602,26,161,415800,2015,261614158002015
"Ann Arbor, MI",02602,26,161,416200,1006,261614162001006
"Ann Arbor, MI",02602,26,161,405500,2014,261614055002014
"Ann Arbor, MI",02602,26,161,426000,2018,261614260002018
"Ann Arbor, MI",02602,26,161,426000,2025,261614260002025
"Ann Arbor, MI",02602,26,161,456000,1031,261614560001031
"Ann Arbor, MI",02602,26,161,453000,1022,261614530001022
"Ann Arbor, MI",02602,26,161,454000,2054,261614540002054
"Ann Arbor, MI",02602,26,161,454000,1035,261614540001035
"Ann Arbor, MI",02602,26,161,454000,2041,261614540002041
"Ann Arbor, MI",02602,26,161,454000,2050,261614540002050
"Ann Arbor, MI",02602,26,161,403300,1002,261614033001002
"Ann Arbor, MI",02602,26,161,403300,2033,261614033002033
"Ann Arbor, MI",02602,26,161,453000,3016,261614530003016
"Ann Arbor, MI",02602,26,161,407000,1024,261614070001024
"Ann Arbor, MI",02602,26,161,407000,1019,261614070001019
"Ann Arbor, MI",02602,26,161,407400,1022,261614074001022
"Ann Arbor, MI",02602,26,161,407400,3002,261614074003002
"Ann Arbor, MI",02602,26,161,407400,2006,261614074002006
"Ann Arbor, MI",02602,26,161,407400,3003,261614074003003
"Ann Arbor, MI",02602,26,161,407400,3014,261614074003014
"Ann Arbor, MI",02602,26,161,407400,2005,261614074002005
"Ann Arbor, MI",02602,26,161,407400,1037,261614074001037
"Ann Arbor, MI",02602,26,161,407000,1086,261614070001086
"Ann Arbor, MI",02602,26,161,407000,1062,261614070001062
"Ann Arbor, MI",02602,26,161,461000,2045,261614610002045
"Ann Arbor, MI",02602,26,161,461000,2012,261614610002012
"Ann Arbor, MI",02602,26,161,422200,2010,261614222002010
"Ann Arbor, MI",02602,26,161,422200,3027,261614222003027
"Ann Arbor, MI",02602,26,161,405100,2008,261614051002008
"Ann Arbor, MI",02602,26,161,405200,6003,261614052006003
"Ann Arbor, MI",02602,26,161,403300,3040,261614033003040
"Ann Arbor, MI",02602,26,161,403300,3008,261614033003008
"Ann Arbor, MI",02602,26,161,403300,2001,261614033002001
"Ann Arbor, MI",02602,26,161,403300,1027,261614033001027
"Ann Arbor, MI",02602,26,161,405300,2005,261614053002005
"Ann Arbor, MI",02602,26,161,405200,4015,261614052004015
"Ann Arbor, MI",02602,26,161,404600,2023,261614046002023
"Ann Arbor, MI",02602,26,161,403200,1006,261614032001006
"Ann Arbor, MI",02602,26,161,405500,2009,261614055002009
"Ann Arbor, MI",02602,26,161,404600,1019,261614046001019
"Ann Arbor, MI",02602,26,161,403400,1000,261614034001000
"Ann Arbor, MI",02602,26,161,402300,1007,261614023001007
"Ann Arbor, MI",02602,26,161,404500,3006,261614045003006
"Ann Arbor, MI",02602,26,161,402700,3021,261614027003021
"Ann Arbor, MI",02602,26,161,404600,1000,261614046001000
"Ann Arbor, MI",02602,26,161,403300,1020,261614033001020
"Ann Arbor, MI",02602,26,161,402300,2003,261614023002003
"Ann Arbor, MI",02602,26,161,402300,2018,261614023002018
"Ann Arbor, MI",02602,26,161,403200,1011,261614032001011
"Ann Arbor, MI",02602,26,161,422200,4017,261614222004017
"Ann Arbor, MI",02602,26,161,422200,2028,261614222002028
"Ann Arbor, MI",02602,26,161,422200,3026,261614222003026
"Ann Arbor, MI",02602,26,161,422200,3036,261614222003036
"Ann Arbor, MI",02602,26,161,410600,1002,261614106001002
"Ann Arbor, MI",02602,26,161,410800,2033,261614108002033
"Ann Arbor, MI",02602,26,161,411000,1014,261614110001014
"Ann Arbor, MI",02602,26,161,410800,2030,261614108002030
"Ann Arbor, MI",02602,26,161,410200,2002,261614102002002
"Ann Arbor, MI",02602,26,161,402700,3005,261614027003005
"Ann Arbor, MI",02602,26,161,405300,2037,261614053002037
"Ann Arbor, MI",02602,26,161,406000,2049,261614060002049
"Ann Arbor, MI",02602,26,161,403100,1040,261614031001040
"Ann Arbor, MI",02602,26,161,405300,5051,261614053005051
"Ann Arbor, MI",02602,26,161,403600,3015,261614036003015
"Ann Arbor, MI",02602,26,161,405300,2036,261614053002036
"Ann Arbor, MI",02602,26,161,406000,2080,261614060002080
"Ann Arbor, MI",02602,26,161,406000,2054,261614060002054
"Ann Arbor, MI",02602,26,161,402200,4001,261614022004001
"Ann Arbor, MI",02602,26,161,406000,2037,261614060002037
"Ann Arbor, MI",02602,26,161,406000,2033,261614060002033
"Ann Arbor, MI",02602,26,161,403100,1052,261614031001052
"Ann Arbor, MI",02602,26,161,405300,2065,261614053002065
"Ann Arbor, MI",02602,26,161,405300,5039,261614053005039
"Ann Arbor, MI",02602,26,161,405300,5021,261614053005021
"Ann Arbor, MI",02602,26,161,420000,1013,261614200001013
"Ann Arbor, MI",02602,26,161,426000,2024,261614260002024
"Ann Arbor, MI",02602,26,161,455000,1003,261614550001003
"Ann Arbor, MI",02602,26,161,453000,1009,261614530001009
"Ann Arbor, MI",02602,26,161,456000,2001,261614560002001
"Ann Arbor, MI",02602,26,161,413402,1051,261614134021051
"Ann Arbor, MI",02602,26,161,413200,1021,261614132001021
"Ann Arbor, MI",02602,26,161,405100,2004,261614051002004
"Ann Arbor, MI",02602,26,161,423400,1037,261614234001037
"Ann Arbor, MI",02602,26,161,407000,2041,261614070002041
"Ann Arbor, MI",02602,26,161,407400,1027,261614074001027
"Ann Arbor, MI",02602,26,161,407000,1097,261614070001097
"Ann Arbor, MI",02602,26,161,407600,1005,261614076001005
"Ann Arbor, MI",02602,26,161,407600,1006,261614076001006
"Ann Arbor, MI",02602,26,161,407600,1002,261614076001002
"Ann Arbor, MI",02602,26,161,402100,1000,261614021001000
"Ann Arbor, MI",02602,26,161,404400,2005,261614044002005
"Ann Arbor, MI",02602,26,161,400500,1006,261614005001006
"Ann Arbor, MI",02602,26,161,400500,4004,261614005004004
"Ann Arbor, MI",02602,26,161,400500,3005,261614005003005
"Ann Arbor, MI",02602,26,161,400400,3010,261614004003010
"Ann Arbor, MI",02602,26,161,404600,3006,261614046003006
"Ann Arbor, MI",02602,26,161,404600,2013,261614046002013
"Ann Arbor, MI",02602,26,161,400200,1005,261614002001005
"Ann Arbor, MI",02602,26,161,400200,2004,261614002002004
"Ann Arbor, MI",02602,26,161,403100,1049,261614031001049
"Ann Arbor, MI",02602,26,161,400300,3001,261614003003001
"Ann Arbor, MI",02602,26,161,400400,1006,261614004001006
"Ann Arbor, MI",02602,26,161,400300,2011,261614003002011
"Ann Arbor, MI",02602,26,161,405300,1007,261614053001007
"Ann Arbor, MI",02602,26,161,405300,3022,261614053003022
"Ann Arbor, MI",02602,26,161,405300,1001,261614053001001
"Ann Arbor, MI",02602,26,161,405300,3018,261614053003018
"Ann Arbor, MI",02602,26,161,405300,3020,261614053003020
"Ann Arbor, MI",02602,26,161,405200,1014,261614052001014
"Ann Arbor, MI",02602,26,161,403100,1047,261614031001047
"Ann Arbor, MI",02602,26,161,402100,2005,261614021002005
"Ann Arbor, MI",02602,26,161,415800,2035,261614158002035
"Ann Arbor, MI",02602,26,161,416000,1004,261614160001004
"Ann Arbor, MI",02602,26,161,414300,1021,261614143001021
"Ann Arbor, MI",02602,26,161,415400,1039,261614154001039
"Ann Arbor, MI",02602,26,161,405200,4009,261614052004009
"Ann Arbor, MI",02602,26,161,414500,2002,261614145002002
"Ann Arbor, MI",02602,26,161,414000,2001,261614140002001
"Ann Arbor, MI",02602,26,161,414200,2000,261614142002000
"Ann Arbor, MI",02602,26,161,405200,4017,261614052004017
"Ann Arbor, MI",02602,26,161,405500,2000,261614055002000
"Ann Arbor, MI",02602,26,161,414500,2005,261614145002005
"Ann Arbor, MI",02602,26,161,415800,1010,261614158001010
"Ann Arbor, MI",02602,26,161,414900,2000,261614149002000
"Ann Arbor, MI",02602,26,161,415600,1002,261614156001002
"Ann Arbor, MI",02602,26,161,414500,1001,261614145001001
"Ann Arbor, MI",02602,26,161,414200,1005,261614142001005
"Ann Arbor, MI",02602,26,161,414000,3002,261614140003002
"Ann Arbor, MI",02602,26,161,414200,2003,261614142002003
"Ann Arbor, MI",02602,26,161,414500,1005,261614145001005
"Ann Arbor, MI",02602,26,161,416200,1008,261614162001008
"Ann Arbor, MI",02602,26,161,416000,1000,261614160001000
"Ann Arbor, MI",02602,26,161,414500,1026,261614145001026
"Ann Arbor, MI",02602,26,161,416000,1015,261614160001015
"Ann Arbor, MI",02602,26,161,415800,2028,261614158002028
"Ann Arbor, MI",02602,26,161,413403,1016,261614134031016
"Ann Arbor, MI",02602,26,161,412700,2014,261614127002014
"Ann Arbor, MI",02602,26,161,410500,1016,261614105001016
"Ann Arbor, MI",02602,26,161,411900,1005,261614119001005
"Ann Arbor, MI",02602,26,161,984000,1020,261619840001020
"Ann Arbor, MI",02602,26,161,411200,2001,261614112002001
"Ann Arbor, MI",02602,26,161,412700,1014,261614127001014
"Ann Arbor, MI",02602,26,161,412700,1017,261614127001017
"Ann Arbor, MI",02602,26,161,413401,1037,261614134011037
"Ann Arbor, MI",02602,26,161,410400,1010,261614104001010
"Ann Arbor, MI",02602,26,161,410400,1017,261614104001017
"Ann Arbor, MI",02602,26,161,413403,1006,261614134031006
"Ann Arbor, MI",02602,26,161,413000,4010,261614130004010
"Ann Arbor, MI",02602,26,161,413402,1030,261614134021030
"Ann Arbor, MI",02602,26,161,413402,1018,261614134021018
"Ann Arbor, MI",02602,26,161,412600,2004,261614126002004
"Ann Arbor, MI",02602,26,161,411900,3020,261614119003020
"Ann Arbor, MI",02602,26,161,412000,2006,261614120002006
"Ann Arbor, MI",02602,26,161,412000,1013,261614120001013
"Ann Arbor, MI",02602,26,161,407000,1002,261614070001002
"Ann Arbor, MI",02602,26,161,407000,1003,261614070001003
"Ann Arbor, MI",02602,26,161,407400,3009,261614074003009
"Ann Arbor, MI",02602,26,161,407400,3006,261614074003006
"Ann Arbor, MI",02602,26,161,407400,1024,261614074001024
