ua_name,ua_id,state,county,tract,block,block_geoid
"Salem, OR",78229,41,047,002502,1122,410470025021122
"Salem, OR",78229,41,047,001501,1011,410470015011011
"Salem, OR",78229,41,047,001501,1015,410470015011015
"Salem, OR",78229,41,047,001501,1016,410470015011016
"Salem, OR",78229,41,047,002502,1115,410470025021115
"Salem, OR",78229,41,047,001502,1009,410470015021009
"Salem, OR",78229,41,047,001702,1002,410470017021002
"Salem, OR",78229,41,047,001801,4010,410470018014010
"Salem, OR",78229,41,047,001801,1013,410470018011013
"Salem, OR",78229,41,047,001801,3000,410470018013000
"Salem, OR",78229,41,047,001703,3007,410470017033007
"Salem, OR",78229,41,047,001702,2003,410470017022003
"Salem, OR",78229,41,047,001801,4016,410470018014016
"Salem, OR",78229,41,047,001703,1011,410470017031011
"Salem, OR",78229,41,047,001503,3005,410470015033005
"Salem, OR",78229,41,047,001402,3034,410470014023034
"Salem, OR",78229,41,047,001402,3028,410470014023028
"Salem, OR",78229,41,047,001503,3001,410470015033001
"Salem, OR",78229,41,047,001502,1002,410470015021002
"Salem, OR",78229,41,047,001502,1014,410470015021014
"Salem, OR",78229,41,047,001502,1019,410470015021019
"Salem, OR",78229,41,047,001503,3012,410470015033012
"Salem, OR",78229,41,047,001503,1006,410470015031006
"Salem, OR",78229,41,047,002000,3016,410470020003016
"Salem, OR",78229,41,047,001503,2012,410470015032012
"Salem, OR",78229,41,047,001402,3041,410470014023041
"Salem, OR",78229,41,047,000400,1017,410470004001017
"Salem, OR",78229,41,047,001802,5016,410470018025016
"Salem, OR",78229,41,047,002700,5029,410470027005029
"Salem, OR",78229,41,047,002700,5032,410470027005032
"Salem, OR",78229,41,047,001802,1012,410470018021012
"Salem, OR",78229,41,047,001802,1008,410470018021008
"Salem, OR",78229,41,047,001604,2002,410470016042002
"Salem, OR",78229,41,047,002501,3018,410470025013018
"Salem, OR",78229,41,047,002501,1001,410470025011001
"Salem, OR",78229,41,047,002400,2062,410470024002062
"Salem, OR",78229,41,047,001402,1000,410470014021000
"Salem, OR",78229,41,047,001402,1012,410470014021012
"Salem, OR",78229,41,047,001401,3009,410470014013009
"Salem, OR",78229,41,047,001402,2002,410470014022002
"Salem, OR",78229,41,047,001402,2001,410470014022001
"Salem, OR",78229,41,047,001401,3016,410470014013016
"Salem, OR",78229,41,047,001402,2013,410470014022013
"Salem, OR",78229,41,047,001402,3009,410470014023009
"Salem, OR",78229,41,047,001402,3017,410470014023017
"Salem, OR",78229,41,047,000400,1019,410470004001019
"Salem, OR",78229,41,047,001601,2040,410470016012040
"Salem, OR",78229,41,047,001801,2018,410470018012018
"Salem, OR",78229,41,047,001801,2017,410470018012017
"Salem, OR",78229,41,047,000502,3019,410470005023019
"Salem, OR",78229,41,047,000502,3021,410470005023021
"Salem, OR",78229,41,047,001602,1022,410470016021022
"Salem, OR",78229,41,047,001601,2002,410470016012002
"Salem, OR",78229,41,047,002304,1014,410470023041014
"Salem, OR",78229,41,047,002202,1024,410470022021024
"Salem, OR",78229,41,047,002502,1133,410470025021133
"Salem, OR",78229,41,047,002502,3018,410470025023018
"Salem, OR",78229,41,047,001603,1030,410470016031030
"Salem, OR",78229,41,047,001601,2013,410470016012013
"Salem, OR",78229,41,047,001602,1000,410470016021000
"Salem, OR",78229,41,047,001602,1002,410470016021002
"Salem, OR",78229,41,047,001602,1028,410470016021028
"Salem, OR",78229,41,047,001602,1021,410470016021021
"Salem, OR",78229,41,047,001602,1025,410470016021025
"Salem, OR",78229,41,047,001604,1002,410470016041002
"Salem, OR",78229,41,047,001603,4001,410470016034001
"Salem, OR",78229,41,047,001603,4012,410470016034012
"Salem, OR",78229,41,047,001702,1014,410470017021014
"Salem, OR",78229,41,047,001801,1006,410470018011006
"Salem, OR",78229,41,047,001801,1014,410470018011014
"Salem, OR",78229,41,047,002502,2016,410470025022016
"Salem, OR",78229,41,047,002501,3021,410470025013021
"Salem, OR",78229,41,047,002000,1011,410470020001011
"Salem, OR",78229,41,047,002000,4027,410470020004027
"Salem, OR",78229,41,047,002000,1026,410470020001026
"Salem, OR",78229,41,047,002000,3029,410470020003029
"Salem, OR",78229,41,047,002000,3006,410470020003006
"Salem, OR",78229,41,047,002304,1022,410470023041022
"Salem, OR",78229,41,047,002304,3009,410470023043009
"Salem, OR",78229,41,047,002800,2008,410470028002008
"Salem, OR",78229,41,047,002000,4002,410470020004002
"Salem, OR",78229,41,047,002800,2049,410470028002049
"Salem, OR",78229,41,047,001702,2005,410470017022005
"Salem, OR",78229,41,047,001702,1019,410470017021019
"Salem, OR",78229,41,047,001702,3015,410470017023015
"Salem, OR",78229,41,047,001802,4000,410470018024000
"Salem, OR",78229,41,047,001802,4015,410470018024015
"Salem, OR",78229,41,047,001000,3070,410470010003070
"Salem, OR",78229,41,047,001802,1025,410470018021025
"Salem, OR",78229,41,047,002700,3023,410470027003023
"Salem, OR",78229,41,047,001603,4016,410470016034016
"Salem, OR",78229,41,047,001604,2006,410470016042006
"Salem, OR",78229,41,047,002304,1013,410470023041013
"Salem, OR",78229,41,047,002400,2093,410470024002093
"Salem, OR",78229,41,047,002400,1020,410470024001020
"Salem, OR",78229,41,047,002400,1013,410470024001013
"Salem, OR",78229,41,047,002400,1010,410470024001010
"Salem, OR",78229,41,047,000300,4043,410470003004043
"Salem, OR",78229,41,047,000200,1035,410470002001035
"Salem, OR",78229,41,047,000200,2003,410470002002003
"Salem, OR",78229,41,047,000200,3029,410470002003029
"Salem, OR",78229,41,047,000200,3026,410470002003026
"Salem, OR",78229,41,047,000200,3006,410470002003006
"Salem, OR",78229,41,047,000200,3011,410470002003011
"Salem, OR",78229,41,047,000200,3022,410470002003022
"Salem, OR",78229,41,047,000600,3020,410470006003020
"Salem, OR",78229,41,047,001503,1003,410470015031003
"Salem, OR",78229,41,047,001503,1000,410470015031000
"Salem, OR",78229,41,047,001402,3027,410470014023027
"Salem, OR",78229,41,047,001501,1010,410470015011010
"Salem, OR",78229,41,047,001402,3040,410470014023040
"Salem, OR",78229,41,047,001602,1007,410470016021007
"Salem, OR",78229,41,047,001000,3016,410470010003016
"Salem, OR",78229,41,047,000600,1030,410470006001030
"Salem, OR",78229,41,047,001000,2036,410470010002036
"Salem, OR",78229,41,047,000900,5014,410470009005014
"Salem, OR",78229,41,047,000200,3038,410470002003038
"Salem, OR",78229,41,047,000900,4013,410470009004013
"Salem, OR",78229,41,047,002202,3009,410470022023009
"Salem, OR",78229,41,047,001502,2016,410470015022016
"Salem, OR",78229,41,047,001401,1019,410470014011019
"Salem, OR",78229,41,047,001703,3006,410470017033006
"Salem, OR",78229,41,047,002502,1082,410470025021082
"Salem, OR",78229,41,047,001602,5005,410470016025005
"Salem, OR",78229,41,047,001802,4014,410470018024014
"Salem, OR",78229,41,047,001601,2007,410470016012007
"Salem, OR",78229,41,047,002000,4038,410470020004038
"Salem, OR",78229,41,047,002700,2029,410470027002029
"Salem, OR",78229,41,047,001802,5012,410470018025012
"Salem, OR",78229,41,047,002303,3018,410470023033018
"Salem, OR",78229,41,047,001000,1034,410470010001034
"Salem, OR",78229,41,047,001000,1052,410470010001052
"Salem, OR",78229,41,047,001000,2034,410470010002034
"Salem, OR",78229,41,047,001100,2015,410470011002015
"Salem, OR",78229,41,047,001100,1012,410470011001012
"Salem, OR",78229,41,047,001100,2030,410470011002030
"Salem, OR",78229,41,047,001000,1037,410470010001037
"Salem, OR",78229,41,047,001000,2037,410470010002037
"Salem, OR",78229,41,047,000900,2013,410470009002013
"Salem, OR",78229,41,047,001000,3034,410470010003034
"Salem, OR",78229,41,047,001401,1012,410470014011012
"Salem, OR",78229,41,047,002000,1009,410470020001009
"Salem, OR",78229,41,047,001300,2014,410470013002014
"Salem, OR",78229,41,047,001300,2003,410470013002003
"Salem, OR",78229,41,047,001300,1032,410470013001032
"Salem, OR",78229,41,047,000701,1001,410470007011001
"Salem, OR",78229,41,047,000400,3015,410470004003015
"Salem, OR",78229,41,047,000400,1014,410470004001014
"Salem, OR",78229,41,047,001604,2004,410470016042004
"Salem, OR",78229,41,047,001401,3018,410470014013018
"Salem, OR",78229,41,047,001602,5010,410470016025010
"Salem, OR",78229,41,047,000400,3024,410470004003024
"Salem, OR",78229,41,047,001603,2009,410470016032009
"Salem, OR",78229,41,047,001602,5000,410470016025000
"Salem, OR",78229,41,047,001601,2015,410470016012015
"Salem, OR",78229,41,047,001601,1021,410470016011021
"Salem, OR",78229,41,047,001601,2021,410470016012021
"Salem, OR",78229,41,047,001601,3004,410470016013004
"Salem, OR",78229,41,047,001601,2012,410470016012012
"Salem, OR",78229,41,047,002502,3011,410470025023011
"Salem, OR",78229,41,047,001502,2010,410470015022010
"Salem, OR",78229,41,047,001401,2020,410470014012020
"Salem, OR",78229,41,047,001603,1015,410470016031015
"Salem, OR",78229,41,047,002501,2002,410470025012002
"Salem, OR",78229,41,047,002501,1008,410470025011008
"Salem, OR",78229,41,047,002501,1010,410470025011010
"Salem, OR",78229,41,047,001801,2025,410470018012025
"Salem, OR",78229,41,047,001802,3002,410470018023002
"Salem, OR",78229,41,047,001402,2018,410470014022018
"Salem, OR",78229,41,047,001402,2024,410470014022024
"Salem, OR",78229,41,047,001402,3014,410470014023014
"Salem, OR",78229,41,047,001503,2001,410470015032001
"Salem, OR",78229,41,047,001503,3016,410470015033016
"Salem, OR",78229,41,047,001502,1013,410470015021013
"Salem, OR",78229,41,047,001502,2023,410470015022023
"Salem, OR",78229,41,047,001503,3028,410470015033028
"Salem, OR",78229,41,047,000400,2000,410470004002000
"Salem, OR",78229,41,047,000400,1054,410470004001054
"Salem, OR",78229,41,047,002800,2041,410470028002041
"Salem, OR",78229,41,047,002700,2047,410470027002047
"Salem, OR",78229,41,047,002501,3019,410470025013019
"Salem, OR",78229,41,047,000300,1004,410470003001004
"Salem, OR",78229,41,047,000300,1011,410470003001011
"Salem, OR",78229,41,047,000400,3030,410470004003030
"Salem, OR",78229,41,047,000300,1022,410470003001022
"Salem, OR",78229,41,047,000300,1020,410470003001020
"Salem, OR",78229,41,047,000600,1003,410470006001003
"Salem, OR",78229,41,047,000600,1009,410470006001009
"Salem, OR",78229,41,047,001602,1024,410470016021024
"Salem, OR",78229,41,047,000400,3003,410470004003003
"Salem, OR",78229,41,047,001601,2008,410470016012008
"Salem, OR",78229,41,047,000400,3007,410470004003007
"Salem, OR",78229,41,047,000502,3001,410470005023001
"Salem, OR",78229,41,047,001402,1006,410470014021006
"Salem, OR",78229,41,047,000200,1025,410470002001025
"Salem, OR",78229,41,047,000200,2040,410470002002040
"Salem, OR",78229,41,047,000200,2039,410470002002039
"Salem, OR",78229,41,047,000200,3055,410470002003055
"Salem, OR",78229,41,047,000200,3046,410470002003046
"Salem, OR",78229,41,047,000200,3044,410470002003044
"Salem, OR",78229,41,047,000200,2017,410470002002017
"Salem, OR",78229,41,047,002304,1010,410470023041010
"Salem, OR",78229,41,047,001200,1020,410470012001020
"Salem, OR",78229,41,047,000200,3053,410470002003053
"Salem, OR",78229,41,047,000200,3035,410470002003035
"Salem, OR",78229,41,047,001300,2043,410470013002043
"Salem, OR",78229,41,047,002201,1031,410470022011031
"Salem, OR",78229,41,047,002201,1008,410470022011008
"Salem, OR",78229,41,047,002201,1006,410470022011006
"Salem, OR",78229,41,047,002301,2010,410470023012010
"Salem, OR",78229,41,047,002301,2008,410470023012008
"Salem, OR",78229,41,047,002000,2020,410470020002020
"Salem, OR",78229,41,047,002304,3000,410470023043000
"Salem, OR",78229,41,047,002304,1034,410470023041034
"Salem, OR",78229,41,047,002000,4044,410470020004044
"Salem, OR",78229,41,047,002102,4019,410470021024019
"Salem, OR",78229,41,047,002102,4018,410470021024018
"Salem, OR",78229,41,047,002000,2016,410470020002016
"Salem, OR",78229,41,047,002400,2054,410470024002054
"Salem, OR",78229,41,047,002303,3009,410470023033009
"Salem, OR",78229,41,047,002303,2004,410470023032004
"Salem, OR",78229,41,047,002000,2010,410470020002010
"Salem, OR",78229,41,047,002000,3026,410470020003026
"Salem, OR",78229,41,047,002700,5034,410470027005034
"Salem, OR",78229,41,047,001803,2028,410470018032028
"Salem, OR",78229,41,047,001000,3037,410470010003037
"Salem, OR",78229,41,047,000701,1031,410470007011031
"Salem, OR",78229,41,047,001701,3011,410470017013011
"Salem, OR",78229,41,047,000501,1012,410470005011012
"Salem, OR",78229,41,047,000501,1007,410470005011007
"Salem, OR",78229,41,047,000300,1027,410470003001027
"Salem, OR",78229,41,047,000300,1025,410470003001025
"Salem, OR",78229,41,047,001702,2010,410470017022010
"Salem, OR",78229,41,047,001701,1015,410470017011015
"Salem, OR",78229,41,047,000200,1005,410470002001005
"Salem, OR",78229,41,047,001401,3005,410470014013005
"Salem, OR",78229,41,047,001602,1008,410470016021008
"Salem, OR",78229,41,047,001503,2009,410470015032009
"Salem, OR",78229,41,047,001603,3001,410470016033001
"Salem, OR",78229,41,047,001602,3001,410470016023001
"Salem, OR",78229,41,047,000400,2013,410470004002013
"Salem, OR",78229,41,047,001601,2023,410470016012023
"Salem, OR",78229,41,047,001601,2017,410470016012017
"Salem, OR",78229,41,047,001601,2048,410470016012048
"Salem, OR",78229,41,047,000400,3006,410470004003006
"Salem, OR",78229,41,047,002502,3002,410470025023002
"Salem, OR",78229,41,047,001401,1039,410470014011039
"Salem, OR",78229,41,047,002501,3004,410470025013004
"Salem, OR",78229,41,047,001501,2006,410470015012006
"Salem, OR",78229,41,047,001703,1019,410470017031019
"Salem, OR",78229,41,047,002700,2004,410470027002004
"Salem, OR",78229,41,047,001000,3029,410470010003029
"Salem, OR",78229,41,047,001401,1035,410470014011035
"Salem, OR",78229,41,047,002000,4024,410470020004024
"Salem, OR",78229,41,047,001300,1024,410470013001024
"Salem, OR",78229,41,047,001601,2011,410470016012011
"Salem, OR",78229,41,047,002202,1021,410470022021021
"Salem, OR",78229,41,047,000701,1034,410470007011034
"Salem, OR",78229,41,047,002400,2105,410470024002105
"Salem, OR",78229,41,047,000501,1021,410470005011021
"Salem, OR",78229,41,047,002700,1076,410470027001076
"Salem, OR",78229,41,047,000701,1022,410470007011022
"Salem, OR",78229,41,047,001300,2029,410470013002029
"Salem, OR",78229,41,047,001200,1030,410470012001030
"Salem, OR",78229,41,047,001200,1032,410470012001032
"Salem, OR",78229,41,047,001200,1062,410470012001062
"Salem, OR",78229,41,047,001200,2019,410470012002019
"Salem, OR",78229,41,047,002700,5012,410470027005012
"Salem, OR",78229,41,047,001803,2056,410470018032056
"Salem, OR",78229,41,047,002700,1044,410470027001044
"Salem, OR",78229,41,047,002303,3021,410470023033021
"Salem, OR",78229,41,047,001802,5001,410470018025001
"Salem, OR",78229,41,047,000400,2026,410470004002026
"Salem, OR",78229,41,047,000400,1047,410470004001047
"Salem, OR",78229,41,047,000400,2006,410470004002006
"Salem, OR",78229,41,047,000300,3019,410470003003019
"Salem, OR",78229,41,047,000400,2037,410470004002037
"Salem, OR",78229,41,047,000300,4017,410470003004017
"Salem, OR",78229,41,047,000300,4024,410470003004024
"Salem, OR",78229,41,047,000300,4033,410470003004033
"Salem, OR",78229,41,047,000400,2024,410470004002024
"Salem, OR",78229,41,047,000300,4013,410470003004013
"Salem, OR",78229,41,047,000300,1005,410470003001005
"Salem, OR",78229,41,047,000300,1014,410470003001014
"Salem, OR",78229,41,047,001000,2026,410470010002026
"Salem, OR",78229,41,047,001601,4003,410470016014003
"Salem, OR",78229,41,047,001601,3013,410470016013013
"Salem, OR",78229,41,047,001603,1035,410470016031035
"Salem, OR",78229,41,047,001603,2013,410470016032013
"Salem, OR",78229,41,047,002700,2039,410470027002039
"Salem, OR",78229,41,047,001801,3017,410470018013017
"Salem, OR",78229,41,047,001802,4021,410470018024021
"Salem, OR",78229,41,047,001802,4026,410470018024026
"Salem, OR",78229,41,047,001000,3068,410470010003068
"Salem, OR",78229,41,047,001802,4018,410470018024018
"Salem, OR",78229,41,047,002000,4010,410470020004010
"Salem, OR",78229,41,047,002800,2011,410470028002011
"Salem, OR",78229,41,047,001604,1017,410470016041017
"Salem, OR",78229,41,047,001604,2013,410470016042013
"Salem, OR",78229,41,047,002301,2004,410470023012004
"Salem, OR",78229,41,047,002400,1037,410470024001037
"Salem, OR",78229,41,047,002400,1021,410470024001021
"Salem, OR",78229,41,047,002400,1012,410470024001012
"Salem, OR",78229,41,047,001502,2004,410470015022004
"Salem, OR",78229,41,047,001803,2053,410470018032053
"Salem, OR",78229,41,047,000400,1036,410470004001036
"Salem, OR",78229,41,047,000300,3005,410470003003005
"Salem, OR",78229,41,047,001200,1054,410470012001054
"Salem, OR",78229,41,047,002800,2005,410470028002005
"Salem, OR",78229,41,047,002700,3012,410470027003012
"Salem, OR",78229,41,047,002700,3004,410470027003004
"Salem, OR",78229,41,047,002502,2050,410470025022050
"Salem, OR",78229,41,047,002502,1053,410470025021053
"Salem, OR",78229,41,047,001803,1017,410470018031017
"Salem, OR",78229,41,047,001501,1008,410470015011008
"Salem, OR",78229,41,047,002502,1126,410470025021126
"Salem, OR",78229,41,047,002502,1136,410470025021136
"Salem, OR",78229,41,047,002501,1012,410470025011012
"Salem, OR",78229,41,047,001802,5003,410470018025003
"Salem, OR",78229,41,047,001802,4008,410470018024008
"Salem, OR",78229,41,047,001802,4010,410470018024010
"Salem, OR",78229,41,047,001000,3047,410470010003047
"Salem, OR",78229,41,047,001802,4003,410470018024003
"Salem, OR",78229,41,047,002102,4015,410470021024015
"Salem, OR",78229,41,047,002000,4021,410470020004021
"Salem, OR",78229,41,047,002301,2001,410470023012001
"Salem, OR",78229,41,047,000200,3071,410470002003071
"Salem, OR",78229,41,047,000900,7010,410470009007010
"Salem, OR",78229,41,047,000900,4011,410470009004011
"Salem, OR",78229,41,047,000900,4003,410470009004003
"Salem, OR",78229,41,047,000900,4018,410470009004018
"Salem, OR",78229,41,047,000900,3006,410470009003006
"Salem, OR",78229,41,047,000900,5012,410470009005012
