ua_name,ua_id,state,county,tract,block,block_geoid
"Athens-Clarke County, GA",03763,13,219,030400,3007,132190304003007
"Athens-Clarke County, GA",03763,13,219,030400,2017,132190304002017
"Athens-Clarke County, GA",03763,13,219,030400,2022,132190304002022
"Athens-Clarke County, GA",03763,13,219,030100,1013,132190301001013
"Athens-Clarke County, GA",03763,13,219,030100,2017,132190301002017
"Athens-Clarke County, GA",03763,13,219,030100,1043,132190301001043
"Athens-Clarke County, GA",03763,13,219,030100,1024,132190301001024
"Athens-Clarke County, GA",03763,13,219,030100,1021,132190301001021
"Athens-Clarke County, GA",03763,13,219,030100,1030,132190301001030
"Athens-Clarke County, GA",03763,13,219,030400,2003,132190304002003
"Athens-Clarke County, GA",03763,13,219,030400,1012,132190304001012
"Athens-Clarke County, GA",03763,13,219,030400,1041,132190304001041
"Athens-Clarke County, GA",03763,13,219,030400,3068,132190304003068
"Athens-Clarke County, GA",03763,13,219,030300,2004,132190303002004
"Athens-Clarke County, GA",03763,13,219,030300,2005,132190303002005
"Athens-Clarke County, GA",03763,13,219,030200,2004,132190302002004
"Athens-Clarke County, GA",03763,13,219,030200,1029,132190302001029
"Athens-Clarke County, GA",03763,13,219,030200,2017,132190302002017
"Athens-Clarke County, GA",03763,13,219,030400,2013,132190304002013
"Athens-Clarke County, GA",03763,13,219,030400,3036,132190304003036
"Athens-Clarke County, GA",03763,13,219,030400,3029,132190304003029
"Athens-Clarke County, GA",03763,13,219,030400,1017,132190304001017
"Athens-Clarke County, GA",03763,13,219,030400,3010,132190304003010
"Athens-Clarke County, GA",03763,13,219,030100,1037,132190301001037
"Athens-Clarke County, GA",03763,13,219,030100,1019,132190301001019
"Athens-Clarke County, GA",03763,13,219,030400,2033,132190304002033
"Athens-Clarke County, GA",03763,13,219,030200,2022,132190302002022
"Athens-Clarke County, GA",03763,13,219,030200,1026,132190302001026
"Athens-Clarke County, GA",03763,13,219,030400,2007,132190304002007
"Athens-Clarke County, GA",03763,13,219,030400,2008,132190304002008
"Athens-Clarke County, GA",03763,13,219,030100,2080,132190301002080
"Athens-Clarke County, GA",03763,13,219,030100,1044,132190301001044
"Athens-Clarke County, GA",03763,13,219,030100,1009,132190301001009
"Athens-Clarke County, GA",03763,13,219,030100,3046,132190301003046
"Athens-Clarke County, GA",03763,13,219,030100,3039,132190301003039
"Athens-Clarke County, GA",03763,13,219,030100,3032,132190301003032
"Athens-Clarke County, GA",03763,13,219,030100,1017,132190301001017
"Athens-Clarke County, GA",03763,13,219,030100,1070,132190301001070
"Athens-Clarke County, GA",03763,13,219,030400,1027,132190304001027
"Athens-Clarke County, GA",03763,13,219,030100,3030,132190301003030
"Athens-Clarke County, GA",03763,13,219,030100,1041,132190301001041
"Athens-Clarke County, GA",03763,13,219,030100,2077,132190301002077
"Athens-Clarke County, GA",03763,13,219,030100,1057,132190301001057
"Athens-Clarke County, GA",03763,13,219,030100,1027,132190301001027
"Athens-Clarke County, GA",03763,13,219,030100,3050,132190301003050
"Athens-Clarke County, GA",03763,13,219,030100,3037,132190301003037
"Athens-Clarke County, GA",03763,13,219,030100,1012,132190301001012
"Athens-Clarke County, GA",03763,13,219,030100,3045,132190301003045
"Athens-Clarke County, GA",03763,13,219,030100,1001,132190301001001
"Athens-Clarke County, GA",03763,13,219,030100,2015,132190301002015
"Athens-Clarke County, GA",03763,13,219,030100,3061,132190301003061
"Athens-Clarke County, GA",03763,13,219,030100,3062,132190301003062
"Athens-Clarke County, GA",03763,13,219,030100,3033,132190301003033
"Athens-Clarke County, GA",03763,13,219,030100,1023,132190301001023
"Athens-Clarke County, GA",03763,13,219,030100,1064,132190301001064
"Athens-Clarke County, GA",03763,13,219,030100,1011,132190301001011
"Athens-Clarke County, GA",03763,13,219,030100,1006,132190301001006
"Athens-Clarke County, GA",03763,13,219,030100,1020,132190301001020
"Athens-Clarke County, GA",03763,13,219,030400,2029,132190304002029
"Athens-Clarke County, GA",03763,13,219,030200,2038,132190302002038
"Athens-Clarke County, GA",03763,13,219,030200,1010,132190302001010
"Athens-Clarke County, GA",03763,13,219,030400,3004,132190304003004
"Athens-Clarke County, GA",03763,13,219,030200,2047,132190302002047
"Athens-Clarke County, GA",03763,13,219,030400,2046,132190304002046
"Athens-Clarke County, GA",03763,13,219,030400,3063,132190304003063
"Athens-Clarke County, GA",03763,13,219,030400,2043,132190304002043
"Athens-Clarke County, GA",03763,13,219,030400,3006,132190304003006
"Athens-Clarke County, GA",03763,13,219,030400,1019,132190304001019
"Athens-Clarke County, GA",03763,13,219,030400,3021,132190304003021
"Athens-Clarke County, GA",03763,13,219,030200,2007,132190302002007
"Athens-Clarke County, GA",03763,13,219,030400,2018,132190304002018
"Athens-Clarke County, GA",03763,13,219,030100,2016,132190301002016
"Athens-Clarke County, GA",03763,13,219,030100,2079,132190301002079
"Athens-Clarke County, GA",03763,13,219,030100,3005,132190301003005
"Athens-Clarke County, GA",03763,13,219,030100,3063,132190301003063
"Athens-Clarke County, GA",03763,13,219,030100,3040,132190301003040
"Athens-Clarke County, GA",03763,13,219,030100,3047,132190301003047
"Athens-Clarke County, GA",03763,13,219,030100,3042,132190301003042
"Athens-Clarke County, GA",03763,13,219,030100,3018,132190301003018
"Athens-Clarke County, GA",03763,13,219,030100,1036,132190301001036
"Athens-Clarke County, GA",03763,13,219,030100,3035,132190301003035
"Athens-Clarke County, GA",03763,13,219,030100,3067,132190301003067
"Athens-Clarke County, GA",03763,13,219,030100,2026,132190301002026
"Athens-Clarke County, GA",03763,13,219,030100,3055,132190301003055
"Athens-Clarke County, GA",03763,13,219,030100,2022,132190301002022
"Athens-Clarke County, GA",03763,13,219,030100,1039,132190301001039
"Athens-Clarke County, GA",03763,13,219,030100,2033,132190301002033
"Athens-Clarke County, GA",03763,13,219,030100,2032,132190301002032
"Athens-Clarke County, GA",03763,13,219,030100,1061,132190301001061
"Athens-Clarke County, GA",03763,13,219,030400,3064,132190304003064
"Athens-Clarke County, GA",03763,13,219,030400,2047,132190304002047
"Athens-Clarke County, GA",03763,13,219,030200,1019,132190302001019
"Athens-Clarke County, GA",03763,13,219,030200,1037,132190302001037
"Athens-Clarke County, GA",03763,13,219,030200,2013,132190302002013
"Athens-Clarke County, GA",03763,13,219,030200,2018,132190302002018
"Athens-Clarke County, GA",03763,13,219,030200,1033,132190302001033
"Athens-Clarke County, GA",03763,13,219,030400,3082,132190304003082
"Athens-Clarke County, GA",03763,13,219,030200,1038,132190302001038
"Athens-Clarke County, GA",03763,13,219,030200,2042,132190302002042
"Athens-Clarke County, GA",03763,13,219,030400,2001,132190304002001
"Athens-Clarke County, GA",03763,13,219,030100,3048,132190301003048
"Athens-Clarke County, GA",03763,13,219,030100,2020,132190301002020
"Athens-Clarke County, GA",03763,13,219,030100,3024,132190301003024
"Athens-Clarke County, GA",03763,13,219,030100,3015,132190301003015
"Athens-Clarke County, GA",03763,13,219,030100,1007,132190301001007
"Athens-Clarke County, GA",03763,13,219,030100,1003,132190301001003
"Athens-Clarke County, GA",03763,13,219,030100,1040,132190301001040
"Athens-Clarke County, GA",03763,13,219,030100,1010,132190301001010
"Athens-Clarke County, GA",03763,13,219,030200,1000,132190302001000
"Athens-Clarke County, GA",03763,13,219,030200,1001,132190302001001
"Athens-Clarke County, GA",03763,13,219,030200,2008,132190302002008
"Athens-Clarke County, GA",03763,13,219,030400,2000,132190304002000
"Athens-Clarke County, GA",03763,13,219,030200,2021,132190302002021
"Athens-Clarke County, GA",03763,13,219,030100,1060,132190301001060
"Athens-Clarke County, GA",03763,13,219,030100,3028,132190301003028
"Athens-Clarke County, GA",03763,13,219,030100,2014,132190301002014
"Athens-Clarke County, GA",03763,13,219,030100,1031,132190301001031
"Athens-Clarke County, GA",03763,13,219,030100,1038,132190301001038
"Athens-Clarke County, GA",03763,13,219,030100,1025,132190301001025
"Athens-Clarke County, GA",03763,13,219,030400,1029,132190304001029
"Athens-Clarke County, GA",03763,13,219,030400,2021,132190304002021
"Athens-Clarke County, GA",03763,13,219,030200,1008,132190302001008
"Athens-Clarke County, GA",03763,13,219,030200,2000,132190302002000
"Athens-Clarke County, GA",03763,13,219,030400,2011,132190304002011
"Athens-Clarke County, GA",03763,13,219,030200,1020,132190302001020
"Athens-Clarke County, GA",03763,13,219,030100,3013,132190301003013
"Athens-Clarke County, GA",03763,13,219,030100,3056,132190301003056
"Athens-Clarke County, GA",03763,13,219,030100,3022,132190301003022
"Athens-Clarke County, GA",03763,13,219,030100,3029,132190301003029
"Athens-Clarke County, GA",03763,13,219,030100,2073,132190301002073
"Athens-Clarke County, GA",03763,13,219,030100,3049,132190301003049
"Athens-Clarke County, GA",03763,13,219,030100,1081,132190301001081
"Athens-Clarke County, GA",03763,13,219,030100,3069,132190301003069
"Athens-Clarke County, GA",03763,13,219,030100,3038,132190301003038
"Athens-Clarke County, GA",03763,13,219,030100,3052,132190301003052
"Athens-Clarke County, GA",03763,13,219,030100,1018,132190301001018
"Athens-Clarke County, GA",03763,13,219,030100,3066,132190301003066
"Athens-Clarke County, GA",03763,13,219,030100,1008,132190301001008
"Athens-Clarke County, GA",03763,13,219,030100,1004,132190301001004
"Athens-Clarke County, GA",03763,13,219,030400,2006,132190304002006
"Athens-Clarke County, GA",03763,13,219,030400,1038,132190304001038
"Athens-Clarke County, GA",03763,13,219,030400,1044,132190304001044
"Athens-Clarke County, GA",03763,13,219,030400,1053,132190304001053
"Athens-Clarke County, GA",03763,13,219,030400,2024,132190304002024
"Athens-Clarke County, GA",03763,13,219,030400,1065,132190304001065
"Athens-Clarke County, GA",03763,13,219,030400,2012,132190304002012
"Athens-Clarke County, GA",03763,13,219,030400,2016,132190304002016
"Athens-Clarke County, GA",03763,13,219,030400,2026,132190304002026
"Athens-Clarke County, GA",03763,13,219,030400,3048,132190304003048
"Athens-Clarke County, GA",03763,13,219,030400,1026,132190304001026
"Athens-Clarke County, GA",03763,13,219,030400,1040,132190304001040
"Athens-Clarke County, GA",03763,13,219,030400,3038,132190304003038
"Athens-Clarke County, GA",03763,13,219,030400,1031,132190304001031
"Athens-Clarke County, GA",03763,13,219,030400,1037,132190304001037
"Athens-Clarke County, GA",03763,13,219,030400,1024,132190304001024
"Athens-Clarke County, GA",03763,13,219,030400,1054,132190304001054
"Athens-Clarke County, GA",03763,13,219,030400,3055,132190304003055
"Athens-Clarke County, GA",03763,13,219,030100,1045,132190301001045
"Athens-Clarke County, GA",03763,13,219,030400,3053,132190304003053
"Athens-Clarke County, GA",03763,13,219,030400,1016,132190304001016
"Athens-Clarke County, GA",03763,13,219,030400,3057,132190304003057
"Athens-Clarke County, GA",03763,13,219,030300,2000,132190303002000
"Athens-Clarke County, GA",03763,13,219,030200,1002,132190302001002
"Athens-Clarke County, GA",03763,13,219,030200,2049,132190302002049
"Athens-Clarke County, GA",03763,13,219,030400,2031,132190304002031
"Athens-Clarke County, GA",03763,13,219,030400,2004,132190304002004
"Athens-Clarke County, GA",03763,13,219,030200,2003,132190302002003
"Athens-Clarke County, GA",03763,13,219,030200,2009,132190302002009
"Athens-Clarke County, GA",03763,13,219,030400,2014,132190304002014
"Athens-Clarke County, GA",03763,13,219,030400,3001,132190304003001
"Athens-Clarke County, GA",03763,13,219,030200,2045,132190302002045
"Athens-Clarke County, GA",03763,13,219,030400,2028,132190304002028
"Athens-Clarke County, GA",03763,13,219,030400,1028,132190304001028
"Athens-Clarke County, GA",03763,13,219,030400,1010,132190304001010
"Athens-Clarke County, GA",03763,13,219,030400,1046,132190304001046
"Athens-Clarke County, GA",03763,13,219,030400,2019,132190304002019
"Athens-Clarke County, GA",03763,13,219,030400,1043,132190304001043
"Athens-Clarke County, GA",03763,13,219,030400,3003,132190304003003
"Athens-Clarke County, GA",03763,13,219,030400,3041,132190304003041
"Athens-Clarke County, GA",03763,13,219,030400,2034,132190304002034
"Athens-Clarke County, GA",03763,13,219,030400,1059,132190304001059
"Athens-Clarke County, GA",03763,13,219,030200,2024,132190302002024
"Athens-Clarke County, GA",03763,13,219,030200,2005,132190302002005
"Athens-Clarke County, GA",03763,13,219,030200,1009,132190302001009
"Athens-Clarke County, GA",03763,13,219,030200,1027,132190302001027
"Athens-Clarke County, GA",03763,13,219,030400,3077,132190304003077
"Athens-Clarke County, GA",03763,13,219,030200,2044,132190302002044
"Athens-Clarke County, GA",03763,13,219,030400,3056,132190304003056
"Athens-Clarke County, GA",03763,13,219,030400,2032,132190304002032
"Athens-Clarke County, GA",03763,13,219,030400,3017,132190304003017
"Athens-Clarke County, GA",03763,13,219,030400,3030,132190304003030
"Athens-Clarke County, GA",03763,13,219,030400,2030,132190304002030
"Athens-Clarke County, GA",03763,13,219,030400,3018,132190304003018
"Athens-Clarke County, GA",03763,13,219,030200,2012,132190302002012
"Athens-Clarke County, GA",03763,13,219,030200,1039,132190302001039
"Athens-Clarke County, GA",03763,13,219,030400,1018,132190304001018
"Athens-Clarke County, GA",03763,13,219,030400,1049,132190304001049
"Athens-Clarke County, GA",03763,13,219,030400,3035,132190304003035
"Athens-Clarke County, GA",03763,13,219,030400,1023,132190304001023
"Athens-Clarke County, GA",03763,13,219,030400,3081,132190304003081
"Athens-Clarke County, GA",03763,13,219,030200,1015,132190302001015
"Athens-Clarke County, GA",03763,13,219,030400,1033,132190304001033
"Athens-Clarke County, GA",03763,13,219,030200,2002,132190302002002
"Athens-Clarke County, GA",03763,13,219,030400,2045,132190304002045
"Athens-Clarke County, GA",03763,13,219,030400,2042,132190304002042
"Athens-Clarke County, GA",03763,13,219,030400,3005,132190304003005
"Athens-Clarke County, GA",03763,13,219,030400,1015,132190304001015
"Athens-Clarke County, GA",03763,13,219,030200,2050,132190302002050
"Athens-Clarke County, GA",03763,13,219,030200,2001,132190302002001
"Athens-Clarke County, GA",03763,13,219,030200,1023,132190302001023
"Athens-Clarke County, GA",03763,13,219,030400,1042,132190304001042
"Athens-Clarke County, GA",03763,13,219,030400,3037,132190304003037
"Athens-Clarke County, GA",03763,13,219,030200,1007,132190302001007
"Athens-Clarke County, GA",03763,13,219,030200,1006,132190302001006
"Athens-Clarke County, GA",03763,13,219,030200,2006,132190302002006
"Athens-Clarke County, GA",03763,13,219,030400,3034,132190304003034
"Athens-Clarke County, GA",03763,13,219,030400,2027,132190304002027
"Athens-Clarke County, GA",03763,13,219,030100,2025,132190301002025
"Athens-Clarke County, GA",03763,13,219,030100,3058,132190301003058
"Athens-Clarke County, GA",03763,13,219,030100,2010,132190301002010
"Athens-Clarke County, GA",03763,13,219,030100,2011,132190301002011
"Athens-Clarke County, GA",03763,13,219,030100,2012,132190301002012
"Athens-Clarke County, GA",03763,13,219,030100,1058,132190301001058
"Athens-Clarke County, GA",03763,13,219,030400,1022,132190304001022
"Athens-Clarke County, GA",03763,13,219,030200,1025,132190302001025
"Athens-Clarke County, GA",03763,13,219,030200,2051,132190302002051
"Athens-Clarke County, GA",03763,13,219,030200,2048,132190302002048
"Athens-Clarke County, GA",03763,13,219,030400,1078,132190304001078
"Athens-Clarke County, GA",03763,13,219,030400,3046,132190304003046
"Athens-Clarke County, GA",03763,13,219,030400,1020,132190304001020
"Athens-Clarke County, GA",03763,13,219,030400,1011,132190304001011
"Athens-Clarke County, GA",03763,13,219,030400,1057,132190304001057
"Athens-Clarke County, GA",03763,13,219,030400,3028,132190304003028
"Athens-Clarke County, GA",03763,13,219,030300,2001,132190303002001
"Athens-Clarke County, GA",03763,13,219,030300,2002,132190303002002
"Athens-Clarke County, GA",03763,13,219,030400,2009,132190304002009
"Athens-Clarke County, GA",03763,13,219,030400,3043,132190304003043
"Athens-Clarke County, GA",03763,13,219,030400,3039,132190304003039
"Athens-Clarke County, GA",03763,13,219,030400,1050,132190304001050
"Athens-Clarke County, GA",03763,13,219,030300,2007,132190303002007
"Athens-Clarke County, GA",03763,13,219,030400,2048,132190304002048
"Athens-Clarke County, GA",03763,13,219,030200,2019,132190302002019
"Athens-Clarke County, GA",03763,13,219,030200,1034,132190302001034
"Athens-Clarke County, GA",03763,13,219,030400,3042,132190304003042
"Athens-Clarke County, GA",03763,13,219,030100,3060,132190301003060
"Athens-Clarke County, GA",03763,13,219,030100,1033,132190301001033
"Athens-Clarke County, GA",03763,13,219,030100,1000,132190301001000
"Athens-Clarke County, GA",03763,13,219,030100,3051,132190301003051
"Athens-Clarke County, GA",03763,13,219,030100,3053,132190301003053
"Athens-Clarke County, GA",03763,13,219,030200,1032,132190302001032
"Athens-Clarke County, GA",03763,13,219,030200,2014,132190302002014
"Athens-Clarke County, GA",03763,13,219,030400,3050,132190304003050
"Athens-Clarke County, GA",03763,13,219,030200,1030,132190302001030
"Athens-Clarke County, GA",03763,13,219,030100,3044,132190301003044
"Athens-Clarke County, GA",03763,13,219,030100,1034,132190301001034
"Athens-Clarke County, GA",03763,13,219,030100,1005,132190301001005
"Athens-Clarke County, GA",03763,13,219,030100,3006,132190301003006
"Athens-Clarke County, GA",03763,13,219,030100,3026,132190301003026
"Athens-Clarke County, GA",03763,13,219,030100,3034,132190301003034
"Athens-Clarke County, GA",03763,13,219,030100,2024,132190301002024
"Athens-Clarke County, GA",03763,13,219,030400,3040,132190304003040
"Athens-Clarke County, GA",03763,13,219,030200,2040,132190302002040
"Athens-Clarke County, GA",03763,13,219,030400,2010,132190304002010
"Athens-Clarke County, GA",03763,13,219,030100,2013,132190301002013
"Athens-Clarke County, GA",03763,13,219,030100,1082,132190301001082
"Athens-Clarke County, GA",03763,13,219,030100,1026,132190301001026
"Athens-Clarke County, GA",03763,13,219,030400,2044,132190304002044
"Athens-Clarke County, GA",03763,13,219,030100,3014,132190301003014
"Athens-Clarke County, GA",03763,13,219,030100,3025,132190301003025
"Athens-Clarke County, GA",03763,13,219,030100,3027,132190301003027
"Athens-Clarke County, GA",03763,13,219,030100,3021,132190301003021
"Athens-Clarke County, GA",03763,13,219,030100,2028,132190301002028
"Athens-Clarke County, GA",03763,13,219,030100,3043,132190301003043
"Athens-Clarke County, GA",03763,13,219,030100,1067,132190301001067
"Athens-Clarke County, GA",03763,13,219,030400,1034,132190304001034
"Athens-Clarke County, GA",03763,13,219,030400,1032,132190304001032
"Athens-Clarke County, GA",03763,13,219,030400,3049,132190304003049
"Athens-Clarke County, GA",03763,13,219,030400,1045,132190304001045
"Athens-Clarke County, GA",03763,13,219,030400,1030,132190304001030
"Athens-Clarke County, GA",03763,13,219,030400,1048,132190304001048
"Athens-Clarke County, GA",03763,13,219,030400,1052,132190304001052
"Athens-Clarke County, GA",03763,13,219,030100,1016,132190301001016
"Athens-Clarke County, GA",03763,13,219,030100,3011,132190301003011
"Athens-Clarke County, GA",03763,13,219,030100,3031,132190301003031
"Athens-Clarke County, GA",03763,13,219,030100,3007,132190301003007
"Athens-Clarke County, GA",03763,13,219,030100,1068,132190301001068
"Athens-Clarke County, GA",03763,13,219,030100,1042,132190301001042
"Athens-Clarke County, GA",03763,13,219,030100,1083,132190301001083
"Athens-Clarke County, GA",03763,13,219,030100,1066,132190301001066
"Athens-Clarke County, GA",03763,13,219,030100,2018,132190301002018
"Athens-Clarke County, GA",03763,13,219,030100,2034,132190301002034
"Athens-Clarke County, GA",03763,13,219,030100,2009,132190301002009
"Athens-Clarke County, GA",03763,13,219,030100,3054,132190301003054
"Athens-Clarke County, GA",03763,13,219,030100,3023,132190301003023
"Athens-Clarke County, GA",03763,13,219,030100,1065,132190301001065
"Athens-Clarke County, GA",03763,13,219,030100,3068,132190301003068
"Athens-Clarke County, GA",03763,13,219,030100,1032,132190301001032
"Athens-Clarke County, GA",03763,13,219,030100,3059,132190301003059
"Athens-Clarke County, GA",03763,13,219,030100,1059,132190301001059
"Athens-Clarke County, GA",03763,13,219,030100,1069,132190301001069
"Athens-Clarke County, GA",03763,13,219,030100,2023,132190301002023
"Athens-Clarke County, GA",03763,13,219,030100,1029,132190301001029
"Athens-Clarke County, GA",03763,13,219,030100,1063,132190301001063
"Athens-Clarke County, GA",03763,13,219,030100,3064,132190301003064
"Athens-Clarke County, GA",03763,13,219,030100,3057,132190301003057
"Athens-Clarke County, GA",03763,13,219,030100,2029,132190301002029
"Athens-Clarke County, GA",03763,13,219,030100,1046,132190301001046
"Athens-Clarke County, GA",03763,13,219,030400,3054,132190304003054
"Athens-Clarke County, GA",03763,13,219,030400,2015,132190304002015
"Athens-Clarke County, GA",03763,13,219,030400,3027,132190304003027
"Athens-Clarke County, GA",03763,13,219,030400,3045,132190304003045
"Athens-Clarke County, GA",03763,13,219,030100,3065,132190301003065
"Athens-Clarke County, GA",03763,13,219,030100,3036,132190301003036
"Athens-Clarke County, GA",03763,13,219,030100,2030,132190301002030
"Athens-Clarke County, GA",03763,13,219,030100,2031,132190301002031
"Athens-Clarke County, GA",03763,13,219,030200,2020,132190302002020
"Athens-Clarke County, GA",03763,13,219,030400,3047,132190304003047
"Athens-Clarke County, GA",03763,13,219,030400,3016,132190304003016
"Athens-Clarke County, GA",03763,13,219,030400,2020,132190304002020
"Athens-Clarke County, GA",03763,13,219,030400,2023,132190304002023
"Athens-Clarke County, GA",03763,13,219,030200,1004,132190302001004
"Athens-Clarke County, GA",03763,13,219,030400,2002,132190304002002
"Athens-Clarke County, GA",03763,13,219,030200,1031,132190302001031
"Athens-Clarke County, GA",03763,13,219,030200,2046,132190302002046
"Athens-Clarke County, GA",03763,13,219,030200,2011,132190302002011
"Athens-Clarke County, GA",03763,13,219,030200,1005,132190302001005
"Athens-Clarke County, GA",03763,13,219,030400,1021,132190304001021
"Athens-Clarke County, GA",03763,13,219,030100,2021,132190301002021
"Athens-Clarke County, GA",03763,13,219,030100,1022,132190301001022
"Athens-Clarke County, GA",03763,13,219,030100,3010,132190301003010
"Athens-Clarke County, GA",03763,13,219,030100,3020,132190301003020
"Athens-Clarke County, GA",03763,13,219,030100,3012,132190301003012
"Athens-Clarke County, GA",03763,13,219,030100,3016,132190301003016
"Athens-Clarke County, GA",03763,13,219,030400,1009,132190304001009
"Athens-Clarke County, GA",03763,13,219,030400,1014,132190304001014
"Athens-Clarke County, GA",03763,13,219,030200,2052,132190302002052
"Athens-Clarke County, GA",03763,13,219,030200,1018,132190302001018
"Athens-Clarke County, GA",03763,13,219,030200,2023,132190302002023
"Athens-Clarke County, GA",03763,13,219,030200,2016,132190302002016
"Athens-Clarke County, GA",03763,13,219,030200,2010,132190302002010
"Athens-Clarke County, GA",03763,13,219,030100,2081,132190301002081
"Athens-Clarke County, GA",03763,13,219,030100,1071,132190301001071
"Athens-Clarke County, GA",03763,13,219,030100,1062,132190301001062
"Athens-Clarke County, GA",03763,13,219,030100,1014,132190301001014
"Athens-Clarke County, GA",03763,13,219,030100,1002,132190301001002
"Athens-Clarke County, GA",03763,13,219,030100,1035,132190301001035
"Athens-Clarke County, GA",03763,13,219,030100,2019,132190301002019
"Athens-Clarke County, GA",03763,13,219,030400,3044,132190304003044
"Athens-Clarke County, GA",03763,13,219,030400,3066,132190304003066
"Athens-Clarke County, GA",03763,13,219,030400,1025,132190304001025
"Athens-Clarke County, GA",03763,13,219,030400,3052,132190304003052
"Athens-Clarke County, GA",03763,13,219,030400,1035,132190304001035
"Athens-Clarke County, GA",03763,13,219,030200,1003,132190302001003
"Athens-Clarke County, GA",03763,13,219,030400,3051,132190304003051
"Athens-Clarke County, GA",03763,13,219,030400,1036,132190304001036
"Athens-Clarke County, GA",03763,13,219,030400,1039,132190304001039
"Athens-Clarke County, GA",03763,13,219,030400,1051,132190304001051
"Athens-Clarke County, GA",03763,13,219,030300,2003,132190303002003
"Athens-Clarke County, GA",03763,13,221,960201,3075,132219602013075
"Athens-Clarke County, GA",03763,13,221,960201,3060,132219602013060
"Athens-Clarke County, GA",03763,13,221,960201,3056,132219602013056
"Athens-Clarke County, GA",03763,13,221,960201,3076,132219602013076
"Athens-Clarke County, GA",03763,13,221,960201,3058,132219602013058
