ua_name,ua_id,state,county,tract,block,block_geoid
"Baton Rouge, LA",05680,22,005,030600,1000,220050306001000
"Baton Rouge, LA",05680,22,005,030500,3028,220050305003028
"Baton Rouge, LA",05680,22,005,030402,1022,220050304021022
"Baton Rouge, LA",05680,22,005,030401,1048,220050304011048
"Baton Rouge, LA",05680,22,005,030401,1052,220050304011052
"Baton Rouge, LA",05680,22,005,030401,1053,220050304011053
"Baton Rouge, LA",05680,22,005,030401,1054,220050304011054
"Baton Rouge, LA",05680,22,005,030402,3003,220050304023003
"Baton Rouge, LA",05680,22,005,030401,1060,220050304011060
"Baton Rouge, LA",05680,22,005,030401,1058,220050304011058
"Baton Rouge, LA",05680,22,005,030401,1064,220050304011064
"Baton Rouge, LA",05680,22,005,030402,1003,220050304021003
"Baton Rouge, LA",05680,22,005,030500,3036,220050305003036
"Baton Rouge, LA",05680,22,005,030402,1030,220050304021030
"Baton Rouge, LA",05680,22,005,030402,4008,220050304024008
"Baton Rouge, LA",05680,22,005,030402,3006,220050304023006
"Baton Rouge, LA",05680,22,005,030402,4018,220050304024018
"Baton Rouge, LA",05680,22,005,030401,1028,220050304011028
"Baton Rouge, LA",05680,22,005,030402,3000,220050304023000
"Baton Rouge, LA",05680,22,005,030206,1013,220050302061013
"Baton Rouge, LA",05680,22,005,030206,2018,220050302062018
"Baton Rouge, LA",05680,22,005,030206,1039,220050302061039
"Baton Rouge, LA",05680,22,005,030204,1016,220050302041016
"Baton Rouge, LA",05680,22,005,030204,1002,220050302041002
"Baton Rouge, LA",05680,22,005,030206,1002,220050302061002
"Baton Rouge, LA",05680,22,005,030402,3014,220050304023014
"Baton Rouge, LA",05680,22,005,030203,2022,220050302032022
"Baton Rouge, LA",05680,22,005,030203,2011,220050302032011
"Baton Rouge, LA",05680,22,005,030204,1029,220050302041029
"Baton Rouge, LA",05680,22,005,030300,1218,220050303001218
"Baton Rouge, LA",05680,22,005,030300,1287,220050303001287
"Baton Rouge, LA",05680,22,005,030402,2007,220050304022007
"Baton Rouge, LA",05680,22,005,030300,1270,220050303001270
"Baton Rouge, LA",05680,22,005,030401,2018,220050304012018
"Baton Rouge, LA",05680,22,005,030402,2025,220050304022025
"Baton Rouge, LA",05680,22,005,030401,2021,220050304012021
"Baton Rouge, LA",05680,22,005,030600,1038,220050306001038
"Baton Rouge, LA",05680,22,005,030401,4002,220050304014002
"Baton Rouge, LA",05680,22,005,030206,2013,220050302062013
"Baton Rouge, LA",05680,22,005,030206,1014,220050302061014
"Baton Rouge, LA",05680,22,005,030206,1047,220050302061047
"Baton Rouge, LA",05680,22,005,030102,1009,220050301021009
"Baton Rouge, LA",05680,22,005,030206,1032,220050302061032
"Baton Rouge, LA",05680,22,005,030206,3001,220050302063001
"Baton Rouge, LA",05680,22,005,030206,2021,220050302062021
"Baton Rouge, LA",05680,22,005,030600,2001,220050306002001
"Baton Rouge, LA",05680,22,005,030600,1019,220050306001019
"Baton Rouge, LA",05680,22,005,030300,2031,220050303002031
"Baton Rouge, LA",05680,22,005,030300,2022,220050303002022
"Baton Rouge, LA",05680,22,005,030205,3003,220050302053003
"Baton Rouge, LA",05680,22,005,030300,1310,220050303001310
"Baton Rouge, LA",05680,22,005,030402,2024,220050304022024
"Baton Rouge, LA",05680,22,005,030402,2023,220050304022023
"Baton Rouge, LA",05680,22,005,030402,2032,220050304022032
"Baton Rouge, LA",05680,22,005,030401,2037,220050304012037
"Baton Rouge, LA",05680,22,005,030401,4004,220050304014004
"Baton Rouge, LA",05680,22,005,030600,1028,220050306001028
"Baton Rouge, LA",05680,22,005,030300,1296,220050303001296
"Baton Rouge, LA",05680,22,005,030402,2036,220050304022036
"Baton Rouge, LA",05680,22,005,030401,2043,220050304012043
"Baton Rouge, LA",05680,22,005,030600,1132,220050306001132
"Baton Rouge, LA",05680,22,005,030401,2017,220050304012017
"Baton Rouge, LA",05680,22,005,030600,1020,220050306001020
"Baton Rouge, LA",05680,22,005,030206,1045,220050302061045
"Baton Rouge, LA",05680,22,005,030600,2024,220050306002024
"Baton Rouge, LA",05680,22,005,030401,4031,220050304014031
"Baton Rouge, LA",05680,22,005,030402,3016,220050304023016
"Baton Rouge, LA",05680,22,005,030300,1255,220050303001255
"Baton Rouge, LA",05680,22,005,030300,1297,220050303001297
"Baton Rouge, LA",05680,22,005,030300,1367,220050303001367
"Baton Rouge, LA",05680,22,005,030205,1044,220050302051044
"Baton Rouge, LA",05680,22,005,030205,2011,220050302052011
"Baton Rouge, LA",05680,22,005,030205,1007,220050302051007
"Baton Rouge, LA",05680,22,005,030205,2006,220050302052006
"Baton Rouge, LA",05680,22,005,030205,1002,220050302051002
"Baton Rouge, LA",05680,22,005,030205,1020,220050302051020
"Baton Rouge, LA",05680,22,005,030205,1031,220050302051031
"Baton Rouge, LA",05680,22,005,030600,1030,220050306001030
"Baton Rouge, LA",05680,22,005,030402,2031,220050304022031
"Baton Rouge, LA",05680,22,005,030600,1172,220050306001172
"Baton Rouge, LA",05680,22,005,030300,1294,220050303001294
"Baton Rouge, LA",05680,22,005,030300,1258,220050303001258
"Baton Rouge, LA",05680,22,005,030402,3010,220050304023010
"Baton Rouge, LA",05680,22,005,030600,2025,220050306002025
"Baton Rouge, LA",05680,22,005,030600,2029,220050306002029
"Baton Rouge, LA",05680,22,005,030600,1043,220050306001043
"Baton Rouge, LA",05680,22,005,030205,1019,220050302051019
"Baton Rouge, LA",05680,22,005,030205,2012,220050302052012
"Baton Rouge, LA",05680,22,005,030205,1013,220050302051013
"Baton Rouge, LA",05680,22,005,030203,1024,220050302031024
"Baton Rouge, LA",05680,22,005,030401,2003,220050304012003
"Baton Rouge, LA",05680,22,005,030300,3016,220050303003016
"Baton Rouge, LA",05680,22,005,030401,3030,220050304013030
"Baton Rouge, LA",05680,22,005,030402,1017,220050304021017
"Baton Rouge, LA",05680,22,005,030401,1040,220050304011040
"Baton Rouge, LA",05680,22,005,030402,1010,220050304021010
"Baton Rouge, LA",05680,22,005,030401,1049,220050304011049
"Baton Rouge, LA",05680,22,005,030401,1055,220050304011055
"Baton Rouge, LA",05680,22,005,030401,1072,220050304011072
"Baton Rouge, LA",05680,22,005,030401,1076,220050304011076
"Baton Rouge, LA",05680,22,005,030401,1077,220050304011077
"Baton Rouge, LA",05680,22,005,030401,1068,220050304011068
"Baton Rouge, LA",05680,22,005,030500,3024,220050305003024
"Baton Rouge, LA",05680,22,005,030500,3057,220050305003057
"Baton Rouge, LA",05680,22,005,030402,3002,220050304023002
"Baton Rouge, LA",05680,22,005,030402,4010,220050304024010
"Baton Rouge, LA",05680,22,005,030402,4009,220050304024009
"Baton Rouge, LA",05680,22,005,030402,3018,220050304023018
"Baton Rouge, LA",05680,22,005,030402,4020,220050304024020
"Baton Rouge, LA",05680,22,005,030401,1061,220050304011061
"Baton Rouge, LA",05680,22,005,030500,3079,220050305003079
"Baton Rouge, LA",05680,22,005,030402,1028,220050304021028
"Baton Rouge, LA",05680,22,005,030203,1043,220050302031043
"Baton Rouge, LA",05680,22,005,030203,1000,220050302031000
"Baton Rouge, LA",05680,22,005,030206,1055,220050302061055
"Baton Rouge, LA",05680,22,005,030203,1051,220050302031051
"Baton Rouge, LA",05680,22,005,030206,1022,220050302061022
"Baton Rouge, LA",05680,22,005,030205,1029,220050302051029
"Baton Rouge, LA",05680,22,005,030205,1009,220050302051009
"Baton Rouge, LA",05680,22,005,030101,1027,220050301011027
"Baton Rouge, LA",05680,22,005,030204,3011,220050302043011
"Baton Rouge, LA",05680,22,005,030101,1025,220050301011025
"Baton Rouge, LA",05680,22,005,030204,3019,220050302043019
"Baton Rouge, LA",05680,22,005,030101,2043,220050301012043
"Baton Rouge, LA",05680,22,005,030206,2004,220050302062004
"Baton Rouge, LA",05680,22,005,030206,2009,220050302062009
"Baton Rouge, LA",05680,22,005,030101,1019,220050301011019
"Baton Rouge, LA",05680,22,005,030401,4024,220050304014024
"Baton Rouge, LA",05680,22,005,030401,2036,220050304012036
"Baton Rouge, LA",05680,22,005,030401,2029,220050304012029
"Baton Rouge, LA",05680,22,005,030401,2030,220050304012030
"Baton Rouge, LA",05680,22,005,030401,2026,220050304012026
"Baton Rouge, LA",05680,22,005,030401,4019,220050304014019
"Baton Rouge, LA",05680,22,005,030300,2062,220050303002062
"Baton Rouge, LA",05680,22,005,030402,3017,220050304023017
"Baton Rouge, LA",05680,22,005,030300,2043,220050303002043
"Baton Rouge, LA",05680,22,005,030300,2101,220050303002101
"Baton Rouge, LA",05680,22,005,030500,1138,220050305001138
"Baton Rouge, LA",05680,22,005,030500,1176,220050305001176
"Baton Rouge, LA",05680,22,005,030600,3000,220050306003000
"Baton Rouge, LA",05680,22,005,030600,3009,220050306003009
"Baton Rouge, LA",05680,22,005,030203,1004,220050302031004
"Baton Rouge, LA",05680,22,005,030203,1012,220050302031012
"Baton Rouge, LA",05680,22,005,030205,1003,220050302051003
"Baton Rouge, LA",05680,22,005,030205,1011,220050302051011
"Baton Rouge, LA",05680,22,005,030300,3014,220050303003014
"Baton Rouge, LA",05680,22,005,030205,1042,220050302051042
"Baton Rouge, LA",05680,22,005,030205,1040,220050302051040
"Baton Rouge, LA",05680,22,005,030205,2009,220050302052009
"Baton Rouge, LA",05680,22,005,030206,1052,220050302061052
"Baton Rouge, LA",05680,22,005,030205,3024,220050302053024
"Baton Rouge, LA",05680,22,005,030206,3014,220050302063014
"Baton Rouge, LA",05680,22,005,030206,3012,220050302063012
"Baton Rouge, LA",05680,22,005,030205,3001,220050302053001
"Baton Rouge, LA",05680,22,005,030206,3004,220050302063004
"Baton Rouge, LA",05680,22,005,030401,3004,220050304013004
"Baton Rouge, LA",05680,22,005,030401,3007,220050304013007
"Baton Rouge, LA",05680,22,005,030206,1025,220050302061025
"Baton Rouge, LA",05680,22,005,030204,2028,220050302042028
"Baton Rouge, LA",05680,22,005,030206,1017,220050302061017
"Baton Rouge, LA",05680,22,005,030102,1007,220050301021007
"Baton Rouge, LA",05680,22,005,030102,1020,220050301021020
"Baton Rouge, LA",05680,22,005,030204,1013,220050302041013
"Baton Rouge, LA",05680,22,005,030204,1051,220050302041051
"Baton Rouge, LA",05680,22,005,030206,1035,220050302061035
"Baton Rouge, LA",05680,22,005,030101,1034,220050301011034
"Baton Rouge, LA",05680,22,005,030101,2023,220050301012023
"Baton Rouge, LA",05680,22,005,030101,1018,220050301011018
"Baton Rouge, LA",05680,22,005,030500,2037,220050305002037
"Baton Rouge, LA",05680,22,005,030103,2012,220050301032012
"Baton Rouge, LA",05680,22,005,030500,2080,220050305002080
"Baton Rouge, LA",05680,22,005,030500,2051,220050305002051
"Baton Rouge, LA",05680,22,005,030500,2058,220050305002058
"Baton Rouge, LA",05680,22,005,030300,2088,220050303002088
"Baton Rouge, LA",05680,22,005,030300,3012,220050303003012
"Baton Rouge, LA",05680,22,005,030203,1048,220050302031048
"Baton Rouge, LA",05680,22,005,030205,1049,220050302051049
"Baton Rouge, LA",05680,22,005,030205,1030,220050302051030
"Baton Rouge, LA",05680,22,005,030203,1019,220050302031019
"Baton Rouge, LA",05680,22,005,030203,1014,220050302031014
"Baton Rouge, LA",05680,22,005,030203,1030,220050302031030
"Baton Rouge, LA",05680,22,005,030203,1042,220050302031042
"Baton Rouge, LA",05680,22,005,030203,1040,220050302031040
"Baton Rouge, LA",05680,22,005,030203,1045,220050302031045
"Baton Rouge, LA",05680,22,005,030203,1035,220050302031035
"Baton Rouge, LA",05680,22,005,030203,1015,220050302031015
"Baton Rouge, LA",05680,22,005,030203,1037,220050302031037
"Baton Rouge, LA",05680,22,005,030205,2015,220050302052015
"Baton Rouge, LA",05680,22,005,030205,1008,220050302051008
"Baton Rouge, LA",05680,22,005,030205,2008,220050302052008
"Baton Rouge, LA",05680,22,005,030401,2012,220050304012012
"Baton Rouge, LA",05680,22,005,030300,3013,220050303003013
"Baton Rouge, LA",05680,22,005,030203,1002,220050302031002
"Baton Rouge, LA",05680,22,005,030203,1052,220050302031052
"Baton Rouge, LA",05680,22,005,030203,1049,220050302031049
"Baton Rouge, LA",05680,22,005,030203,1047,220050302031047
"Baton Rouge, LA",05680,22,005,030205,1039,220050302051039
"Baton Rouge, LA",05680,22,005,030205,3015,220050302053015
"Baton Rouge, LA",05680,22,005,030205,3010,220050302053010
"Baton Rouge, LA",05680,22,005,030206,1034,220050302061034
"Baton Rouge, LA",05680,22,005,030206,1040,220050302061040
"Baton Rouge, LA",05680,22,005,030206,1046,220050302061046
"Baton Rouge, LA",05680,22,005,030204,1053,220050302041053
"Baton Rouge, LA",05680,22,005,030206,1020,220050302061020
"Baton Rouge, LA",05680,22,005,030204,2027,220050302042027
"Baton Rouge, LA",05680,22,005,030204,2030,220050302042030
"Baton Rouge, LA",05680,22,005,030102,1013,220050301021013
"Baton Rouge, LA",05680,22,005,030206,1021,220050302061021
"Baton Rouge, LA",05680,22,005,030206,1026,220050302061026
"Baton Rouge, LA",05680,22,005,030500,2076,220050305002076
"Baton Rouge, LA",05680,22,005,030500,1124,220050305001124
"Baton Rouge, LA",05680,22,005,030500,1065,220050305001065
"Baton Rouge, LA",05680,22,005,030103,2003,220050301032003
"Baton Rouge, LA",05680,22,005,030500,1139,220050305001139
"Baton Rouge, LA",05680,22,005,030500,2008,220050305002008
"Baton Rouge, LA",05680,22,005,030500,2017,220050305002017
"Baton Rouge, LA",05680,22,005,030500,2056,220050305002056
"Baton Rouge, LA",05680,22,005,030500,1102,220050305001102
"Baton Rouge, LA",05680,22,005,030205,1001,220050302051001
"Baton Rouge, LA",05680,22,005,030203,1050,220050302031050
"Baton Rouge, LA",05680,22,005,030206,1053,220050302061053
"Baton Rouge, LA",05680,22,005,030204,3029,220050302043029
"Baton Rouge, LA",05680,22,005,030101,1016,220050301011016
"Baton Rouge, LA",05680,22,005,030204,3020,220050302043020
"Baton Rouge, LA",05680,22,005,030204,3023,220050302043023
"Baton Rouge, LA",05680,22,005,030204,3030,220050302043030
"Baton Rouge, LA",05680,22,005,030101,2036,220050301012036
"Baton Rouge, LA",05680,22,005,030204,3022,220050302043022
"Baton Rouge, LA",05680,22,005,030101,2030,220050301012030
"Baton Rouge, LA",05680,22,005,030204,3016,220050302043016
"Baton Rouge, LA",05680,22,005,030101,2017,220050301012017
"Baton Rouge, LA",05680,22,005,030204,3006,220050302043006
"Baton Rouge, LA",05680,22,005,030600,2037,220050306002037
"Baton Rouge, LA",05680,22,005,030401,2019,220050304012019
"Baton Rouge, LA",05680,22,005,030401,2034,220050304012034
"Baton Rouge, LA",05680,22,005,030401,4014,220050304014014
"Baton Rouge, LA",05680,22,005,030401,4020,220050304014020
"Baton Rouge, LA",05680,22,005,030402,2004,220050304022004
"Baton Rouge, LA",05680,22,005,030402,2035,220050304022035
"Baton Rouge, LA",05680,22,005,030205,1036,220050302051036
"Baton Rouge, LA",05680,22,005,030205,2005,220050302052005
"Baton Rouge, LA",05680,22,005,030101,2011,220050301012011
"Baton Rouge, LA",05680,22,005,030401,3020,220050304013020
"Baton Rouge, LA",05680,22,005,030401,3031,220050304013031
"Baton Rouge, LA",05680,22,005,030300,2013,220050303002013
"Baton Rouge, LA",05680,22,005,030300,2017,220050303002017
"Baton Rouge, LA",05680,22,005,030500,3002,220050305003002
"Baton Rouge, LA",05680,22,005,030204,1011,220050302041011
"Baton Rouge, LA",05680,22,005,030206,2011,220050302062011
"Baton Rouge, LA",05680,22,005,030204,1012,220050302041012
"Baton Rouge, LA",05680,22,005,030206,2014,220050302062014
"Baton Rouge, LA",05680,22,005,030102,1019,220050301021019
"Baton Rouge, LA",05680,22,005,030300,1229,220050303001229
"Baton Rouge, LA",05680,22,005,030500,2020,220050305002020
"Baton Rouge, LA",05680,22,005,030103,2007,220050301032007
"Baton Rouge, LA",05680,22,005,030500,2015,220050305002015
"Baton Rouge, LA",05680,22,005,030103,2019,220050301032019
"Baton Rouge, LA",05680,22,005,030103,2017,220050301032017
"Baton Rouge, LA",05680,22,005,030203,2006,220050302032006
"Baton Rouge, LA",05680,22,005,030206,1010,220050302061010
"Baton Rouge, LA",05680,22,005,030203,3002,220050302033002
"Baton Rouge, LA",05680,22,005,030204,1025,220050302041025
"Baton Rouge, LA",05680,22,005,030203,2054,220050302032054
"Baton Rouge, LA",05680,22,005,030203,2062,220050302032062
"Baton Rouge, LA",05680,22,005,030203,2015,220050302032015
"Baton Rouge, LA",05680,22,005,030203,2065,220050302032065
"Baton Rouge, LA",05680,22,005,030203,2066,220050302032066
"Baton Rouge, LA",05680,22,005,030203,2032,220050302032032
"Baton Rouge, LA",05680,22,005,030206,1008,220050302061008
"Baton Rouge, LA",05680,22,005,030500,2026,220050305002026
"Baton Rouge, LA",05680,22,005,030500,2019,220050305002019
"Baton Rouge, LA",05680,22,005,030103,2001,220050301032001
"Baton Rouge, LA",05680,22,005,030500,1130,220050305001130
"Baton Rouge, LA",05680,22,005,030300,2071,220050303002071
"Baton Rouge, LA",05680,22,005,030402,3020,220050304023020
"Baton Rouge, LA",05680,22,005,030402,3009,220050304023009
"Baton Rouge, LA",05680,22,005,030402,3012,220050304023012
"Baton Rouge, LA",05680,22,005,030600,1039,220050306001039
"Baton Rouge, LA",05680,22,005,030204,3012,220050302043012
"Baton Rouge, LA",05680,22,005,030204,3005,220050302043005
"Baton Rouge, LA",05680,22,005,030500,3015,220050305003015
"Baton Rouge, LA",05680,22,005,030401,1014,220050304011014
"Baton Rouge, LA",05680,22,005,030203,2026,220050302032026
"Baton Rouge, LA",05680,22,005,030203,2012,220050302032012
"Baton Rouge, LA",05680,22,005,030204,2010,220050302042010
"Baton Rouge, LA",05680,22,005,030204,2018,220050302042018
"Baton Rouge, LA",05680,22,005,030204,2008,220050302042008
"Baton Rouge, LA",05680,22,005,030204,1028,220050302041028
"Baton Rouge, LA",05680,22,005,030203,2043,220050302032043
"Baton Rouge, LA",05680,22,005,030204,1046,220050302041046
"Baton Rouge, LA",05680,22,005,030204,1041,220050302041041
"Baton Rouge, LA",05680,22,005,030401,2004,220050304012004
"Baton Rouge, LA",05680,22,005,030300,2016,220050303002016
"Baton Rouge, LA",05680,22,005,030205,3025,220050302053025
"Baton Rouge, LA",05680,22,005,030401,2011,220050304012011
"Baton Rouge, LA",05680,22,005,030500,2038,220050305002038
"Baton Rouge, LA",05680,22,005,030500,2065,220050305002065
"Baton Rouge, LA",05680,22,005,030300,1308,220050303001308
"Baton Rouge, LA",05680,22,005,030300,1250,220050303001250
"Baton Rouge, LA",05680,22,005,030600,1166,220050306001166
"Baton Rouge, LA",05680,22,005,030101,2014,220050301012014
"Baton Rouge, LA",05680,22,005,030101,1035,220050301011035
"Baton Rouge, LA",05680,22,005,030101,2025,220050301012025
"Baton Rouge, LA",05680,22,005,030101,2016,220050301012016
"Baton Rouge, LA",05680,22,005,030206,2003,220050302062003
"Baton Rouge, LA",05680,22,005,030402,1016,220050304021016
"Baton Rouge, LA",05680,22,005,030500,3068,220050305003068
"Baton Rouge, LA",05680,22,005,030500,3034,220050305003034
"Baton Rouge, LA",05680,22,005,030402,1018,220050304021018
"Baton Rouge, LA",05680,22,005,030500,3074,220050305003074
"Baton Rouge, LA",05680,22,005,030300,1220,220050303001220
"Baton Rouge, LA",05680,22,005,030600,1023,220050306001023
