ua_name,ua_id,state,county,tract,block,block_geoid
"Sebring--Avon Park, FL",80416,12,055,960501,1262,120559605011262
"Sebring--Avon Park, FL",80416,12,055,960200,1100,120559602001100
"Sebring--Avon Park, FL",80416,12,055,960400,4097,120559604004097
"Sebring--Avon Park, FL",80416,12,055,960102,1044,120559601021044
"Sebring--Avon Park, FL",80416,12,055,960200,1049,120559602001049
"Sebring--Avon Park, FL",80416,12,055,960102,1010,120559601021010
"Sebring--Avon Park, FL",80416,12,055,960200,2057,120559602002057
"Sebring--Avon Park, FL",80416,12,055,960300,1004,120559603001004
"Sebring--Avon Park, FL",80416,12,055,960300,2029,120559603002029
"Sebring--Avon Park, FL",80416,12,055,960300,2032,120559603002032
"Sebring--Avon Park, FL",80416,12,055,960300,1001,120559603001001
"Sebring--Avon Park, FL",80416,12,055,960300,2035,120559603002035
"Sebring--Avon Park, FL",80416,12,055,960300,1012,120559603001012
"Sebring--Avon Park, FL",80416,12,055,960300,2043,120559603002043
"Sebring--Avon Park, FL",80416,12,055,960102,1014,120559601021014
"Sebring--Avon Park, FL",80416,12,055,960102,1009,120559601021009
"Sebring--Avon Park, FL",80416,12,055,960300,3028,120559603003028
"Sebring--Avon Park, FL",80416,12,055,960300,2012,120559603002012
"Sebring--Avon Park, FL",80416,12,055,960400,3048,120559604003048
"Sebring--Avon Park, FL",80416,12,055,960400,3047,120559604003047
"Sebring--Avon Park, FL",80416,12,055,960400,3051,120559604003051
"Sebring--Avon Park, FL",80416,12,055,960400,3016,120559604003016
"Sebring--Avon Park, FL",80416,12,055,960400,3020,120559604003020
"Sebring--Avon Park, FL",80416,12,055,960400,3028,120559604003028
"Sebring--Avon Park, FL",80416,12,055,960400,3013,120559604003013
"Sebring--Avon Park, FL",80416,12,055,960103,4012,120559601034012
"Sebring--Avon Park, FL",80416,12,055,960502,3044,120559605023044
"Sebring--Avon Park, FL",80416,12,055,960502,3047,120559605023047
"Sebring--Avon Park, FL",80416,12,055,960400,1013,120559604001013
"Sebring--Avon Park, FL",80416,12,055,960400,1011,120559604001011
"Sebring--Avon Park, FL",80416,12,055,960200,3036,120559602003036
"Sebring--Avon Park, FL",80416,12,055,960103,2011,120559601032011
"Sebring--Avon Park, FL",80416,12,055,960102,1006,120559601021006
"Sebring--Avon Park, FL",80416,12,055,960400,1080,120559604001080
"Sebring--Avon Park, FL",80416,12,055,960400,1065,120559604001065
"Sebring--Avon Park, FL",80416,12,055,960400,1067,120559604001067
"Sebring--Avon Park, FL",80416,12,055,960200,3028,120559602003028
"Sebring--Avon Park, FL",80416,12,055,960400,1107,120559604001107
"Sebring--Avon Park, FL",80416,12,055,960400,1021,120559604001021
"Sebring--Avon Park, FL",80416,12,055,960400,3056,120559604003056
"Sebring--Avon Park, FL",80416,12,055,960400,3053,120559604003053
"Sebring--Avon Park, FL",80416,12,055,960400,3049,120559604003049
"Sebring--Avon Park, FL",80416,12,055,960400,3027,120559604003027
"Sebring--Avon Park, FL",80416,12,055,960502,2076,120559605022076
"Sebring--Avon Park, FL",80416,12,055,960200,4003,120559602004003
"Sebring--Avon Park, FL",80416,12,055,960300,3037,120559603003037
"Sebring--Avon Park, FL",80416,12,055,960502,3089,120559605023089
"Sebring--Avon Park, FL",80416,12,055,960400,1023,120559604001023
"Sebring--Avon Park, FL",80416,12,055,960602,4038,120559606024038
"Sebring--Avon Park, FL",80416,12,055,960700,3040,120559607003040
"Sebring--Avon Park, FL",80416,12,055,960502,1000,120559605021000
"Sebring--Avon Park, FL",80416,12,055,960502,1020,120559605021020
"Sebring--Avon Park, FL",80416,12,055,960400,2063,120559604002063
"Sebring--Avon Park, FL",80416,12,055,960400,4005,120559604004005
"Sebring--Avon Park, FL",80416,12,055,960200,4012,120559602004012
"Sebring--Avon Park, FL",80416,12,055,960400,4003,120559604004003
"Sebring--Avon Park, FL",80416,12,055,960200,2030,120559602002030
"Sebring--Avon Park, FL",80416,12,055,960400,4012,120559604004012
"Sebring--Avon Park, FL",80416,12,055,960200,2024,120559602002024
"Sebring--Avon Park, FL",80416,12,055,960400,4031,120559604004031
"Sebring--Avon Park, FL",80416,12,055,960400,4032,120559604004032
"Sebring--Avon Park, FL",80416,12,055,960200,2025,120559602002025
"Sebring--Avon Park, FL",80416,12,055,960200,4002,120559602004002
"Sebring--Avon Park, FL",80416,12,055,960200,2027,120559602002027
"Sebring--Avon Park, FL",80416,12,055,960400,4053,120559604004053
"Sebring--Avon Park, FL",80416,12,055,960400,4181,120559604004181
"Sebring--Avon Park, FL",80416,12,055,960400,4188,120559604004188
"Sebring--Avon Park, FL",80416,12,055,960300,3034,120559603003034
"Sebring--Avon Park, FL",80416,12,055,960300,3019,120559603003019
"Sebring--Avon Park, FL",80416,12,055,960300,5014,120559603005014
"Sebring--Avon Park, FL",80416,12,055,960200,3031,120559602003031
"Sebring--Avon Park, FL",80416,12,055,960300,3033,120559603003033
"Sebring--Avon Park, FL",80416,12,055,960400,4147,120559604004147
"Sebring--Avon Park, FL",80416,12,055,960300,2011,120559603002011
"Sebring--Avon Park, FL",80416,12,055,961100,2022,120559611002022
"Sebring--Avon Park, FL",80416,12,055,961200,1051,120559612001051
"Sebring--Avon Park, FL",80416,12,055,960602,5023,120559606025023
"Sebring--Avon Park, FL",80416,12,055,961100,2025,120559611002025
"Sebring--Avon Park, FL",80416,12,055,961302,1001,120559613021001
"Sebring--Avon Park, FL",80416,12,055,961200,1023,120559612001023
"Sebring--Avon Park, FL",80416,12,055,960602,5005,120559606025005
"Sebring--Avon Park, FL",80416,12,055,961302,1018,120559613021018
"Sebring--Avon Park, FL",80416,12,055,961301,2037,120559613012037
"Sebring--Avon Park, FL",80416,12,055,961301,2034,120559613012034
"Sebring--Avon Park, FL",80416,12,055,961301,2043,120559613012043
"Sebring--Avon Park, FL",80416,12,055,961301,1044,120559613011044
"Sebring--Avon Park, FL",80416,12,055,961200,4047,120559612004047
"Sebring--Avon Park, FL",80416,12,055,961200,4046,120559612004046
"Sebring--Avon Park, FL",80416,12,055,961301,1130,120559613011130
"Sebring--Avon Park, FL",80416,12,055,960200,1048,120559602001048
"Sebring--Avon Park, FL",80416,12,055,960200,1053,120559602001053
"Sebring--Avon Park, FL",80416,12,055,960103,4038,120559601034038
"Sebring--Avon Park, FL",80416,12,055,960103,3015,120559601033015
"Sebring--Avon Park, FL",80416,12,055,960700,1025,120559607001025
"Sebring--Avon Park, FL",80416,12,055,961301,2024,120559613012024
"Sebring--Avon Park, FL",80416,12,055,961302,3016,120559613023016
"Sebring--Avon Park, FL",80416,12,055,961301,2058,120559613012058
"Sebring--Avon Park, FL",80416,12,055,961301,2054,120559613012054
"Sebring--Avon Park, FL",80416,12,055,960101,2049,120559601012049
"Sebring--Avon Park, FL",80416,12,055,960103,1017,120559601031017
"Sebring--Avon Park, FL",80416,12,055,960300,2007,120559603002007
"Sebring--Avon Park, FL",80416,12,055,960400,3037,120559604003037
"Sebring--Avon Park, FL",80416,12,055,960400,3113,120559604003113
"Sebring--Avon Park, FL",80416,12,055,960400,2062,120559604002062
"Sebring--Avon Park, FL",80416,12,055,960400,3093,120559604003093
"Sebring--Avon Park, FL",80416,12,055,960400,3092,120559604003092
"Sebring--Avon Park, FL",80416,12,055,960400,3094,120559604003094
"Sebring--Avon Park, FL",80416,12,055,960400,2084,120559604002084
"Sebring--Avon Park, FL",80416,12,055,960400,3104,120559604003104
"Sebring--Avon Park, FL",80416,12,055,960400,3112,120559604003112
"Sebring--Avon Park, FL",80416,12,055,960200,4008,120559602004008
"Sebring--Avon Park, FL",80416,12,055,960200,2029,120559602002029
"Sebring--Avon Park, FL",80416,12,055,960400,4008,120559604004008
"Sebring--Avon Park, FL",80416,12,055,960200,2022,120559602002022
"Sebring--Avon Park, FL",80416,12,055,960400,4002,120559604004002
"Sebring--Avon Park, FL",80416,12,055,960400,4026,120559604004026
"Sebring--Avon Park, FL",80416,12,055,960900,3023,120559609003023
"Sebring--Avon Park, FL",80416,12,055,961302,4050,120559613024050
"Sebring--Avon Park, FL",80416,12,055,961302,4054,120559613024054
"Sebring--Avon Park, FL",80416,12,055,961200,3130,120559612003130
"Sebring--Avon Park, FL",80416,12,055,961000,3134,120559610003134
"Sebring--Avon Park, FL",80416,12,055,961302,2008,120559613022008
"Sebring--Avon Park, FL",80416,12,055,960601,1040,120559606011040
"Sebring--Avon Park, FL",80416,12,055,960601,1042,120559606011042
"Sebring--Avon Park, FL",80416,12,055,960900,3036,120559609003036
"Sebring--Avon Park, FL",80416,12,055,960900,2059,120559609002059
"Sebring--Avon Park, FL",80416,12,055,960700,1061,120559607001061
"Sebring--Avon Park, FL",80416,12,055,960700,1043,120559607001043
"Sebring--Avon Park, FL",80416,12,055,960900,2014,120559609002014
"Sebring--Avon Park, FL",80416,12,055,961100,3022,120559611003022
"Sebring--Avon Park, FL",80416,12,055,960700,2061,120559607002061
"Sebring--Avon Park, FL",80416,12,055,961301,2014,120559613012014
"Sebring--Avon Park, FL",80416,12,055,961302,3024,120559613023024
"Sebring--Avon Park, FL",80416,12,055,961302,3015,120559613023015
"Sebring--Avon Park, FL",80416,12,055,961302,1040,120559613021040
"Sebring--Avon Park, FL",80416,12,055,961200,3042,120559612003042
"Sebring--Avon Park, FL",80416,12,055,960102,1011,120559601021011
"Sebring--Avon Park, FL",80416,12,055,960102,1015,120559601021015
"Sebring--Avon Park, FL",80416,12,055,960102,1017,120559601021017
"Sebring--Avon Park, FL",80416,12,055,960102,1022,120559601021022
"Sebring--Avon Park, FL",80416,12,055,960102,1012,120559601021012
"Sebring--Avon Park, FL",80416,12,055,960102,1038,120559601021038
"Sebring--Avon Park, FL",80416,12,055,960200,1064,120559602001064
"Sebring--Avon Park, FL",80416,12,055,960400,1015,120559604001015
"Sebring--Avon Park, FL",80416,12,055,960103,1021,120559601031021
"Sebring--Avon Park, FL",80416,12,055,960103,1027,120559601031027
"Sebring--Avon Park, FL",80416,12,055,960103,4008,120559601034008
"Sebring--Avon Park, FL",80416,12,055,960103,2027,120559601032027
"Sebring--Avon Park, FL",80416,12,055,960400,4023,120559604004023
"Sebring--Avon Park, FL",80416,12,055,960103,4030,120559601034030
"Sebring--Avon Park, FL",80416,12,055,960502,1011,120559605021011
"Sebring--Avon Park, FL",80416,12,055,960103,3001,120559601033001
"Sebring--Avon Park, FL",80416,12,055,960501,1085,120559605011085
"Sebring--Avon Park, FL",80416,12,055,960400,4090,120559604004090
"Sebring--Avon Park, FL",80416,12,055,960200,4036,120559602004036
"Sebring--Avon Park, FL",80416,12,055,960200,3005,120559602003005
"Sebring--Avon Park, FL",80416,12,055,960200,3016,120559602003016
"Sebring--Avon Park, FL",80416,12,055,960300,3001,120559603003001
"Sebring--Avon Park, FL",80416,12,055,960200,3015,120559602003015
"Sebring--Avon Park, FL",80416,12,055,960400,4108,120559604004108
"Sebring--Avon Park, FL",80416,12,055,960400,4106,120559604004106
"Sebring--Avon Park, FL",80416,12,055,960400,4170,120559604004170
"Sebring--Avon Park, FL",80416,12,055,960400,4119,120559604004119
"Sebring--Avon Park, FL",80416,12,055,960300,3003,120559603003003
"Sebring--Avon Park, FL",80416,12,055,960400,4139,120559604004139
"Sebring--Avon Park, FL",80416,12,055,960400,4187,120559604004187
"Sebring--Avon Park, FL",80416,12,055,960300,5025,120559603005025
"Sebring--Avon Park, FL",80416,12,055,960300,2044,120559603002044
"Sebring--Avon Park, FL",80416,12,055,960300,5022,120559603005022
"Sebring--Avon Park, FL",80416,12,055,960300,5038,120559603005038
"Sebring--Avon Park, FL",80416,12,055,960300,5036,120559603005036
"Sebring--Avon Park, FL",80416,12,055,960300,5020,120559603005020
"Sebring--Avon Park, FL",80416,12,055,960103,3010,120559601033010
"Sebring--Avon Park, FL",80416,12,055,960103,3011,120559601033011
"Sebring--Avon Park, FL",80416,12,055,960300,5048,120559603005048
"Sebring--Avon Park, FL",80416,12,055,960103,4032,120559601034032
"Sebring--Avon Park, FL",80416,12,055,960300,4016,120559603004016
"Sebring--Avon Park, FL",80416,12,055,960501,1092,120559605011092
"Sebring--Avon Park, FL",80416,12,055,960502,1019,120559605021019
"Sebring--Avon Park, FL",80416,12,055,960300,2009,120559603002009
"Sebring--Avon Park, FL",80416,12,055,960101,2051,120559601012051
"Sebring--Avon Park, FL",80416,12,055,960502,2060,120559605022060
"Sebring--Avon Park, FL",80416,12,055,960502,2045,120559605022045
"Sebring--Avon Park, FL",80416,12,055,960400,2000,120559604002000
"Sebring--Avon Park, FL",80416,12,055,960400,1030,120559604001030
"Sebring--Avon Park, FL",80416,12,055,960300,3036,120559603003036
"Sebring--Avon Park, FL",80416,12,055,960101,2033,120559601012033
"Sebring--Avon Park, FL",80416,12,055,960300,3029,120559603003029
"Sebring--Avon Park, FL",80416,12,055,960200,2073,120559602002073
"Sebring--Avon Park, FL",80416,12,055,960101,2057,120559601012057
"Sebring--Avon Park, FL",80416,12,055,960300,4026,120559603004026
"Sebring--Avon Park, FL",80416,12,055,960103,4005,120559601034005
"Sebring--Avon Park, FL",80416,12,055,960400,3043,120559604003043
"Sebring--Avon Park, FL",80416,12,055,960400,2038,120559604002038
"Sebring--Avon Park, FL",80416,12,055,960400,4049,120559604004049
"Sebring--Avon Park, FL",80416,12,055,960400,4088,120559604004088
"Sebring--Avon Park, FL",80416,12,055,960400,4089,120559604004089
"Sebring--Avon Park, FL",80416,12,055,960400,4094,120559604004094
"Sebring--Avon Park, FL",80416,12,055,960400,4127,120559604004127
"Sebring--Avon Park, FL",80416,12,055,960200,3014,120559602003014
"Sebring--Avon Park, FL",80416,12,055,960400,4122,120559604004122
"Sebring--Avon Park, FL",80416,12,055,960400,4109,120559604004109
"Sebring--Avon Park, FL",80416,12,055,960300,3002,120559603003002
"Sebring--Avon Park, FL",80416,12,055,960400,4171,120559604004171
"Sebring--Avon Park, FL",80416,12,055,960400,4113,120559604004113
"Sebring--Avon Park, FL",80416,12,055,960300,3008,120559603003008
"Sebring--Avon Park, FL",80416,12,055,960700,3033,120559607003033
"Sebring--Avon Park, FL",80416,12,055,960700,2044,120559607002044
"Sebring--Avon Park, FL",80416,12,055,960400,4099,120559604004099
"Sebring--Avon Park, FL",80416,12,055,960400,4192,120559604004192
"Sebring--Avon Park, FL",80416,12,055,960300,3023,120559603003023
"Sebring--Avon Park, FL",80416,12,055,960300,2018,120559603002018
"Sebring--Avon Park, FL",80416,12,055,960300,4012,120559603004012
"Sebring--Avon Park, FL",80416,12,055,960300,4000,120559603004000
"Sebring--Avon Park, FL",80416,12,055,960103,1014,120559601031014
"Sebring--Avon Park, FL",80416,12,055,960502,2001,120559605022001
"Sebring--Avon Park, FL",80416,12,055,960502,1007,120559605021007
"Sebring--Avon Park, FL",80416,12,055,960502,3017,120559605023017
"Sebring--Avon Park, FL",80416,12,055,960501,1091,120559605011091
"Sebring--Avon Park, FL",80416,12,055,960400,3114,120559604003114
"Sebring--Avon Park, FL",80416,12,055,960400,1103,120559604001103
"Sebring--Avon Park, FL",80416,12,055,960200,4024,120559602004024
"Sebring--Avon Park, FL",80416,12,055,960400,4059,120559604004059
"Sebring--Avon Park, FL",80416,12,055,960200,4031,120559602004031
"Sebring--Avon Park, FL",80416,12,055,960400,4064,120559604004064
"Sebring--Avon Park, FL",80416,12,055,960501,1090,120559605011090
"Sebring--Avon Park, FL",80416,12,055,960300,5035,120559603005035
"Sebring--Avon Park, FL",80416,12,055,961302,2028,120559613022028
"Sebring--Avon Park, FL",80416,12,055,960601,1088,120559606011088
"Sebring--Avon Park, FL",80416,12,055,960800,3027,120559608003027
"Sebring--Avon Park, FL",80416,12,055,961302,1102,120559613021102
"Sebring--Avon Park, FL",80416,12,055,961302,1004,120559613021004
"Sebring--Avon Park, FL",80416,12,055,961200,3161,120559612003161
"Sebring--Avon Park, FL",80416,12,055,960602,1030,120559606021030
"Sebring--Avon Park, FL",80416,12,055,961302,1061,120559613021061
"Sebring--Avon Park, FL",80416,12,055,961302,1094,120559613021094
"Sebring--Avon Park, FL",80416,12,055,961302,1031,120559613021031
"Sebring--Avon Park, FL",80416,12,055,961302,1038,120559613021038
"Sebring--Avon Park, FL",80416,12,055,961301,2066,120559613012066
"Sebring--Avon Park, FL",80416,12,055,961301,1006,120559613011006
"Sebring--Avon Park, FL",80416,12,055,960900,2008,120559609002008
"Sebring--Avon Park, FL",80416,12,055,960700,3021,120559607003021
"Sebring--Avon Park, FL",80416,12,055,960900,3014,120559609003014
"Sebring--Avon Park, FL",80416,12,055,961302,1003,120559613021003
"Sebring--Avon Park, FL",80416,12,055,961200,3139,120559612003139
"Sebring--Avon Park, FL",80416,12,055,960602,3004,120559606023004
"Sebring--Avon Park, FL",80416,12,055,961000,3012,120559610003012
"Sebring--Avon Park, FL",80416,12,055,960700,3060,120559607003060
"Sebring--Avon Park, FL",80416,12,055,961000,3114,120559610003114
"Sebring--Avon Park, FL",80416,12,055,961301,1099,120559613011099
"Sebring--Avon Park, FL",80416,12,055,961200,3127,120559612003127
"Sebring--Avon Park, FL",80416,12,055,960602,3018,120559606023018
"Sebring--Avon Park, FL",80416,12,055,960800,1030,120559608001030
"Sebring--Avon Park, FL",80416,12,055,960601,1061,120559606011061
"Sebring--Avon Park, FL",80416,12,055,960601,1071,120559606011071
"Sebring--Avon Park, FL",80416,12,055,960601,1093,120559606011093
"Sebring--Avon Park, FL",80416,12,055,960400,4036,120559604004036
"Sebring--Avon Park, FL",80416,12,055,960400,4040,120559604004040
"Sebring--Avon Park, FL",80416,12,055,960200,4019,120559602004019
"Sebring--Avon Park, FL",80416,12,055,960400,4092,120559604004092
"Sebring--Avon Park, FL",80416,12,055,960400,4173,120559604004173
"Sebring--Avon Park, FL",80416,12,055,960400,4103,120559604004103
"Sebring--Avon Park, FL",80416,12,055,960400,4142,120559604004142
"Sebring--Avon Park, FL",80416,12,055,960400,4141,120559604004141
"Sebring--Avon Park, FL",80416,12,055,960400,4175,120559604004175
"Sebring--Avon Park, FL",80416,12,055,960400,4189,120559604004189
"Sebring--Avon Park, FL",80416,12,055,960400,4162,120559604004162
"Sebring--Avon Park, FL",80416,12,055,960400,4161,120559604004161
"Sebring--Avon Park, FL",80416,12,055,960400,4164,120559604004164
"Sebring--Avon Park, FL",80416,12,055,960300,3031,120559603003031
"Sebring--Avon Park, FL",80416,12,055,960300,2014,120559603002014
"Sebring--Avon Park, FL",80416,12,055,960300,2017,120559603002017
"Sebring--Avon Park, FL",80416,12,055,960300,4015,120559603004015
"Sebring--Avon Park, FL",80416,12,055,960300,4021,120559603004021
"Sebring--Avon Park, FL",80416,12,055,960502,1010,120559605021010
"Sebring--Avon Park, FL",80416,12,055,960502,3023,120559605023023
"Sebring--Avon Park, FL",80416,12,055,960502,3020,120559605023020
"Sebring--Avon Park, FL",80416,12,055,961302,1007,120559613021007
"Sebring--Avon Park, FL",80416,12,055,961302,4000,120559613024000
"Sebring--Avon Park, FL",80416,12,055,961301,2007,120559613012007
"Sebring--Avon Park, FL",80416,12,055,960800,3001,120559608003001
"Sebring--Avon Park, FL",80416,12,055,960300,2006,120559603002006
"Sebring--Avon Park, FL",80416,12,055,961400,1037,120559614001037
"Sebring--Avon Park, FL",80416,12,055,960200,3018,120559602003018
"Sebring--Avon Park, FL",80416,12,055,960400,4117,120559604004117
"Sebring--Avon Park, FL",80416,12,055,960200,3002,120559602003002
"Sebring--Avon Park, FL",80416,12,055,960300,3009,120559603003009
"Sebring--Avon Park, FL",80416,12,055,960400,4081,120559604004081
"Sebring--Avon Park, FL",80416,12,055,960300,5005,120559603005005
"Sebring--Avon Park, FL",80416,12,055,960300,5011,120559603005011
"Sebring--Avon Park, FL",80416,12,055,960300,5026,120559603005026
"Sebring--Avon Park, FL",80416,12,055,960102,1019,120559601021019
"Sebring--Avon Park, FL",80416,12,055,960103,3006,120559601033006
"Sebring--Avon Park, FL",80416,12,055,960103,3019,120559601033019
"Sebring--Avon Park, FL",80416,12,055,960103,1001,120559601031001
"Sebring--Avon Park, FL",80416,12,055,960103,4006,120559601034006
"Sebring--Avon Park, FL",80416,12,055,960502,2067,120559605022067
"Sebring--Avon Park, FL",80416,12,055,960101,2055,120559601012055
"Sebring--Avon Park, FL",80416,12,055,960102,1063,120559601021063
"Sebring--Avon Park, FL",80416,12,055,960200,1097,120559602001097
"Sebring--Avon Park, FL",80416,12,055,960502,2070,120559605022070
"Sebring--Avon Park, FL",80416,12,055,960501,1094,120559605011094
"Sebring--Avon Park, FL",80416,12,055,961000,3111,120559610003111
"Sebring--Avon Park, FL",80416,12,055,961000,3098,120559610003098
"Sebring--Avon Park, FL",80416,12,055,960300,5040,120559603005040
"Sebring--Avon Park, FL",80416,12,055,960103,3007,120559601033007
"Sebring--Avon Park, FL",80416,12,055,960501,1004,120559605011004
"Sebring--Avon Park, FL",80416,12,055,960400,4101,120559604004101
"Sebring--Avon Park, FL",80416,12,055,960103,3005,120559601033005
"Sebring--Avon Park, FL",80416,12,055,960300,4028,120559603004028
"Sebring--Avon Park, FL",80416,12,055,960300,2039,120559603002039
"Sebring--Avon Park, FL",80416,12,055,960300,2024,120559603002024
"Sebring--Avon Park, FL",80416,12,055,960300,1020,120559603001020
"Sebring--Avon Park, FL",80416,12,055,960102,1016,120559601021016
"Sebring--Avon Park, FL",80416,12,055,960102,1024,120559601021024
"Sebring--Avon Park, FL",80416,12,055,960102,1048,120559601021048
"Sebring--Avon Park, FL",80416,12,055,960102,1083,120559601021083
"Sebring--Avon Park, FL",80416,12,055,960102,1070,120559601021070
"Sebring--Avon Park, FL",80416,12,055,960200,4027,120559602004027
"Sebring--Avon Park, FL",80416,12,055,960502,3098,120559605023098
"Sebring--Avon Park, FL",80416,12,055,960103,1004,120559601031004
"Sebring--Avon Park, FL",80416,12,055,961302,1080,120559613021080
"Sebring--Avon Park, FL",80416,12,055,961302,3051,120559613023051
"Sebring--Avon Park, FL",80416,12,055,961200,3124,120559612003124
"Sebring--Avon Park, FL",80416,12,055,961301,3009,120559613013009
"Sebring--Avon Park, FL",80416,12,055,961302,1026,120559613021026
"Sebring--Avon Park, FL",80416,12,055,961302,1027,120559613021027
"Sebring--Avon Park, FL",80416,12,055,960602,1018,120559606021018
"Sebring--Avon Park, FL",80416,12,055,960602,5045,120559606025045
"Sebring--Avon Park, FL",80416,12,055,961100,3038,120559611003038
"Sebring--Avon Park, FL",80416,12,055,961100,2015,120559611002015
"Sebring--Avon Park, FL",80416,12,055,960900,3008,120559609003008
"Sebring--Avon Park, FL",80416,12,055,961200,2012,120559612002012
"Sebring--Avon Park, FL",80416,12,055,960700,2012,120559607002012
"Sebring--Avon Park, FL",80416,12,055,961200,4026,120559612004026
"Sebring--Avon Park, FL",80416,12,055,960602,5038,120559606025038
"Sebring--Avon Park, FL",80416,12,055,961302,1073,120559613021073
"Sebring--Avon Park, FL",80416,12,055,960601,1024,120559606011024
"Sebring--Avon Park, FL",80416,12,055,960601,1091,120559606011091
"Sebring--Avon Park, FL",80416,12,055,960601,1044,120559606011044
"Sebring--Avon Park, FL",80416,12,055,960601,1021,120559606011021
"Sebring--Avon Park, FL",80416,12,055,960601,1060,120559606011060
"Sebring--Avon Park, FL",80416,12,055,961200,3117,120559612003117
"Sebring--Avon Park, FL",80416,12,055,960900,3052,120559609003052
"Sebring--Avon Park, FL",80416,12,055,960900,3004,120559609003004
"Sebring--Avon Park, FL",80416,12,055,961000,3073,120559610003073
"Sebring--Avon Park, FL",80416,12,055,961000,3019,120559610003019
"Sebring--Avon Park, FL",80416,12,055,961000,3026,120559610003026
"Sebring--Avon Park, FL",80416,12,055,961000,3071,120559610003071
"Sebring--Avon Park, FL",80416,12,055,961000,3126,120559610003126
"Sebring--Avon Park, FL",80416,12,055,961000,3109,120559610003109
"Sebring--Avon Park, FL",80416,12,055,961000,3107,120559610003107
"Sebring--Avon Park, FL",80416,12,055,961100,3010,120559611003010
"Sebring--Avon Park, FL",80416,12,055,960602,4010,120559606024010
"Sebring--Avon Park, FL",80416,12,055,961100,1008,120559611001008
"Sebring--Avon Park, FL",80416,12,055,960700,3011,120559607003011
"Sebring--Avon Park, FL",80416,12,055,960700,1023,120559607001023
"Sebring--Avon Park, FL",80416,12,055,960400,3005,120559604003005
"Sebring--Avon Park, FL",80416,12,055,960400,3033,120559604003033
"Sebring--Avon Park, FL",80416,12,055,960400,3073,120559604003073
"Sebring--Avon Park, FL",80416,12,055,960400,2061,120559604002061
"Sebring--Avon Park, FL",80416,12,055,960400,4058,120559604004058
"Sebring--Avon Park, FL",80416,12,055,960200,4033,120559602004033
"Sebring--Avon Park, FL",80416,12,055,960400,4050,120559604004050
"Sebring--Avon Park, FL",80416,12,055,960501,1086,120559605011086
"Sebring--Avon Park, FL",80416,12,055,960103,3055,120559601033055
"Sebring--Avon Park, FL",80416,12,055,960400,3010,120559604003010
"Sebring--Avon Park, FL",80416,12,055,960200,1093,120559602001093
"Sebring--Avon Park, FL",80416,12,055,960103,3004,120559601033004
"Sebring--Avon Park, FL",80416,12,055,960103,3012,120559601033012
"Sebring--Avon Park, FL",80416,12,055,960300,5004,120559603005004
"Sebring--Avon Park, FL",80416,12,055,960502,2053,120559605022053
"Sebring--Avon Park, FL",80416,12,055,960300,5018,120559603005018
"Sebring--Avon Park, FL",80416,12,055,960101,2052,120559601012052
"Sebring--Avon Park, FL",80416,12,055,960400,3042,120559604003042
"Sebring--Avon Park, FL",80416,12,055,960103,4013,120559601034013
"Sebring--Avon Park, FL",80416,12,055,960400,1019,120559604001019
"Sebring--Avon Park, FL",80416,12,055,960501,1260,120559605011260
"Sebring--Avon Park, FL",80416,12,055,960200,4013,120559602004013
"Sebring--Avon Park, FL",80416,12,055,961000,3052,120559610003052
"Sebring--Avon Park, FL",80416,12,055,961302,2014,120559613022014
"Sebring--Avon Park, FL",80416,12,055,961000,3068,120559610003068
"Sebring--Avon Park, FL",80416,12,055,961000,3082,120559610003082
"Sebring--Avon Park, FL",80416,12,055,960103,1025,120559601031025
"Sebring--Avon Park, FL",80416,12,055,960300,3011,120559603003011
"Sebring--Avon Park, FL",80416,12,055,960300,5028,120559603005028
"Sebring--Avon Park, FL",80416,12,055,960502,2036,120559605022036
"Sebring--Avon Park, FL",80416,12,055,960103,4037,120559601034037
"Sebring--Avon Park, FL",80416,12,055,960300,2022,120559603002022
"Sebring--Avon Park, FL",80416,12,055,960103,2053,120559601032053
"Sebring--Avon Park, FL",80416,12,055,960300,3039,120559603003039
"Sebring--Avon Park, FL",80416,12,055,960300,5024,120559603005024
"Sebring--Avon Park, FL",80416,12,055,960400,3000,120559604003000
"Sebring--Avon Park, FL",80416,12,055,960601,1027,120559606011027
"Sebring--Avon Park, FL",80416,12,055,960601,1043,120559606011043
"Sebring--Avon Park, FL",80416,12,055,960601,1090,120559606011090
"Sebring--Avon Park, FL",80416,12,055,961302,4004,120559613024004
"Sebring--Avon Park, FL",80416,12,055,961302,4058,120559613024058
"Sebring--Avon Park, FL",80416,12,055,961200,3141,120559612003141
"Sebring--Avon Park, FL",80416,12,055,960900,1062,120559609001062
"Sebring--Avon Park, FL",80416,12,055,960900,3020,120559609003020
"Sebring--Avon Park, FL",80416,12,055,960700,1049,120559607001049
"Sebring--Avon Park, FL",80416,12,055,961100,3035,120559611003035
"Sebring--Avon Park, FL",80416,12,055,961100,3024,120559611003024
"Sebring--Avon Park, FL",80416,12,055,960602,5002,120559606025002
"Sebring--Avon Park, FL",80416,12,055,960602,5027,120559606025027
"Sebring--Avon Park, FL",80416,12,055,960700,2056,120559607002056
"Sebring--Avon Park, FL",80416,12,055,960700,2010,120559607002010
"Sebring--Avon Park, FL",80416,12,055,960700,2011,120559607002011
"Sebring--Avon Park, FL",80416,12,055,961302,1077,120559613021077
"Sebring--Avon Park, FL",80416,12,055,961302,4015,120559613024015
