ua_name,ua_id,state,county,tract,block,block_geoid
"Atlantic City, NJ",03898,34,001,013202,3015,340010132023015
"Atlantic City, NJ",03898,34,001,013302,3009,340010133023009
"Atlantic City, NJ",03898,34,001,013202,3028,340010132023028
"Atlantic City, NJ",03898,34,001,013202,3027,340010132023027
"Atlantic City, NJ",03898,34,001,013302,2017,340010133022017
"Atlantic City, NJ",03898,34,001,013201,2024,340010132012024
"Atlantic City, NJ",03898,34,001,013201,2036,340010132012036
"Atlantic City, NJ",03898,34,001,013201,2027,340010132012027
"Atlantic City, NJ",03898,34,001,013201,2021,340010132012021
"Atlantic City, NJ",03898,34,001,013201,2020,340010132012020
"Atlantic City, NJ",03898,34,001,013201,2019,340010132012019
"Atlantic City, NJ",03898,34,001,013201,2038,340010132012038
"Atlantic City, NJ",03898,34,001,013302,2019,340010133022019
"Atlantic City, NJ",03898,34,001,013301,1016,340010133011016
"Atlantic City, NJ",03898,34,001,013202,3017,340010132023017
"Atlantic City, NJ",03898,34,001,013201,2002,340010132012002
"Atlantic City, NJ",03898,34,001,011701,3023,340010117013023
"Atlantic City, NJ",03898,34,001,011701,3045,340010117013045
"Atlantic City, NJ",03898,34,001,011701,2003,340010117012003
"Atlantic City, NJ",03898,34,001,011701,2015,340010117012015
"Atlantic City, NJ",03898,34,001,011702,2100,340010117022100
"Atlantic City, NJ",03898,34,001,012000,2062,340010120002062
"Atlantic City, NJ",03898,34,001,012000,2072,340010120002072
"Atlantic City, NJ",03898,34,001,012000,2069,340010120002069
"Atlantic City, NJ",03898,34,001,011802,1039,340010118021039
"Atlantic City, NJ",03898,34,001,011802,1051,340010118021051
"Atlantic City, NJ",03898,34,001,011802,1064,340010118021064
"Atlantic City, NJ",03898,34,001,011804,1008,340010118041008
"Atlantic City, NJ",03898,34,001,011802,2024,340010118022024
"Atlantic City, NJ",03898,34,001,011804,3055,340010118043055
"Atlantic City, NJ",03898,34,001,011803,1025,340010118031025
"Atlantic City, NJ",03898,34,001,011701,1048,340010117011048
"Atlantic City, NJ",03898,34,001,011804,1005,340010118041005
"Atlantic City, NJ",03898,34,001,011804,1006,340010118041006
"Atlantic City, NJ",03898,34,001,011804,1031,340010118041031
"Atlantic City, NJ",03898,34,001,011804,1030,340010118041030
"Atlantic City, NJ",03898,34,001,010401,3066,340010104013066
"Atlantic City, NJ",03898,34,001,010403,3031,340010104033031
"Atlantic City, NJ",03898,34,001,010403,2016,340010104032016
"Atlantic City, NJ",03898,34,001,010401,2177,340010104012177
"Atlantic City, NJ",03898,34,001,010403,3019,340010104033019
"Atlantic City, NJ",03898,34,001,010503,3001,340010105033001
"Atlantic City, NJ",03898,34,001,010503,1008,340010105031008
"Atlantic City, NJ",03898,34,001,983400,1015,340019834001015
"Atlantic City, NJ",03898,34,001,013301,1019,340010133011019
"Atlantic City, NJ",03898,34,001,013301,1027,340010133011027
"Atlantic City, NJ",03898,34,001,013301,3027,340010133013027
"Atlantic City, NJ",03898,34,001,013301,2003,340010133012003
"Atlantic City, NJ",03898,34,001,013202,3005,340010132023005
"Atlantic City, NJ",03898,34,001,013302,2027,340010133022027
"Atlantic City, NJ",03898,34,001,013302,1019,340010133021019
"Atlantic City, NJ",03898,34,001,013202,3008,340010132023008
"Atlantic City, NJ",03898,34,001,013202,3013,340010132023013
"Atlantic City, NJ",03898,34,001,013202,3012,340010132023012
"Atlantic City, NJ",03898,34,001,013202,3019,340010132023019
"Atlantic City, NJ",03898,34,001,013202,3026,340010132023026
"Atlantic City, NJ",03898,34,001,013302,3015,340010133023015
"Atlantic City, NJ",03898,34,001,013302,3020,340010133023020
"Atlantic City, NJ",03898,34,001,013202,3021,340010132023021
"Atlantic City, NJ",03898,34,001,013201,2028,340010132012028
"Atlantic City, NJ",03898,34,001,013201,1005,340010132011005
"Atlantic City, NJ",03898,34,001,013201,2012,340010132012012
"Atlantic City, NJ",03898,34,001,013201,2026,340010132012026
"Atlantic City, NJ",03898,34,001,013201,2010,340010132012010
"Atlantic City, NJ",03898,34,001,013302,2007,340010133022007
"Atlantic City, NJ",03898,34,001,013301,1008,340010133011008
"Atlantic City, NJ",03898,34,001,013302,3019,340010133023019
"Atlantic City, NJ",03898,34,001,013202,1016,340010132021016
"Atlantic City, NJ",03898,34,001,013202,1001,340010132021001
"Atlantic City, NJ",03898,34,001,011802,2001,340010118022001
"Atlantic City, NJ",03898,34,001,011803,2017,340010118032017
"Atlantic City, NJ",03898,34,001,011702,1050,340010117021050
"Atlantic City, NJ",03898,34,001,011702,1069,340010117021069
"Atlantic City, NJ",03898,34,001,011702,1028,340010117021028
"Atlantic City, NJ",03898,34,001,010403,3023,340010104033023
"Atlantic City, NJ",03898,34,001,010403,3001,340010104033001
"Atlantic City, NJ",03898,34,001,983400,1023,340019834001023
"Atlantic City, NJ",03898,34,001,010506,2014,340010105062014
"Atlantic City, NJ",03898,34,001,010501,1020,340010105011020
"Atlantic City, NJ",03898,34,001,010503,4030,340010105034030
"Atlantic City, NJ",03898,34,001,010503,1004,340010105031004
"Atlantic City, NJ",03898,34,001,010403,2078,340010104032078
"Atlantic City, NJ",03898,34,001,010506,2017,340010105062017
"Atlantic City, NJ",03898,34,001,010506,2016,340010105062016
"Atlantic City, NJ",03898,34,001,010506,1015,340010105061015
"Atlantic City, NJ",03898,34,001,010506,3011,340010105063011
"Atlantic City, NJ",03898,34,001,013302,2023,340010133022023
"Atlantic City, NJ",03898,34,001,013302,1007,340010133021007
"Atlantic City, NJ",03898,34,001,013202,2004,340010132022004
"Atlantic City, NJ",03898,34,001,013302,1032,340010133021032
"Atlantic City, NJ",03898,34,001,013202,2016,340010132022016
"Atlantic City, NJ",03898,34,001,013202,3003,340010132023003
"Atlantic City, NJ",03898,34,001,013202,3004,340010132023004
"Atlantic City, NJ",03898,34,001,013202,2012,340010132022012
"Atlantic City, NJ",03898,34,001,013301,1012,340010133011012
"Atlantic City, NJ",03898,34,001,013301,1021,340010133011021
"Atlantic City, NJ",03898,34,001,013301,3020,340010133013020
"Atlantic City, NJ",03898,34,001,013301,2011,340010133012011
"Atlantic City, NJ",03898,34,001,013302,1018,340010133021018
"Atlantic City, NJ",03898,34,001,013302,1021,340010133021021
"Atlantic City, NJ",03898,34,001,013302,2004,340010133022004
"Atlantic City, NJ",03898,34,001,013301,3003,340010133013003
"Atlantic City, NJ",03898,34,001,013302,2013,340010133022013
"Atlantic City, NJ",03898,34,001,013302,2024,340010133022024
"Atlantic City, NJ",03898,34,001,013302,3010,340010133023010
"Atlantic City, NJ",03898,34,001,013302,3014,340010133023014
"Atlantic City, NJ",03898,34,001,013201,2029,340010132012029
"Atlantic City, NJ",03898,34,001,013201,2041,340010132012041
"Atlantic City, NJ",03898,34,001,013201,2003,340010132012003
"Atlantic City, NJ",03898,34,001,010501,3029,340010105013029
"Atlantic City, NJ",03898,34,001,010403,3012,340010104033012
"Atlantic City, NJ",03898,34,001,010403,2060,340010104032060
"Atlantic City, NJ",03898,34,001,010401,2186,340010104012186
"Atlantic City, NJ",03898,34,001,010401,2184,340010104012184
"Atlantic City, NJ",03898,34,001,010401,2193,340010104012193
"Atlantic City, NJ",03898,34,001,010403,2081,340010104032081
"Atlantic City, NJ",03898,34,001,010503,1007,340010105031007
"Atlantic City, NJ",03898,34,001,983400,1040,340019834001040
"Atlantic City, NJ",03898,34,001,010401,1178,340010104011178
"Atlantic City, NJ",03898,34,001,011403,1013,340010114031013
"Atlantic City, NJ",03898,34,001,011401,1149,340010114011149
"Atlantic City, NJ",03898,34,001,011403,3019,340010114033019
"Atlantic City, NJ",03898,34,001,011401,2040,340010114012040
"Atlantic City, NJ",03898,34,001,011401,2065,340010114012065
"Atlantic City, NJ",03898,34,001,011401,2096,340010114012096
"Atlantic City, NJ",03898,34,001,011404,2057,340010114042057
"Atlantic City, NJ",03898,34,001,011404,1031,340010114041031
"Atlantic City, NJ",03898,34,001,011403,2001,340010114032001
"Atlantic City, NJ",03898,34,001,011403,3056,340010114033056
"Atlantic City, NJ",03898,34,001,011404,3021,340010114043021
"Atlantic City, NJ",03898,34,001,011404,2013,340010114042013
"Atlantic City, NJ",03898,34,001,011404,2035,340010114042035
"Atlantic City, NJ",03898,34,001,011403,1008,340010114031008
"Atlantic City, NJ",03898,34,001,013000,4014,340010130004014
"Atlantic City, NJ",03898,34,001,013000,2010,340010130002010
"Atlantic City, NJ",03898,34,001,013000,4035,340010130004035
"Atlantic City, NJ",03898,34,001,013000,4032,340010130004032
"Atlantic City, NJ",03898,34,001,013000,4041,340010130004041
"Atlantic City, NJ",03898,34,001,013101,1074,340010131011074
"Atlantic City, NJ",03898,34,001,013000,4008,340010130004008
"Atlantic City, NJ",03898,34,001,013000,4020,340010130004020
"Atlantic City, NJ",03898,34,001,013101,1055,340010131011055
"Atlantic City, NJ",03898,34,001,013000,3009,340010130003009
"Atlantic City, NJ",03898,34,001,012302,2019,340010123022019
"Atlantic City, NJ",03898,34,001,012402,1004,340010124021004
"Atlantic City, NJ",03898,34,001,012401,1015,340010124011015
"Atlantic City, NJ",03898,34,001,012402,1040,340010124021040
"Atlantic City, NJ",03898,34,001,012200,3001,340010122003001
"Atlantic City, NJ",03898,34,001,011900,2003,340010119002003
"Atlantic City, NJ",03898,34,001,011900,4009,340010119004009
"Atlantic City, NJ",03898,34,001,011900,1009,340010119001009
"Atlantic City, NJ",03898,34,001,011900,2001,340010119002001
"Atlantic City, NJ",03898,34,001,011900,4006,340010119004006
"Atlantic City, NJ",03898,34,001,011900,4003,340010119004003
"Atlantic City, NJ",03898,34,001,011900,4022,340010119004022
"Atlantic City, NJ",03898,34,001,011900,4007,340010119004007
"Atlantic City, NJ",03898,34,001,011900,3011,340010119003011
"Atlantic City, NJ",03898,34,001,012200,3010,340010122003010
"Atlantic City, NJ",03898,34,001,012200,1035,340010122001035
"Atlantic City, NJ",03898,34,001,012200,1015,340010122001015
"Atlantic City, NJ",03898,34,001,011900,3019,340010119003019
"Atlantic City, NJ",03898,34,001,012702,1010,340010127021010
"Atlantic City, NJ",03898,34,001,012802,1015,340010128021015
"Atlantic City, NJ",03898,34,001,012801,3015,340010128013015
"Atlantic City, NJ",03898,34,001,012802,1005,340010128021005
"Atlantic City, NJ",03898,34,001,012802,1024,340010128021024
"Atlantic City, NJ",03898,34,001,012701,3005,340010127013005
"Atlantic City, NJ",03898,34,001,011600,1001,340010116001001
"Atlantic City, NJ",03898,34,001,011600,2011,340010116002011
"Atlantic City, NJ",03898,34,001,001400,2011,340010014002011
"Atlantic City, NJ",03898,34,001,001200,2009,340010012002009
"Atlantic City, NJ",03898,34,001,010102,1080,340010101021080
"Atlantic City, NJ",03898,34,001,010102,1061,340010101021061
"Atlantic City, NJ",03898,34,001,010105,2030,340010101052030
"Atlantic City, NJ",03898,34,001,010105,1013,340010101051013
"Atlantic City, NJ",03898,34,001,010105,1003,340010101051003
"Atlantic City, NJ",03898,34,001,010105,1014,340010101051014
"Atlantic City, NJ",03898,34,001,010105,1012,340010101051012
"Atlantic City, NJ",03898,34,001,010104,2010,340010101042010
"Atlantic City, NJ",03898,34,001,010105,2025,340010101052025
"Atlantic City, NJ",03898,34,001,010104,2037,340010101042037
"Atlantic City, NJ",03898,34,001,010600,2047,340010106002047
"Atlantic City, NJ",03898,34,001,010600,2068,340010106002068
"Atlantic City, NJ",03898,34,001,010600,2095,340010106002095
"Atlantic City, NJ",03898,34,001,010600,1472,340010106001472
"Atlantic City, NJ",03898,34,001,010600,3048,340010106003048
"Atlantic City, NJ",03898,34,001,010600,4003,340010106004003
"Atlantic City, NJ",03898,34,001,010600,4026,340010106004026
"Atlantic City, NJ",03898,34,001,010600,1563,340010106001563
"Atlantic City, NJ",03898,34,001,010600,4019,340010106004019
"Atlantic City, NJ",03898,34,001,010600,4018,340010106004018
"Atlantic City, NJ",03898,34,001,010600,3005,340010106003005
"Atlantic City, NJ",03898,34,001,010600,4017,340010106004017
"Atlantic City, NJ",03898,34,001,010600,2000,340010106002000
"Atlantic City, NJ",03898,34,001,010600,4036,340010106004036
"Atlantic City, NJ",03898,34,001,010600,3007,340010106003007
"Atlantic City, NJ",03898,34,001,010600,2003,340010106002003
"Atlantic City, NJ",03898,34,001,010600,1576,340010106001576
"Atlantic City, NJ",03898,34,001,011403,3029,340010114033029
"Atlantic City, NJ",03898,34,001,011403,1033,340010114031033
"Atlantic City, NJ",03898,34,001,011403,3082,340010114033082
"Atlantic City, NJ",03898,34,001,011401,2050,340010114012050
"Atlantic City, NJ",03898,34,001,011401,2082,340010114012082
"Atlantic City, NJ",03898,34,001,011403,3033,340010114033033
"Atlantic City, NJ",03898,34,001,011404,3005,340010114043005
"Atlantic City, NJ",03898,34,001,011401,2017,340010114012017
"Atlantic City, NJ",03898,34,001,011403,1010,340010114031010
"Atlantic City, NJ",03898,34,001,011403,3040,340010114033040
"Atlantic City, NJ",03898,34,001,010102,1038,340010101021038
"Atlantic City, NJ",03898,34,001,010105,2004,340010101052004
"Atlantic City, NJ",03898,34,001,010102,1063,340010101021063
"Atlantic City, NJ",03898,34,001,010104,2042,340010101042042
"Atlantic City, NJ",03898,34,001,010104,1007,340010101041007
"Atlantic City, NJ",03898,34,001,010104,2044,340010101042044
"Atlantic City, NJ",03898,34,001,010104,2026,340010101042026
"Atlantic City, NJ",03898,34,001,010104,2023,340010101042023
"Atlantic City, NJ",03898,34,001,010102,1057,340010101021057
"Atlantic City, NJ",03898,34,001,010105,1015,340010101051015
"Atlantic City, NJ",03898,34,001,010101,1073,340010101011073
"Atlantic City, NJ",03898,34,001,010101,1075,340010101011075
"Atlantic City, NJ",03898,34,001,010102,1014,340010101021014
"Atlantic City, NJ",03898,34,001,010102,1068,340010101021068
"Atlantic City, NJ",03898,34,001,010101,1054,340010101011054
"Atlantic City, NJ",03898,34,001,010101,1049,340010101011049
"Atlantic City, NJ",03898,34,001,010102,2029,340010101022029
"Atlantic City, NJ",03898,34,001,010101,1052,340010101011052
"Atlantic City, NJ",03898,34,001,010101,2006,340010101012006
"Atlantic City, NJ",03898,34,001,010102,2038,340010101022038
"Atlantic City, NJ",03898,34,001,010102,3008,340010101023008
"Atlantic City, NJ",03898,34,001,010102,2007,340010101022007
"Atlantic City, NJ",03898,34,001,010101,1053,340010101011053
"Atlantic City, NJ",03898,34,001,010600,2083,340010106002083
"Atlantic City, NJ",03898,34,001,010600,1627,340010106001627
"Atlantic City, NJ",03898,34,001,011403,2007,340010114032007
"Atlantic City, NJ",03898,34,001,011404,2030,340010114042030
"Atlantic City, NJ",03898,34,001,011500,3060,340010115003060
"Atlantic City, NJ",03898,34,001,011500,3052,340010115003052
"Atlantic City, NJ",03898,34,001,011403,2005,340010114032005
"Atlantic City, NJ",03898,34,001,011500,2135,340010115002135
"Atlantic City, NJ",03898,34,001,011404,1024,340010114041024
"Atlantic City, NJ",03898,34,001,012402,2007,340010124022007
"Atlantic City, NJ",03898,34,001,012402,2009,340010124022009
"Atlantic City, NJ",03898,34,001,012402,2011,340010124022011
"Atlantic City, NJ",03898,34,001,010101,1058,340010101011058
"Atlantic City, NJ",03898,34,001,010101,1059,340010101011059
"Atlantic City, NJ",03898,34,001,010102,1039,340010101021039
"Atlantic City, NJ",03898,34,001,010102,1016,340010101021016
"Atlantic City, NJ",03898,34,001,010102,1070,340010101021070
"Atlantic City, NJ",03898,34,001,010101,1072,340010101011072
"Atlantic City, NJ",03898,34,001,010101,1076,340010101011076
"Atlantic City, NJ",03898,34,001,010102,2035,340010101022035
"Atlantic City, NJ",03898,34,001,010102,2039,340010101022039
"Atlantic City, NJ",03898,34,001,010101,2003,340010101012003
"Atlantic City, NJ",03898,34,001,010101,1066,340010101011066
"Atlantic City, NJ",03898,34,001,010102,1005,340010101021005
"Atlantic City, NJ",03898,34,001,010102,2028,340010101022028
"Atlantic City, NJ",03898,34,001,010102,1074,340010101021074
"Atlantic City, NJ",03898,34,001,010102,2034,340010101022034
"Atlantic City, NJ",03898,34,001,010102,2003,340010101022003
"Atlantic City, NJ",03898,34,001,010102,2002,340010101022002
"Atlantic City, NJ",03898,34,001,010102,2015,340010101022015
"Atlantic City, NJ",03898,34,001,010102,3006,340010101023006
"Atlantic City, NJ",03898,34,001,010101,1087,340010101011087
"Atlantic City, NJ",03898,34,001,010102,3003,340010101023003
"Atlantic City, NJ",03898,34,001,010102,2037,340010101022037
"Atlantic City, NJ",03898,34,001,010104,2041,340010101042041
"Atlantic City, NJ",03898,34,001,010102,1065,340010101021065
"Atlantic City, NJ",03898,34,001,010101,2013,340010101012013
"Atlantic City, NJ",03898,34,001,010101,3021,340010101013021
"Atlantic City, NJ",03898,34,001,011401,2013,340010114012013
"Atlantic City, NJ",03898,34,001,011403,3053,340010114033053
"Atlantic City, NJ",03898,34,001,011404,2048,340010114042048
"Atlantic City, NJ",03898,34,001,011401,2111,340010114012111
"Atlantic City, NJ",03898,34,001,011404,2039,340010114042039
"Atlantic City, NJ",03898,34,001,011404,2004,340010114042004
"Atlantic City, NJ",03898,34,001,011404,3009,340010114043009
"Atlantic City, NJ",03898,34,001,011404,3038,340010114043038
"Atlantic City, NJ",03898,34,001,011404,3045,340010114043045
"Atlantic City, NJ",03898,34,001,011401,1291,340010114011291
"Atlantic City, NJ",03898,34,001,011401,2107,340010114012107
"Atlantic City, NJ",03898,34,001,011900,5011,340010119005011
"Atlantic City, NJ",03898,34,001,010501,2029,340010105012029
"Atlantic City, NJ",03898,34,001,010501,2065,340010105012065
"Atlantic City, NJ",03898,34,001,010501,2037,340010105012037
"Atlantic City, NJ",03898,34,001,010501,2044,340010105012044
"Atlantic City, NJ",03898,34,001,012702,1028,340010127021028
"Atlantic City, NJ",03898,34,001,012802,1043,340010128021043
"Atlantic City, NJ",03898,34,001,012702,1008,340010127021008
