ua_name,ua_id,state,county,tract,block,block_geoid
"Cedar Rapids, IA",14752,19,113,002200,1018,191130022001018
"Cedar Rapids, IA",14752,19,113,003002,1028,191130030021028
"Cedar Rapids, IA",14752,19,113,001900,1016,191130019001016
"Cedar Rapids, IA",14752,19,113,001900,3038,191130019003038
"Cedar Rapids, IA",14752,19,113,002200,1022,191130022001022
"Cedar Rapids, IA",14752,19,113,002200,2039,191130022002039
"Cedar Rapids, IA",14752,19,113,000203,4007,191130002034007
"Cedar Rapids, IA",14752,19,113,003002,3045,191130030023045
"Cedar Rapids, IA",14752,19,113,000901,2001,191130009012001
"Cedar Rapids, IA",14752,19,113,001900,3030,191130019003030
"Cedar Rapids, IA",14752,19,113,001300,3019,191130013003019
"Cedar Rapids, IA",14752,19,113,003002,1023,191130030021023
"Cedar Rapids, IA",14752,19,113,010700,1067,191130107001067
"Cedar Rapids, IA",14752,19,113,003001,3048,191130030013048
"Cedar Rapids, IA",14752,19,113,003001,3073,191130030013073
"Cedar Rapids, IA",14752,19,113,003001,2015,191130030012015
"Cedar Rapids, IA",14752,19,113,003001,3083,191130030013083
"Cedar Rapids, IA",14752,19,113,003001,3077,191130030013077
"Cedar Rapids, IA",14752,19,113,003001,3053,191130030013053
"Cedar Rapids, IA",14752,19,113,003001,3049,191130030013049
"Cedar Rapids, IA",14752,19,113,003001,3063,191130030013063
"Cedar Rapids, IA",14752,19,113,003001,3057,191130030013057
"Cedar Rapids, IA",14752,19,113,003001,3061,191130030013061
"Cedar Rapids, IA",14752,19,113,002900,4036,191130029004036
"Cedar Rapids, IA",14752,19,113,003002,1073,191130030021073
"Cedar Rapids, IA",14752,19,113,002900,3003,191130029003003
"Cedar Rapids, IA",14752,19,113,002900,4044,191130029004044
"Cedar Rapids, IA",14752,19,113,003001,2050,191130030012050
"Cedar Rapids, IA",14752,19,113,003001,2017,191130030012017
"Cedar Rapids, IA",14752,19,113,001400,3021,191130014003021
"Cedar Rapids, IA",14752,19,113,001400,3022,191130014003022
"Cedar Rapids, IA",14752,19,113,001400,1023,191130014001023
"Cedar Rapids, IA",14752,19,113,001500,1021,191130015001021
"Cedar Rapids, IA",14752,19,113,001600,1008,191130016001008
"Cedar Rapids, IA",14752,19,113,001800,2013,191130018002013
"Cedar Rapids, IA",14752,19,113,001700,1024,191130017001024
"Cedar Rapids, IA",14752,19,113,001600,1014,191130016001014
"Cedar Rapids, IA",14752,19,113,001700,3000,191130017003000
"Cedar Rapids, IA",14752,19,113,001700,2003,191130017002003
"Cedar Rapids, IA",14752,19,113,001700,5000,191130017005000
"Cedar Rapids, IA",14752,19,113,001500,1026,191130015001026
"Cedar Rapids, IA",14752,19,113,002400,3017,191130024003017
"Cedar Rapids, IA",14752,19,113,010600,2145,191130106002145
"Cedar Rapids, IA",14752,19,113,000902,3056,191130009023056
"Cedar Rapids, IA",14752,19,113,000207,2002,191130002072002
"Cedar Rapids, IA",14752,19,113,010700,3075,191130107003075
"Cedar Rapids, IA",14752,19,113,010700,3078,191130107003078
"Cedar Rapids, IA",14752,19,113,010700,3105,191130107003105
"Cedar Rapids, IA",14752,19,113,010700,3068,191130107003068
"Cedar Rapids, IA",14752,19,113,000700,1038,191130007001038
"Cedar Rapids, IA",14752,19,113,000700,1022,191130007001022
"Cedar Rapids, IA",14752,19,113,000800,3002,191130008003002
"Cedar Rapids, IA",14752,19,113,000700,2007,191130007002007
"Cedar Rapids, IA",14752,19,113,002700,2027,191130027002027
"Cedar Rapids, IA",14752,19,113,002500,1000,191130025001000
"Cedar Rapids, IA",14752,19,113,002500,1009,191130025001009
"Cedar Rapids, IA",14752,19,113,002500,1010,191130025001010
"Cedar Rapids, IA",14752,19,113,002600,2005,191130026002005
"Cedar Rapids, IA",14752,19,113,002500,1018,191130025001018
"Cedar Rapids, IA",14752,19,113,002500,1022,191130025001022
"Cedar Rapids, IA",14752,19,113,002500,1015,191130025001015
"Cedar Rapids, IA",14752,19,113,002900,4000,191130029004000
"Cedar Rapids, IA",14752,19,113,002500,1023,191130025001023
"Cedar Rapids, IA",14752,19,113,002500,1024,191130025001024
"Cedar Rapids, IA",14752,19,113,002600,2017,191130026002017
"Cedar Rapids, IA",14752,19,113,002600,2011,191130026002011
"Cedar Rapids, IA",14752,19,113,002600,2048,191130026002048
"Cedar Rapids, IA",14752,19,113,002600,1023,191130026001023
"Cedar Rapids, IA",14752,19,113,002600,2033,191130026002033
"Cedar Rapids, IA",14752,19,113,002600,2034,191130026002034
"Cedar Rapids, IA",14752,19,113,002600,2036,191130026002036
"Cedar Rapids, IA",14752,19,113,001500,1014,191130015001014
"Cedar Rapids, IA",14752,19,113,000207,2025,191130002072025
"Cedar Rapids, IA",14752,19,113,001300,3048,191130013003048
"Cedar Rapids, IA",14752,19,113,000901,1010,191130009011010
"Cedar Rapids, IA",14752,19,113,002800,3002,191130028003002
"Cedar Rapids, IA",14752,19,113,000901,1003,191130009011003
"Cedar Rapids, IA",14752,19,113,000600,2010,191130006002010
"Cedar Rapids, IA",14752,19,113,000203,1011,191130002031011
"Cedar Rapids, IA",14752,19,113,000203,1006,191130002031006
"Cedar Rapids, IA",14752,19,113,000300,3008,191130003003008
"Cedar Rapids, IA",14752,19,113,000300,3019,191130003003019
"Cedar Rapids, IA",14752,19,113,000206,1042,191130002061042
"Cedar Rapids, IA",14752,19,113,000201,3029,191130002013029
"Cedar Rapids, IA",14752,19,113,010600,1101,191130106001101
"Cedar Rapids, IA",14752,19,113,000205,1013,191130002051013
"Cedar Rapids, IA",14752,19,113,000205,1027,191130002051027
"Cedar Rapids, IA",14752,19,113,002400,1009,191130024001009
"Cedar Rapids, IA",14752,19,113,002400,1013,191130024001013
"Cedar Rapids, IA",14752,19,113,001700,1000,191130017001000
"Cedar Rapids, IA",14752,19,113,003001,2053,191130030012053
"Cedar Rapids, IA",14752,19,113,000800,1000,191130008001000
"Cedar Rapids, IA",14752,19,113,001400,3008,191130014003008
"Cedar Rapids, IA",14752,19,113,001400,3004,191130014003004
"Cedar Rapids, IA",14752,19,113,001300,3039,191130013003039
"Cedar Rapids, IA",14752,19,113,001300,1010,191130013001010
"Cedar Rapids, IA",14752,19,113,002400,3020,191130024003020
"Cedar Rapids, IA",14752,19,113,002400,1002,191130024001002
"Cedar Rapids, IA",14752,19,113,001200,3003,191130012003003
"Cedar Rapids, IA",14752,19,113,002300,1009,191130023001009
"Cedar Rapids, IA",14752,19,113,001200,3002,191130012003002
"Cedar Rapids, IA",14752,19,113,001200,3035,191130012003035
"Cedar Rapids, IA",14752,19,113,002300,1020,191130023001020
"Cedar Rapids, IA",14752,19,113,002300,1028,191130023001028
"Cedar Rapids, IA",14752,19,113,001200,3028,191130012003028
"Cedar Rapids, IA",14752,19,113,001200,3024,191130012003024
"Cedar Rapids, IA",14752,19,113,001200,3025,191130012003025
"Cedar Rapids, IA",14752,19,113,002200,1024,191130022001024
"Cedar Rapids, IA",14752,19,113,001101,1001,191130011011001
"Cedar Rapids, IA",14752,19,113,002600,1019,191130026001019
"Cedar Rapids, IA",14752,19,113,002900,3006,191130029003006
"Cedar Rapids, IA",14752,19,113,002900,3016,191130029003016
"Cedar Rapids, IA",14752,19,113,001600,3001,191130016003001
"Cedar Rapids, IA",14752,19,113,000600,1031,191130006001031
"Cedar Rapids, IA",14752,19,113,001002,3006,191130010023006
"Cedar Rapids, IA",14752,19,113,000500,1006,191130005001006
"Cedar Rapids, IA",14752,19,113,000500,2025,191130005002025
"Cedar Rapids, IA",14752,19,113,000500,1002,191130005001002
"Cedar Rapids, IA",14752,19,113,000500,1021,191130005001021
"Cedar Rapids, IA",14752,19,113,000500,2027,191130005002027
"Cedar Rapids, IA",14752,19,113,000500,2033,191130005002033
"Cedar Rapids, IA",14752,19,113,000400,5036,191130004005036
"Cedar Rapids, IA",14752,19,113,000500,2034,191130005002034
"Cedar Rapids, IA",14752,19,113,000500,1019,191130005001019
"Cedar Rapids, IA",14752,19,113,000100,1000,191130001001000
"Cedar Rapids, IA",14752,19,113,000100,4087,191130001004087
"Cedar Rapids, IA",14752,19,113,000206,2024,191130002062024
"Cedar Rapids, IA",14752,19,113,000206,2034,191130002062034
"Cedar Rapids, IA",14752,19,113,000206,2026,191130002062026
"Cedar Rapids, IA",14752,19,113,000100,2013,191130001002013
"Cedar Rapids, IA",14752,19,113,001003,3008,191130010033008
"Cedar Rapids, IA",14752,19,113,001003,1007,191130010031007
"Cedar Rapids, IA",14752,19,113,001003,1009,191130010031009
"Cedar Rapids, IA",14752,19,113,002200,2008,191130022002008
"Cedar Rapids, IA",14752,19,113,001200,3022,191130012003022
"Cedar Rapids, IA",14752,19,113,000901,2014,191130009012014
"Cedar Rapids, IA",14752,19,113,000902,1007,191130009021007
"Cedar Rapids, IA",14752,19,113,000901,4015,191130009014015
"Cedar Rapids, IA",14752,19,113,001101,2001,191130011012001
"Cedar Rapids, IA",14752,19,113,001200,1020,191130012001020
"Cedar Rapids, IA",14752,19,113,001101,1005,191130011011005
"Cedar Rapids, IA",14752,19,113,002900,3018,191130029003018
"Cedar Rapids, IA",14752,19,113,001200,1016,191130012001016
"Cedar Rapids, IA",14752,19,113,001200,1013,191130012001013
"Cedar Rapids, IA",14752,19,113,001200,2016,191130012002016
"Cedar Rapids, IA",14752,19,113,001200,2026,191130012002026
"Cedar Rapids, IA",14752,19,113,001200,2018,191130012002018
"Cedar Rapids, IA",14752,19,113,001003,1011,191130010031011
"Cedar Rapids, IA",14752,19,113,001003,2002,191130010032002
"Cedar Rapids, IA",14752,19,113,001003,4002,191130010034002
"Cedar Rapids, IA",14752,19,113,001003,3016,191130010033016
"Cedar Rapids, IA",14752,19,113,001001,1061,191130010011061
"Cedar Rapids, IA",14752,19,113,001003,2011,191130010032011
"Cedar Rapids, IA",14752,19,113,002400,3004,191130024003004
"Cedar Rapids, IA",14752,19,113,002400,3005,191130024003005
"Cedar Rapids, IA",14752,19,113,002400,3008,191130024003008
"Cedar Rapids, IA",14752,19,113,002300,3014,191130023003014
"Cedar Rapids, IA",14752,19,113,002400,2010,191130024002010
"Cedar Rapids, IA",14752,19,113,002400,2006,191130024002006
"Cedar Rapids, IA",14752,19,113,000600,2015,191130006002015
"Cedar Rapids, IA",14752,19,113,000300,1043,191130003001043
"Cedar Rapids, IA",14752,19,113,000600,1013,191130006001013
"Cedar Rapids, IA",14752,19,113,000600,1020,191130006001020
"Cedar Rapids, IA",14752,19,113,000600,1019,191130006001019
"Cedar Rapids, IA",14752,19,113,000500,2011,191130005002011
"Cedar Rapids, IA",14752,19,113,000600,1018,191130006001018
"Cedar Rapids, IA",14752,19,113,000400,4042,191130004004042
"Cedar Rapids, IA",14752,19,113,000500,2009,191130005002009
"Cedar Rapids, IA",14752,19,113,000500,2003,191130005002003
"Cedar Rapids, IA",14752,19,113,000500,2026,191130005002026
"Cedar Rapids, IA",14752,19,113,000100,4065,191130001004065
"Cedar Rapids, IA",14752,19,113,000100,4062,191130001004062
"Cedar Rapids, IA",14752,19,113,000100,4053,191130001004053
"Cedar Rapids, IA",14752,19,113,000100,4050,191130001004050
"Cedar Rapids, IA",14752,19,113,000400,2000,191130004002000
"Cedar Rapids, IA",14752,19,113,000100,4080,191130001004080
"Cedar Rapids, IA",14752,19,113,000400,1003,191130004001003
"Cedar Rapids, IA",14752,19,113,000400,3015,191130004003015
"Cedar Rapids, IA",14752,19,113,000400,4038,191130004004038
"Cedar Rapids, IA",14752,19,113,000400,4028,191130004004028
"Cedar Rapids, IA",14752,19,113,000400,5025,191130004005025
"Cedar Rapids, IA",14752,19,113,000400,5029,191130004005029
"Cedar Rapids, IA",14752,19,113,000400,4007,191130004004007
"Cedar Rapids, IA",14752,19,113,000400,5003,191130004005003
"Cedar Rapids, IA",14752,19,113,000400,5021,191130004005021
"Cedar Rapids, IA",14752,19,113,000100,4048,191130001004048
"Cedar Rapids, IA",14752,19,113,001200,2024,191130012002024
"Cedar Rapids, IA",14752,19,113,001003,3022,191130010033022
"Cedar Rapids, IA",14752,19,113,003001,2084,191130030012084
"Cedar Rapids, IA",14752,19,113,003001,2019,191130030012019
"Cedar Rapids, IA",14752,19,113,002300,4004,191130023004004
"Cedar Rapids, IA",14752,19,113,001101,2015,191130011012015
"Cedar Rapids, IA",14752,19,113,002300,4008,191130023004008
"Cedar Rapids, IA",14752,19,113,002300,4007,191130023004007
"Cedar Rapids, IA",14752,19,113,001003,4019,191130010034019
"Cedar Rapids, IA",14752,19,113,002400,3012,191130024003012
"Cedar Rapids, IA",14752,19,113,002400,3010,191130024003010
"Cedar Rapids, IA",14752,19,113,001101,3010,191130011013010
"Cedar Rapids, IA",14752,19,113,001101,2009,191130011012009
"Cedar Rapids, IA",14752,19,113,002400,2008,191130024002008
"Cedar Rapids, IA",14752,19,113,003001,2093,191130030012093
"Cedar Rapids, IA",14752,19,113,000206,2051,191130002062051
"Cedar Rapids, IA",14752,19,113,003001,2072,191130030012072
"Cedar Rapids, IA",14752,19,113,001001,2020,191130010012020
"Cedar Rapids, IA",14752,19,113,001200,1003,191130012001003
"Cedar Rapids, IA",14752,19,113,001300,3041,191130013003041
"Cedar Rapids, IA",14752,19,113,001200,2001,191130012002001
"Cedar Rapids, IA",14752,19,113,000207,3038,191130002073038
"Cedar Rapids, IA",14752,19,113,000800,2000,191130008002000
"Cedar Rapids, IA",14752,19,113,000800,2028,191130008002028
"Cedar Rapids, IA",14752,19,113,000100,4061,191130001004061
"Cedar Rapids, IA",14752,19,113,000203,4013,191130002034013
"Cedar Rapids, IA",14752,19,113,010500,1093,191130105001093
"Cedar Rapids, IA",14752,19,113,010500,1075,191130105001075
"Cedar Rapids, IA",14752,19,113,000500,2028,191130005002028
"Cedar Rapids, IA",14752,19,113,000300,2048,191130003002048
"Cedar Rapids, IA",14752,19,113,000600,1025,191130006001025
"Cedar Rapids, IA",14752,19,113,000300,1016,191130003001016
"Cedar Rapids, IA",14752,19,113,000600,1009,191130006001009
"Cedar Rapids, IA",14752,19,113,000600,1003,191130006001003
"Cedar Rapids, IA",14752,19,113,000600,1002,191130006001002
"Cedar Rapids, IA",14752,19,113,000600,1000,191130006001000
"Cedar Rapids, IA",14752,19,113,000600,1015,191130006001015
"Cedar Rapids, IA",14752,19,113,000500,2010,191130005002010
"Cedar Rapids, IA",14752,19,113,000300,1049,191130003001049
"Cedar Rapids, IA",14752,19,113,000500,2004,191130005002004
"Cedar Rapids, IA",14752,19,113,000500,2021,191130005002021
"Cedar Rapids, IA",14752,19,113,000100,1037,191130001001037
"Cedar Rapids, IA",14752,19,113,000902,3001,191130009023001
"Cedar Rapids, IA",14752,19,113,001003,3001,191130010033001
"Cedar Rapids, IA",14752,19,113,001600,3009,191130016003009
"Cedar Rapids, IA",14752,19,113,003002,2046,191130030022046
"Cedar Rapids, IA",14752,19,113,003002,2004,191130030022004
"Cedar Rapids, IA",14752,19,113,003002,3080,191130030023080
"Cedar Rapids, IA",14752,19,113,003002,1079,191130030021079
"Cedar Rapids, IA",14752,19,113,003002,1058,191130030021058
"Cedar Rapids, IA",14752,19,113,001700,4030,191130017004030
"Cedar Rapids, IA",14752,19,113,001700,4017,191130017004017
"Cedar Rapids, IA",14752,19,113,002800,2006,191130028002006
"Cedar Rapids, IA",14752,19,113,002700,1042,191130027001042
"Cedar Rapids, IA",14752,19,113,002800,2008,191130028002008
"Cedar Rapids, IA",14752,19,113,001001,1050,191130010011050
"Cedar Rapids, IA",14752,19,113,001001,1052,191130010011052
"Cedar Rapids, IA",14752,19,113,001102,2006,191130011022006
"Cedar Rapids, IA",14752,19,113,001101,3004,191130011013004
"Cedar Rapids, IA",14752,19,113,001101,3001,191130011013001
"Cedar Rapids, IA",14752,19,113,001101,1003,191130011011003
"Cedar Rapids, IA",14752,19,113,000201,2014,191130002012014
"Cedar Rapids, IA",14752,19,113,002900,4048,191130029004048
"Cedar Rapids, IA",14752,19,113,003001,3020,191130030013020
"Cedar Rapids, IA",14752,19,113,000901,4005,191130009014005
"Cedar Rapids, IA",14752,19,113,003002,3063,191130030023063
"Cedar Rapids, IA",14752,19,113,001300,3033,191130013003033
"Cedar Rapids, IA",14752,19,113,002900,4049,191130029004049
"Cedar Rapids, IA",14752,19,113,002500,3015,191130025003015
"Cedar Rapids, IA",14752,19,113,010600,2124,191130106002124
"Cedar Rapids, IA",14752,19,113,000500,3042,191130005003042
"Cedar Rapids, IA",14752,19,113,000902,3017,191130009023017
"Cedar Rapids, IA",14752,19,113,002500,1027,191130025001027
"Cedar Rapids, IA",14752,19,113,002500,1014,191130025001014
"Cedar Rapids, IA",14752,19,113,000206,2019,191130002062019
"Cedar Rapids, IA",14752,19,113,000901,2002,191130009012002
"Cedar Rapids, IA",14752,19,113,000203,2004,191130002032004
"Cedar Rapids, IA",14752,19,113,001500,1034,191130015001034
"Cedar Rapids, IA",14752,19,113,003001,2090,191130030012090
"Cedar Rapids, IA",14752,19,113,003001,3025,191130030013025
"Cedar Rapids, IA",14752,19,113,001001,1017,191130010011017
"Cedar Rapids, IA",14752,19,113,001002,1001,191130010021001
"Cedar Rapids, IA",14752,19,113,002500,1031,191130025001031
"Cedar Rapids, IA",14752,19,113,003002,3046,191130030023046
"Cedar Rapids, IA",14752,19,113,000800,2022,191130008002022
"Cedar Rapids, IA",14752,19,113,000800,2038,191130008002038
"Cedar Rapids, IA",14752,19,113,003002,3049,191130030023049
"Cedar Rapids, IA",14752,19,113,000901,2004,191130009012004
"Cedar Rapids, IA",14752,19,113,003001,2030,191130030012030
"Cedar Rapids, IA",14752,19,113,003001,1008,191130030011008
"Cedar Rapids, IA",14752,19,113,001900,3037,191130019003037
"Cedar Rapids, IA",14752,19,113,002600,1016,191130026001016
"Cedar Rapids, IA",14752,19,113,002600,1015,191130026001015
"Cedar Rapids, IA",14752,19,113,010600,2155,191130106002155
"Cedar Rapids, IA",14752,19,113,000100,3006,191130001003006
"Cedar Rapids, IA",14752,19,113,000700,1011,191130007001011
"Cedar Rapids, IA",14752,19,113,001001,1045,191130010011045
"Cedar Rapids, IA",14752,19,113,001003,4010,191130010034010
"Cedar Rapids, IA",14752,19,113,010700,1034,191130107001034
"Cedar Rapids, IA",14752,19,113,003001,2034,191130030012034
"Cedar Rapids, IA",14752,19,113,003001,2018,191130030012018
"Cedar Rapids, IA",14752,19,113,003001,2039,191130030012039
"Cedar Rapids, IA",14752,19,113,003001,2038,191130030012038
"Cedar Rapids, IA",14752,19,113,003001,1018,191130030011018
"Cedar Rapids, IA",14752,19,113,003001,1009,191130030011009
"Cedar Rapids, IA",14752,19,113,003002,1011,191130030021011
"Cedar Rapids, IA",14752,19,113,001001,1024,191130010011024
"Cedar Rapids, IA",14752,19,113,003001,3035,191130030013035
"Cedar Rapids, IA",14752,19,113,003002,1070,191130030021070
"Cedar Rapids, IA",14752,19,113,001001,1051,191130010011051
"Cedar Rapids, IA",14752,19,113,003002,3030,191130030023030
"Cedar Rapids, IA",14752,19,113,001600,1006,191130016001006
"Cedar Rapids, IA",14752,19,113,001600,1005,191130016001005
"Cedar Rapids, IA",14752,19,113,001400,3001,191130014003001
"Cedar Rapids, IA",14752,19,113,000700,2015,191130007002015
"Cedar Rapids, IA",14752,19,113,001400,1013,191130014001013
"Cedar Rapids, IA",14752,19,113,000700,2018,191130007002018
"Cedar Rapids, IA",14752,19,113,001400,1001,191130014001001
"Cedar Rapids, IA",14752,19,113,001400,1017,191130014001017
"Cedar Rapids, IA",14752,19,113,000700,2017,191130007002017
"Cedar Rapids, IA",14752,19,113,000300,3016,191130003003016
"Cedar Rapids, IA",14752,19,113,000700,1007,191130007001007
"Cedar Rapids, IA",14752,19,113,001500,1007,191130015001007
"Cedar Rapids, IA",14752,19,113,002700,1000,191130027001000
"Cedar Rapids, IA",14752,19,113,001700,6012,191130017006012
"Cedar Rapids, IA",14752,19,113,002700,1023,191130027001023
"Cedar Rapids, IA",14752,19,113,002700,1051,191130027001051
"Cedar Rapids, IA",14752,19,113,002700,1021,191130027001021
"Cedar Rapids, IA",14752,19,113,002900,2019,191130029002019
