ua_name,ua_id,state,county,tract,block,block_geoid
"Evansville, IN--KY",28333,18,163,010201,2018,181630102012018
"Evansville, IN--KY",28333,18,163,010201,4024,181630102014024
"Evansville, IN--KY",28333,18,163,010202,2029,181630102022029
"Evansville, IN--KY",28333,18,163,003900,1012,181630039001012
"Evansville, IN--KY",28333,18,163,010202,1016,181630102021016
"Evansville, IN--KY",28333,18,163,010202,1017,181630102021017
"Evansville, IN--KY",28333,18,163,010202,1023,181630102021023
"Evansville, IN--KY",28333,18,163,010202,2002,181630102022002
"Evansville, IN--KY",28333,18,163,010202,2016,181630102022016
"Evansville, IN--KY",28333,18,163,010202,2015,181630102022015
"Evansville, IN--KY",28333,18,163,010201,4010,181630102014010
"Evansville, IN--KY",28333,18,163,010203,1028,181630102031028
"Evansville, IN--KY",28333,18,163,010201,3013,181630102013013
"Evansville, IN--KY",28333,18,163,010201,3031,181630102013031
"Evansville, IN--KY",28333,18,163,001900,1004,181630019001004
"Evansville, IN--KY",28333,18,163,001900,1002,181630019001002
"Evansville, IN--KY",28333,18,163,002600,1006,181630026001006
"Evansville, IN--KY",28333,18,163,001900,1034,181630019001034
"Evansville, IN--KY",28333,18,163,001800,1017,181630018001017
"Evansville, IN--KY",28333,18,163,001900,1058,181630019001058
"Evansville, IN--KY",28333,18,163,001800,1004,181630018001004
"Evansville, IN--KY",28333,18,163,002900,1026,181630029001026
"Evansville, IN--KY",28333,18,163,001800,1009,181630018001009
"Evansville, IN--KY",28333,18,163,002400,4025,181630024004025
"Evansville, IN--KY",28333,18,163,002600,1008,181630026001008
"Evansville, IN--KY",28333,18,163,002500,2009,181630025002009
"Evansville, IN--KY",28333,18,163,002500,2010,181630025002010
"Evansville, IN--KY",28333,18,163,002000,1003,181630020001003
"Evansville, IN--KY",28333,18,163,001800,1043,181630018001043
"Evansville, IN--KY",28333,18,163,002000,1045,181630020001045
"Evansville, IN--KY",28333,18,163,002500,1016,181630025001016
"Evansville, IN--KY",28333,18,163,002000,1012,181630020001012
"Evansville, IN--KY",28333,18,163,002000,1048,181630020001048
"Evansville, IN--KY",28333,18,163,001800,1059,181630018001059
"Evansville, IN--KY",28333,18,163,001800,1076,181630018001076
"Evansville, IN--KY",28333,18,163,001800,1084,181630018001084
"Evansville, IN--KY",28333,18,163,001100,4010,181630011004010
"Evansville, IN--KY",28333,18,163,001700,1027,181630017001027
"Evansville, IN--KY",28333,18,163,001100,4005,181630011004005
"Evansville, IN--KY",28333,18,163,002100,3022,181630021003022
"Evansville, IN--KY",28333,18,163,002400,4024,181630024004024
"Evansville, IN--KY",28333,18,163,002400,4006,181630024004006
"Evansville, IN--KY",28333,18,163,002400,4019,181630024004019
"Evansville, IN--KY",28333,18,163,002300,1028,181630023001028
"Evansville, IN--KY",28333,18,163,002400,3019,181630024003019
"Evansville, IN--KY",28333,18,163,002400,2008,181630024002008
"Evansville, IN--KY",28333,18,163,002300,1009,181630023001009
"Evansville, IN--KY",28333,18,163,002400,2015,181630024002015
"Evansville, IN--KY",28333,18,163,002300,1025,181630023001025
"Evansville, IN--KY",28333,18,163,001100,4022,181630011004022
"Evansville, IN--KY",28333,18,163,002300,2017,181630023002017
"Evansville, IN--KY",28333,18,163,001100,4021,181630011004021
"Evansville, IN--KY",28333,18,163,001900,1059,181630019001059
"Evansville, IN--KY",28333,18,163,010700,4045,181630107004045
"Evansville, IN--KY",28333,18,163,010700,4034,181630107004034
"Evansville, IN--KY",28333,18,163,000900,2014,181630009002014
"Evansville, IN--KY",28333,18,163,003600,3019,181630036003019
"Evansville, IN--KY",28333,18,163,003600,1011,181630036001011
"Evansville, IN--KY",28333,18,163,003702,5011,181630037025011
"Evansville, IN--KY",28333,18,163,003702,5009,181630037025009
"Evansville, IN--KY",28333,18,163,003702,5010,181630037025010
"Evansville, IN--KY",28333,18,163,003600,2020,181630036002020
"Evansville, IN--KY",28333,18,163,003701,1001,181630037011001
"Evansville, IN--KY",28333,18,163,000100,2002,181630001002002
"Evansville, IN--KY",28333,18,163,003803,1002,181630038031002
"Evansville, IN--KY",28333,18,163,003804,2017,181630038042017
"Evansville, IN--KY",28333,18,163,003801,3006,181630038013006
"Evansville, IN--KY",28333,18,163,003804,4026,181630038044026
"Evansville, IN--KY",28333,18,163,003600,1019,181630036001019
"Evansville, IN--KY",28333,18,163,003600,1005,181630036001005
"Evansville, IN--KY",28333,18,163,003803,2010,181630038032010
"Evansville, IN--KY",28333,18,163,003803,1027,181630038031027
"Evansville, IN--KY",28333,18,163,003803,3014,181630038033014
"Evansville, IN--KY",28333,18,163,001700,1030,181630017001030
"Evansville, IN--KY",28333,18,163,002400,2009,181630024002009
"Evansville, IN--KY",28333,18,163,002500,1005,181630025001005
"Evansville, IN--KY",28333,18,163,002600,4014,181630026004014
"Evansville, IN--KY",28333,18,163,002600,4033,181630026004033
"Evansville, IN--KY",28333,18,163,002600,4015,181630026004015
"Evansville, IN--KY",28333,18,163,002600,3000,181630026003000
"Evansville, IN--KY",28333,18,163,002600,3016,181630026003016
"Evansville, IN--KY",28333,18,163,002600,3011,181630026003011
"Evansville, IN--KY",28333,18,163,001300,1016,181630013001016
"Evansville, IN--KY",28333,18,163,002800,2050,181630028002050
"Evansville, IN--KY",28333,18,163,002800,2058,181630028002058
"Evansville, IN--KY",28333,18,163,002800,2037,181630028002037
"Evansville, IN--KY",28333,18,163,002600,4024,181630026004024
"Evansville, IN--KY",28333,18,163,002600,1002,181630026001002
"Evansville, IN--KY",28333,18,163,002300,1020,181630023001020
"Evansville, IN--KY",28333,18,163,002500,2006,181630025002006
"Evansville, IN--KY",28333,18,163,002400,4004,181630024004004
"Evansville, IN--KY",28333,18,163,002400,4015,181630024004015
"Evansville, IN--KY",28333,18,163,002400,1008,181630024001008
"Evansville, IN--KY",28333,18,163,002400,4028,181630024004028
"Evansville, IN--KY",28333,18,163,002400,3004,181630024003004
"Evansville, IN--KY",28333,18,163,002400,3021,181630024003021
"Evansville, IN--KY",28333,18,163,002400,3015,181630024003015
"Evansville, IN--KY",28333,18,163,002500,1008,181630025001008
"Evansville, IN--KY",28333,18,163,002300,1010,181630023001010
"Evansville, IN--KY",28333,18,163,002400,4031,181630024004031
"Evansville, IN--KY",28333,18,163,002400,4032,181630024004032
"Evansville, IN--KY",28333,18,163,002400,3011,181630024003011
"Evansville, IN--KY",28333,18,163,000500,1016,181630005001016
"Evansville, IN--KY",28333,18,163,000500,1015,181630005001015
"Evansville, IN--KY",28333,18,163,000500,1022,181630005001022
"Evansville, IN--KY",28333,18,163,000500,2013,181630005002013
"Evansville, IN--KY",28333,18,163,000500,1021,181630005001021
"Evansville, IN--KY",28333,18,163,000800,1006,181630008001006
"Evansville, IN--KY",28333,18,163,001000,4008,181630010004008
"Evansville, IN--KY",28333,18,163,000800,3000,181630008003000
"Evansville, IN--KY",28333,18,163,000800,2008,181630008002008
"Evansville, IN--KY",28333,18,163,000800,2012,181630008002012
"Evansville, IN--KY",28333,18,163,000800,3016,181630008003016
"Evansville, IN--KY",28333,18,163,001000,4024,181630010004024
"Evansville, IN--KY",28333,18,163,001000,4022,181630010004022
"Evansville, IN--KY",28333,18,163,001000,3012,181630010003012
"Evansville, IN--KY",28333,18,163,001000,2001,181630010002001
"Evansville, IN--KY",28333,18,163,980100,1025,181639801001025
"Evansville, IN--KY",28333,18,163,980100,1022,181639801001022
"Evansville, IN--KY",28333,18,163,001000,1003,181630010001003
"Evansville, IN--KY",28333,18,163,000800,1033,181630008001033
"Evansville, IN--KY",28333,18,163,000500,2023,181630005002023
"Evansville, IN--KY",28333,18,163,000800,1021,181630008001021
"Evansville, IN--KY",28333,18,163,000500,2025,181630005002025
"Evansville, IN--KY",28333,18,163,000500,2014,181630005002014
"Evansville, IN--KY",28333,18,163,000900,4009,181630009004009
"Evansville, IN--KY",28333,18,163,001000,1000,181630010001000
"Evansville, IN--KY",28333,18,163,001000,2002,181630010002002
"Evansville, IN--KY",28333,18,163,010203,1033,181630102031033
"Evansville, IN--KY",28333,18,163,010201,4013,181630102014013
"Evansville, IN--KY",28333,18,163,010203,4005,181630102034005
"Evansville, IN--KY",28333,18,163,010203,4008,181630102034008
"Evansville, IN--KY",28333,18,163,010202,2032,181630102022032
"Evansville, IN--KY",28333,18,163,010201,2048,181630102012048
"Evansville, IN--KY",28333,18,163,010203,6003,181630102036003
"Evansville, IN--KY",28333,18,163,010201,4027,181630102014027
"Evansville, IN--KY",28333,18,163,010201,4023,181630102014023
"Evansville, IN--KY",28333,18,163,003500,3011,181630035003011
"Evansville, IN--KY",28333,18,163,003900,1008,181630039001008
"Evansville, IN--KY",28333,18,163,003900,1016,181630039001016
"Evansville, IN--KY",28333,18,163,003400,3014,181630034003014
"Evansville, IN--KY",28333,18,163,003300,4002,181630033004002
"Evansville, IN--KY",28333,18,163,003300,4003,181630033004003
"Evansville, IN--KY",28333,18,163,003300,4014,181630033004014
"Evansville, IN--KY",28333,18,163,003300,3003,181630033003003
"Evansville, IN--KY",28333,18,163,003300,4009,181630033004009
"Evansville, IN--KY",28333,18,163,003400,1012,181630034001012
"Evansville, IN--KY",28333,18,163,003300,3023,181630033003023
"Evansville, IN--KY",28333,18,163,001100,4018,181630011004018
"Evansville, IN--KY",28333,18,163,001800,1039,181630018001039
"Evansville, IN--KY",28333,18,163,001800,1063,181630018001063
"Evansville, IN--KY",28333,18,163,001800,1073,181630018001073
"Evansville, IN--KY",28333,18,163,001700,1007,181630017001007
"Evansville, IN--KY",28333,18,163,001800,1083,181630018001083
"Evansville, IN--KY",28333,18,163,001800,1068,181630018001068
"Evansville, IN--KY",28333,18,163,001700,1004,181630017001004
"Evansville, IN--KY",28333,18,163,001700,2003,181630017002003
"Evansville, IN--KY",28333,18,163,001800,1069,181630018001069
"Evansville, IN--KY",28333,18,163,001700,1016,181630017001016
"Evansville, IN--KY",28333,18,163,001700,1032,181630017001032
"Evansville, IN--KY",28333,18,163,001700,2026,181630017002026
"Evansville, IN--KY",28333,18,163,001700,2025,181630017002025
"Evansville, IN--KY",28333,18,163,001700,2036,181630017002036
"Evansville, IN--KY",28333,18,163,001700,2042,181630017002042
"Evansville, IN--KY",28333,18,163,002500,1023,181630025001023
"Evansville, IN--KY",28333,18,163,002300,1032,181630023001032
"Evansville, IN--KY",28333,18,163,002300,1046,181630023001046
"Evansville, IN--KY",28333,18,163,001800,1045,181630018001045
"Evansville, IN--KY",28333,18,163,002100,2015,181630021002015
"Evansville, IN--KY",28333,18,163,002300,1037,181630023001037
"Evansville, IN--KY",28333,18,163,002100,2009,181630021002009
"Evansville, IN--KY",28333,18,163,002300,2025,181630023002025
"Evansville, IN--KY",28333,18,163,002100,2013,181630021002013
"Evansville, IN--KY",28333,18,163,002100,2007,181630021002007
"Evansville, IN--KY",28333,18,163,002100,3009,181630021003009
"Evansville, IN--KY",28333,18,163,002100,3008,181630021003008
"Evansville, IN--KY",28333,18,163,010700,1061,181630107001061
"Evansville, IN--KY",28333,18,163,010700,3022,181630107003022
"Evansville, IN--KY",28333,18,163,010700,2027,181630107002027
"Evansville, IN--KY",28333,18,163,010700,4044,181630107004044
"Evansville, IN--KY",28333,18,163,010700,4021,181630107004021
"Evansville, IN--KY",28333,18,163,003803,4005,181630038034005
"Evansville, IN--KY",28333,18,163,003804,3016,181630038043016
"Evansville, IN--KY",28333,18,163,001400,2010,181630014002010
"Evansville, IN--KY",28333,18,163,001000,3007,181630010003007
"Evansville, IN--KY",28333,18,163,000202,1001,181630002021001
"Evansville, IN--KY",28333,18,163,003803,4003,181630038034003
"Evansville, IN--KY",28333,18,163,001000,4005,181630010004005
"Evansville, IN--KY",28333,18,163,000400,3011,181630004003011
"Evansville, IN--KY",28333,18,163,000800,2002,181630008002002
"Evansville, IN--KY",28333,18,163,000300,2011,181630003002011
"Evansville, IN--KY",28333,18,163,010100,2004,181630101002004
"Evansville, IN--KY",28333,18,163,000100,1031,181630001001031
"Evansville, IN--KY",28333,18,163,002400,3018,181630024003018
"Evansville, IN--KY",28333,18,163,002400,2014,181630024002014
"Evansville, IN--KY",28333,18,163,002400,4029,181630024004029
"Evansville, IN--KY",28333,18,163,002300,2014,181630023002014
"Evansville, IN--KY",28333,18,163,002300,2002,181630023002002
"Evansville, IN--KY",28333,18,163,002100,3027,181630021003027
"Evansville, IN--KY",28333,18,163,002100,3037,181630021003037
"Evansville, IN--KY",28333,18,163,010700,3011,181630107003011
"Evansville, IN--KY",28333,18,163,010700,5032,181630107005032
"Evansville, IN--KY",28333,18,163,010700,4033,181630107004033
"Evansville, IN--KY",28333,18,163,010700,4043,181630107004043
"Evansville, IN--KY",28333,18,163,010700,3012,181630107003012
"Evansville, IN--KY",28333,18,163,003804,1010,181630038041010
"Evansville, IN--KY",28333,18,163,000300,1001,181630003001001
"Evansville, IN--KY",28333,18,163,000400,2014,181630004002014
"Evansville, IN--KY",28333,18,163,000202,1009,181630002021009
"Evansville, IN--KY",28333,18,163,000400,2000,181630004002000
"Evansville, IN--KY",28333,18,163,000900,3008,181630009003008
"Evansville, IN--KY",28333,18,163,000900,5005,181630009005005
"Evansville, IN--KY",28333,18,163,000900,6019,181630009006019
"Evansville, IN--KY",28333,18,163,000900,5016,181630009005016
"Evansville, IN--KY",28333,18,163,000201,3010,181630002013010
"Evansville, IN--KY",28333,18,163,000201,3013,181630002013013
"Evansville, IN--KY",28333,18,163,000201,5019,181630002015019
"Evansville, IN--KY",28333,18,163,010100,1002,181630101001002
"Evansville, IN--KY",28333,18,163,003701,2018,181630037012018
"Evansville, IN--KY",28333,18,163,010403,4007,181630104034007
"Evansville, IN--KY",28333,18,163,003200,3028,181630032003028
"Evansville, IN--KY",28333,18,163,003000,4012,181630030004012
"Evansville, IN--KY",28333,18,163,003400,2000,181630034002000
"Evansville, IN--KY",28333,18,163,003400,2010,181630034002010
"Evansville, IN--KY",28333,18,163,003400,3009,181630034003009
"Evansville, IN--KY",28333,18,163,003300,1010,181630033001010
"Evansville, IN--KY",28333,18,163,003300,1000,181630033001000
"Evansville, IN--KY",28333,18,163,003300,1008,181630033001008
"Evansville, IN--KY",28333,18,163,003300,3020,181630033003020
"Evansville, IN--KY",28333,18,163,010202,1032,181630102021032
"Evansville, IN--KY",28333,18,163,010201,2056,181630102012056
"Evansville, IN--KY",28333,18,163,000201,1011,181630002011011
"Evansville, IN--KY",28333,18,163,000201,2003,181630002012003
"Evansville, IN--KY",28333,18,163,003400,2003,181630034002003
"Evansville, IN--KY",28333,18,163,010201,4022,181630102014022
"Evansville, IN--KY",28333,18,163,002800,1007,181630028001007
"Evansville, IN--KY",28333,18,163,010201,3029,181630102013029
"Evansville, IN--KY",28333,18,163,003400,2002,181630034002002
"Evansville, IN--KY",28333,18,163,010201,2033,181630102012033
"Evansville, IN--KY",28333,18,163,010203,2003,181630102032003
"Evansville, IN--KY",28333,18,163,002800,1013,181630028001013
"Evansville, IN--KY",28333,18,163,001700,2013,181630017002013
"Evansville, IN--KY",28333,18,163,001700,2016,181630017002016
"Evansville, IN--KY",28333,18,163,001700,2005,181630017002005
"Evansville, IN--KY",28333,18,163,001400,1017,181630014001017
"Evansville, IN--KY",28333,18,163,001700,1023,181630017001023
"Evansville, IN--KY",28333,18,163,002100,3032,181630021003032
"Evansville, IN--KY",28333,18,163,001700,2021,181630017002021
"Evansville, IN--KY",28333,18,163,001500,1006,181630015001006
"Evansville, IN--KY",28333,18,163,001400,1047,181630014001047
"Evansville, IN--KY",28333,18,163,001400,1050,181630014001050
"Evansville, IN--KY",28333,18,163,001500,1014,181630015001014
"Evansville, IN--KY",28333,18,163,001500,1027,181630015001027
"Evansville, IN--KY",28333,18,163,001700,1037,181630017001037
"Evansville, IN--KY",28333,18,163,001100,4000,181630011004000
"Evansville, IN--KY",28333,18,163,001200,1007,181630012001007
"Evansville, IN--KY",28333,18,163,001200,2022,181630012002022
"Evansville, IN--KY",28333,18,163,001200,1009,181630012001009
"Evansville, IN--KY",28333,18,163,001200,1015,181630012001015
"Evansville, IN--KY",28333,18,163,001100,3001,181630011003001
"Evansville, IN--KY",28333,18,163,001100,2006,181630011002006
"Evansville, IN--KY",28333,18,163,001300,1014,181630013001014
"Evansville, IN--KY",28333,18,163,001300,1023,181630013001023
"Evansville, IN--KY",28333,18,163,001100,2000,181630011002000
"Evansville, IN--KY",28333,18,163,001100,1003,181630011001003
"Evansville, IN--KY",28333,18,163,001100,1013,181630011001013
"Evansville, IN--KY",28333,18,163,001100,1017,181630011001017
"Evansville, IN--KY",28333,18,163,002400,2005,181630024002005
"Evansville, IN--KY",28333,18,163,002300,2001,181630023002001
"Evansville, IN--KY",28333,18,163,010700,2004,181630107002004
"Evansville, IN--KY",28333,18,163,010700,2010,181630107002010
"Evansville, IN--KY",28333,18,163,003801,2012,181630038012012
"Evansville, IN--KY",28333,18,163,000202,3013,181630002023013
"Evansville, IN--KY",28333,18,163,000900,2016,181630009002016
"Evansville, IN--KY",28333,18,163,003803,1006,181630038031006
