ua_name,ua_id,state,county,tract,block,block_geoid
"Lady Lake--The Villages, FL",45937,12,069,030409,1015,120690304091015
"Lady Lake--The Villages, FL",45937,12,069,030410,1045,120690304101045
"Lady Lake--The Villages, FL",45937,12,069,030408,2053,120690304082053
"Lady Lake--The Villages, FL",45937,12,069,030411,2011,120690304112011
"Lady Lake--The Villages, FL",45937,12,069,030411,3099,120690304113099
"Lady Lake--The Villages, FL",45937,12,069,030408,1043,120690304081043
"Lady Lake--The Villages, FL",45937,12,069,030409,4010,120690304094010
"Lady Lake--The Villages, FL",45937,12,069,030409,5028,120690304095028
"Lady Lake--The Villages, FL",45937,12,069,030408,1084,120690304081084
"Lady Lake--The Villages, FL",45937,12,069,030409,1026,120690304091026
"Lady Lake--The Villages, FL",45937,12,069,030409,2009,120690304092009
"Lady Lake--The Villages, FL",45937,12,069,030411,3060,120690304113060
"Lady Lake--The Villages, FL",45937,12,069,030408,1074,120690304081074
"Lady Lake--The Villages, FL",45937,12,069,030411,1033,120690304111033
"Lady Lake--The Villages, FL",45937,12,069,030411,3044,120690304113044
"Lady Lake--The Villages, FL",45937,12,069,030409,2003,120690304092003
"Lady Lake--The Villages, FL",45937,12,069,030409,5038,120690304095038
"Lady Lake--The Villages, FL",45937,12,069,030409,5042,120690304095042
"Lady Lake--The Villages, FL",45937,12,069,030410,1047,120690304101047
"Lady Lake--The Villages, FL",45937,12,069,030410,1056,120690304101056
"Lady Lake--The Villages, FL",45937,12,069,030411,3053,120690304113053
"Lady Lake--The Villages, FL",45937,12,069,030411,3019,120690304113019
"Lady Lake--The Villages, FL",45937,12,069,030409,1018,120690304091018
"Lady Lake--The Villages, FL",45937,12,069,030409,5032,120690304095032
"Lady Lake--The Villages, FL",45937,12,069,030408,2010,120690304082010
"Lady Lake--The Villages, FL",45937,12,069,030408,1059,120690304081059
"Lady Lake--The Villages, FL",45937,12,069,030411,3034,120690304113034
"Lady Lake--The Villages, FL",45937,12,069,030409,2054,120690304092054
"Lady Lake--The Villages, FL",45937,12,069,030409,2040,120690304092040
"Lady Lake--The Villages, FL",45937,12,069,030409,2028,120690304092028
"Lady Lake--The Villages, FL",45937,12,069,030409,2024,120690304092024
"Lady Lake--The Villages, FL",45937,12,069,030409,5047,120690304095047
"Lady Lake--The Villages, FL",45937,12,069,030409,2052,120690304092052
"Lady Lake--The Villages, FL",45937,12,069,030409,2002,120690304092002
"Lady Lake--The Villages, FL",45937,12,069,030408,1019,120690304081019
"Lady Lake--The Villages, FL",45937,12,069,030408,1075,120690304081075
"Lady Lake--The Villages, FL",45937,12,069,030411,3075,120690304113075
"Lady Lake--The Villages, FL",45937,12,069,030411,1024,120690304111024
"Lady Lake--The Villages, FL",45937,12,069,030409,3015,120690304093015
"Lady Lake--The Villages, FL",45937,12,069,030409,5000,120690304095000
"Lady Lake--The Villages, FL",45937,12,069,030409,2006,120690304092006
"Lady Lake--The Villages, FL",45937,12,069,030409,2032,120690304092032
"Lady Lake--The Villages, FL",45937,12,069,030409,5026,120690304095026
"Lady Lake--The Villages, FL",45937,12,069,030408,2036,120690304082036
"Lady Lake--The Villages, FL",45937,12,069,030408,2047,120690304082047
"Lady Lake--The Villages, FL",45937,12,069,030408,2012,120690304082012
"Lady Lake--The Villages, FL",45937,12,069,030409,3018,120690304093018
"Lady Lake--The Villages, FL",45937,12,069,030407,1065,120690304071065
"Lady Lake--The Villages, FL",45937,12,069,030411,1038,120690304111038
"Lady Lake--The Villages, FL",45937,12,069,030407,1059,120690304071059
"Lady Lake--The Villages, FL",45937,12,069,030408,2005,120690304082005
"Lady Lake--The Villages, FL",45937,12,069,030409,5041,120690304095041
"Lady Lake--The Villages, FL",45937,12,069,030409,5052,120690304095052
"Lady Lake--The Villages, FL",45937,12,069,030409,2026,120690304092026
"Lady Lake--The Villages, FL",45937,12,069,030409,2039,120690304092039
"Lady Lake--The Villages, FL",45937,12,069,030409,2019,120690304092019
"Lady Lake--The Villages, FL",45937,12,069,030408,1092,120690304081092
"Lady Lake--The Villages, FL",45937,12,069,030409,3002,120690304093002
"Lady Lake--The Villages, FL",45937,12,069,030409,2059,120690304092059
"Lady Lake--The Villages, FL",45937,12,069,030409,2022,120690304092022
"Lady Lake--The Villages, FL",45937,12,069,030409,2030,120690304092030
"Lady Lake--The Villages, FL",45937,12,069,030409,2027,120690304092027
"Lady Lake--The Villages, FL",45937,12,069,030408,2043,120690304082043
"Lady Lake--The Villages, FL",45937,12,069,030411,2006,120690304112006
"Lady Lake--The Villages, FL",45937,12,069,030411,1012,120690304111012
"Lady Lake--The Villages, FL",45937,12,069,030407,1015,120690304071015
"Lady Lake--The Villages, FL",45937,12,069,030411,1005,120690304111005
"Lady Lake--The Villages, FL",45937,12,069,030411,1019,120690304111019
"Lady Lake--The Villages, FL",45937,12,069,030411,3076,120690304113076
"Lady Lake--The Villages, FL",45937,12,069,030411,2005,120690304112005
"Lady Lake--The Villages, FL",45937,12,069,030409,4009,120690304094009
"Lady Lake--The Villages, FL",45937,12,069,030409,4013,120690304094013
"Lady Lake--The Villages, FL",45937,12,069,030407,1024,120690304071024
"Lady Lake--The Villages, FL",45937,12,069,030411,3023,120690304113023
"Lady Lake--The Villages, FL",45937,12,069,030409,3009,120690304093009
"Lady Lake--The Villages, FL",45937,12,069,030407,1081,120690304071081
"Lady Lake--The Villages, FL",45937,12,069,030408,1020,120690304081020
"Lady Lake--The Villages, FL",45937,12,069,030409,4012,120690304094012
"Lady Lake--The Villages, FL",45937,12,069,030408,2028,120690304082028
"Lady Lake--The Villages, FL",45937,12,069,030408,1008,120690304081008
"Lady Lake--The Villages, FL",45937,12,069,030410,1050,120690304101050
"Lady Lake--The Villages, FL",45937,12,069,030410,1059,120690304101059
"Lady Lake--The Villages, FL",45937,12,069,030410,1057,120690304101057
"Lady Lake--The Villages, FL",45937,12,069,030411,3005,120690304113005
"Lady Lake--The Villages, FL",45937,12,069,030408,1024,120690304081024
"Lady Lake--The Villages, FL",45937,12,069,030407,1017,120690304071017
"Lady Lake--The Villages, FL",45937,12,069,030409,1023,120690304091023
"Lady Lake--The Villages, FL",45937,12,069,030409,1016,120690304091016
"Lady Lake--The Villages, FL",45937,12,069,030408,2008,120690304082008
"Lady Lake--The Villages, FL",45937,12,069,030407,1071,120690304071071
"Lady Lake--The Villages, FL",45937,12,069,030408,1063,120690304081063
"Lady Lake--The Villages, FL",45937,12,069,030409,3008,120690304093008
"Lady Lake--The Villages, FL",45937,12,069,030408,2059,120690304082059
"Lady Lake--The Villages, FL",45937,12,069,030411,3054,120690304113054
"Lady Lake--The Villages, FL",45937,12,069,030411,3015,120690304113015
"Lady Lake--The Villages, FL",45937,12,069,030408,1034,120690304081034
"Lady Lake--The Villages, FL",45937,12,069,030408,1006,120690304081006
"Lady Lake--The Villages, FL",45937,12,069,030409,5006,120690304095006
"Lady Lake--The Villages, FL",45937,12,069,030409,2033,120690304092033
"Lady Lake--The Villages, FL",45937,12,069,030409,2031,120690304092031
"Lady Lake--The Villages, FL",45937,12,069,030408,2034,120690304082034
"Lady Lake--The Villages, FL",45937,12,069,030408,1012,120690304081012
"Lady Lake--The Villages, FL",45937,12,069,030408,1061,120690304081061
"Lady Lake--The Villages, FL",45937,12,069,030408,1046,120690304081046
"Lady Lake--The Villages, FL",45937,12,069,030408,2050,120690304082050
"Lady Lake--The Villages, FL",45937,12,069,030408,1038,120690304081038
"Lady Lake--The Villages, FL",45937,12,069,030409,5003,120690304095003
"Lady Lake--The Villages, FL",45937,12,069,030411,1008,120690304111008
"Lady Lake--The Villages, FL",45937,12,069,030407,1066,120690304071066
"Lady Lake--The Villages, FL",45937,12,069,030408,1050,120690304081050
"Lady Lake--The Villages, FL",45937,12,069,030411,3012,120690304113012
"Lady Lake--The Villages, FL",45937,12,069,030409,3013,120690304093013
"Lady Lake--The Villages, FL",45937,12,069,030408,1082,120690304081082
"Lady Lake--The Villages, FL",45937,12,069,030408,2029,120690304082029
"Lady Lake--The Villages, FL",45937,12,069,030411,2014,120690304112014
"Lady Lake--The Villages, FL",45937,12,069,030409,5053,120690304095053
"Lady Lake--The Villages, FL",45937,12,069,030409,5029,120690304095029
"Lady Lake--The Villages, FL",45937,12,069,030411,1040,120690304111040
"Lady Lake--The Villages, FL",45937,12,069,030411,3059,120690304113059
"Lady Lake--The Villages, FL",45937,12,069,030408,1044,120690304081044
"Lady Lake--The Villages, FL",45937,12,069,030408,1036,120690304081036
"Lady Lake--The Villages, FL",45937,12,069,030408,1040,120690304081040
"Lady Lake--The Villages, FL",45937,12,069,030408,1033,120690304081033
"Lady Lake--The Villages, FL",45937,12,069,030408,1015,120690304081015
"Lady Lake--The Villages, FL",45937,12,069,030408,2033,120690304082033
"Lady Lake--The Villages, FL",45937,12,069,030408,2046,120690304082046
"Lady Lake--The Villages, FL",45937,12,069,030409,2068,120690304092068
"Lady Lake--The Villages, FL",45937,12,069,030409,5014,120690304095014
"Lady Lake--The Villages, FL",45937,12,069,030409,2004,120690304092004
"Lady Lake--The Villages, FL",45937,12,069,030409,2037,120690304092037
"Lady Lake--The Villages, FL",45937,12,069,030409,2011,120690304092011
"Lady Lake--The Villages, FL",45937,12,069,030409,5023,120690304095023
"Lady Lake--The Villages, FL",45937,12,069,030409,2049,120690304092049
"Lady Lake--The Villages, FL",45937,12,069,030409,5017,120690304095017
"Lady Lake--The Villages, FL",45937,12,069,030410,1041,120690304101041
"Lady Lake--The Villages, FL",45937,12,069,030409,4007,120690304094007
"Lady Lake--The Villages, FL",45937,12,069,030409,2015,120690304092015
"Lady Lake--The Villages, FL",45937,12,069,030409,4006,120690304094006
"Lady Lake--The Villages, FL",45937,12,069,030407,1018,120690304071018
"Lady Lake--The Villages, FL",45937,12,069,030409,3006,120690304093006
"Lady Lake--The Villages, FL",45937,12,069,030409,5049,120690304095049
"Lady Lake--The Villages, FL",45937,12,069,030407,1003,120690304071003
"Lady Lake--The Villages, FL",45937,12,069,030411,3017,120690304113017
"Lady Lake--The Villages, FL",45937,12,069,030411,1023,120690304111023
"Lady Lake--The Villages, FL",45937,12,069,030411,1053,120690304111053
"Lady Lake--The Villages, FL",45937,12,069,030406,2030,120690304062030
"Lady Lake--The Villages, FL",45937,12,069,030410,1063,120690304101063
"Lady Lake--The Villages, FL",45937,12,069,030411,3085,120690304113085
"Lady Lake--The Villages, FL",45937,12,069,030409,5039,120690304095039
"Lady Lake--The Villages, FL",45937,12,069,030409,2062,120690304092062
"Lady Lake--The Villages, FL",45937,12,069,030409,2060,120690304092060
"Lady Lake--The Villages, FL",45937,12,069,030409,2046,120690304092046
"Lady Lake--The Villages, FL",45937,12,069,030409,2055,120690304092055
"Lady Lake--The Villages, FL",45937,12,069,030409,2017,120690304092017
"Lady Lake--The Villages, FL",45937,12,069,030409,2064,120690304092064
"Lady Lake--The Villages, FL",45937,12,069,030410,1067,120690304101067
"Lady Lake--The Villages, FL",45937,12,069,030410,1044,120690304101044
"Lady Lake--The Villages, FL",45937,12,069,030410,1064,120690304101064
"Lady Lake--The Villages, FL",45937,12,069,030410,1066,120690304101066
"Lady Lake--The Villages, FL",45937,12,069,030411,3010,120690304113010
"Lady Lake--The Villages, FL",45937,12,069,030408,1071,120690304081071
"Lady Lake--The Villages, FL",45937,12,069,030408,1027,120690304081027
"Lady Lake--The Villages, FL",45937,12,069,030407,1019,120690304071019
"Lady Lake--The Villages, FL",45937,12,069,030409,5008,120690304095008
"Lady Lake--The Villages, FL",45937,12,069,030409,5034,120690304095034
"Lady Lake--The Villages, FL",45937,12,069,030411,3008,120690304113008
"Lady Lake--The Villages, FL",45937,12,069,030411,3098,120690304113098
"Lady Lake--The Villages, FL",45937,12,069,030409,1019,120690304091019
"Lady Lake--The Villages, FL",45937,12,069,030408,1090,120690304081090
"Lady Lake--The Villages, FL",45937,12,069,030407,1023,120690304071023
"Lady Lake--The Villages, FL",45937,12,069,030411,3007,120690304113007
"Lady Lake--The Villages, FL",45937,12,069,030411,3041,120690304113041
"Lady Lake--The Villages, FL",45937,12,069,030408,2018,120690304082018
"Lady Lake--The Villages, FL",45937,12,069,030411,3039,120690304113039
"Lady Lake--The Villages, FL",45937,12,069,030411,3029,120690304113029
"Lady Lake--The Villages, FL",45937,12,069,030411,3026,120690304113026
"Lady Lake--The Villages, FL",45937,12,069,030411,3056,120690304113056
"Lady Lake--The Villages, FL",45937,12,069,030408,1032,120690304081032
"Lady Lake--The Villages, FL",45937,12,069,030411,1051,120690304111051
"Lady Lake--The Villages, FL",45937,12,069,030409,3003,120690304093003
"Lady Lake--The Villages, FL",45937,12,069,030409,5004,120690304095004
"Lady Lake--The Villages, FL",45937,12,069,030409,1004,120690304091004
"Lady Lake--The Villages, FL",45937,12,069,030411,3020,120690304113020
"Lady Lake--The Villages, FL",45937,12,069,030408,1098,120690304081098
"Lady Lake--The Villages, FL",45937,12,069,030408,2037,120690304082037
"Lady Lake--The Villages, FL",45937,12,069,030408,2048,120690304082048
"Lady Lake--The Villages, FL",45937,12,069,030411,2009,120690304112009
"Lady Lake--The Villages, FL",45937,12,069,030411,3066,120690304113066
"Lady Lake--The Villages, FL",45937,12,069,030408,2003,120690304082003
"Lady Lake--The Villages, FL",45937,12,069,030408,2009,120690304082009
"Lady Lake--The Villages, FL",45937,12,069,030407,1020,120690304071020
"Lady Lake--The Villages, FL",45937,12,069,030411,3100,120690304113100
"Lady Lake--The Villages, FL",45937,12,069,030409,3011,120690304093011
"Lady Lake--The Villages, FL",45937,12,069,030408,2016,120690304082016
"Lady Lake--The Villages, FL",45937,12,069,030409,4003,120690304094003
"Lady Lake--The Villages, FL",45937,12,069,030408,2023,120690304082023
"Lady Lake--The Villages, FL",45937,12,069,030409,5015,120690304095015
"Lady Lake--The Villages, FL",45937,12,069,030409,1014,120690304091014
"Lady Lake--The Villages, FL",45937,12,069,030409,2008,120690304092008
"Lady Lake--The Villages, FL",45937,12,069,030411,3064,120690304113064
"Lady Lake--The Villages, FL",45937,12,069,030407,1035,120690304071035
"Lady Lake--The Villages, FL",45937,12,069,030409,2001,120690304092001
"Lady Lake--The Villages, FL",45937,12,069,030411,3094,120690304113094
"Lady Lake--The Villages, FL",45937,12,069,030409,3001,120690304093001
"Lady Lake--The Villages, FL",45937,12,069,030409,5045,120690304095045
"Lady Lake--The Villages, FL",45937,12,069,030411,3086,120690304113086
"Lady Lake--The Villages, FL",45937,12,083,001102,2001,120830011022001
"Lady Lake--The Villages, FL",45937,12,083,000701,2255,120830007012255
"Lady Lake--The Villages, FL",45937,12,083,000701,2253,120830007012253
"Lady Lake--The Villages, FL",45937,12,083,000801,4054,120830008014054
"Lady Lake--The Villages, FL",45937,12,083,000801,2077,120830008012077
"Lady Lake--The Villages, FL",45937,12,083,000801,2121,120830008012121
"Lady Lake--The Villages, FL",45937,12,083,000801,2090,120830008012090
"Lady Lake--The Villages, FL",45937,12,083,000801,3044,120830008013044
"Lady Lake--The Villages, FL",45937,12,083,000801,4068,120830008014068
"Lady Lake--The Villages, FL",45937,12,083,000802,3125,120830008023125
"Lady Lake--The Villages, FL",45937,12,083,000902,2095,120830009022095
"Lady Lake--The Villages, FL",45937,12,083,000701,3026,120830007013026
"Lady Lake--The Villages, FL",45937,12,083,000702,2075,120830007022075
"Lady Lake--The Villages, FL",45937,12,083,000802,3044,120830008023044
"Lady Lake--The Villages, FL",45937,12,083,000802,3091,120830008023091
"Lady Lake--The Villages, FL",45937,12,083,000802,3048,120830008023048
"Lady Lake--The Villages, FL",45937,12,083,000801,3046,120830008013046
"Lady Lake--The Villages, FL",45937,12,083,000801,1038,120830008011038
"Lady Lake--The Villages, FL",45937,12,083,000801,1040,120830008011040
"Lady Lake--The Villages, FL",45937,12,083,000702,2025,120830007022025
"Lady Lake--The Villages, FL",45937,12,083,000802,2007,120830008022007
"Lady Lake--The Villages, FL",45937,12,083,000802,2017,120830008022017
"Lady Lake--The Villages, FL",45937,12,083,001102,2048,120830011022048
"Lady Lake--The Villages, FL",45937,12,083,000902,2012,120830009022012
"Lady Lake--The Villages, FL",45937,12,083,000902,2017,120830009022017
"Lady Lake--The Villages, FL",45937,12,083,000902,2168,120830009022168
"Lady Lake--The Villages, FL",45937,12,083,000902,2031,120830009022031
"Lady Lake--The Villages, FL",45937,12,083,000902,1011,120830009021011
"Lady Lake--The Villages, FL",45937,12,083,000801,2047,120830008012047
"Lady Lake--The Villages, FL",45937,12,083,000801,3063,120830008013063
