ua_name,ua_id,state,county,tract,block,block_geoid
"Rock Hill, SC",75745,45,091,060802,1009,450910608021009
"Rock Hill, SC",75745,45,091,060802,1024,450910608021024
"Rock Hill, SC",75745,45,091,060802,1020,450910608021020
"Rock Hill, SC",75745,45,091,060102,2014,450910601022014
"Rock Hill, SC",75745,45,091,060200,1005,450910602001005
"Rock Hill, SC",75745,45,091,060200,2008,450910602002008
"Rock Hill, SC",75745,45,091,060200,2000,450910602002000
"Rock Hill, SC",75745,45,091,060200,1015,450910602001015
"Rock Hill, SC",75745,45,091,060200,1011,450910602001011
"Rock Hill, SC",75745,45,091,060300,2010,450910603002010
"Rock Hill, SC",75745,45,091,060200,2014,450910602002014
"Rock Hill, SC",75745,45,091,060300,2016,450910603002016
"Rock Hill, SC",75745,45,091,060200,2038,450910602002038
"Rock Hill, SC",75745,45,091,060200,3007,450910602003007
"Rock Hill, SC",75745,45,091,060200,2022,450910602002022
"Rock Hill, SC",75745,45,091,060200,2042,450910602002042
"Rock Hill, SC",75745,45,091,061502,3053,450910615023053
"Rock Hill, SC",75745,45,091,060501,2030,450910605012030
"Rock Hill, SC",75745,45,091,060200,2027,450910602002027
"Rock Hill, SC",75745,45,091,060200,3006,450910602003006
"Rock Hill, SC",75745,45,091,060200,2010,450910602002010
"Rock Hill, SC",75745,45,091,060200,3021,450910602003021
"Rock Hill, SC",75745,45,091,060200,2026,450910602002026
"Rock Hill, SC",75745,45,091,061301,2028,450910613012028
"Rock Hill, SC",75745,45,091,061404,2048,450910614042048
"Rock Hill, SC",75745,45,091,060402,1000,450910604021000
"Rock Hill, SC",75745,45,091,061301,2025,450910613012025
"Rock Hill, SC",75745,45,091,061301,2009,450910613012009
"Rock Hill, SC",75745,45,091,061301,2007,450910613012007
"Rock Hill, SC",75745,45,091,060401,2023,450910604012023
"Rock Hill, SC",75745,45,091,060401,2022,450910604012022
"Rock Hill, SC",75745,45,091,060402,2008,450910604022008
"Rock Hill, SC",75745,45,091,061301,2061,450910613012061
"Rock Hill, SC",75745,45,091,060402,2003,450910604022003
"Rock Hill, SC",75745,45,091,060907,2004,450910609072004
"Rock Hill, SC",75745,45,091,061203,1012,450910612031012
"Rock Hill, SC",75745,45,091,060906,2010,450910609062010
"Rock Hill, SC",75745,45,091,060700,2029,450910607002029
"Rock Hill, SC",75745,45,091,061201,1013,450910612011013
"Rock Hill, SC",75745,45,091,060904,1065,450910609041065
"Rock Hill, SC",75745,45,091,061404,2031,450910614042031
"Rock Hill, SC",75745,45,091,061404,1027,450910614041027
"Rock Hill, SC",75745,45,091,060402,2006,450910604022006
"Rock Hill, SC",75745,45,091,061201,2034,450910612012034
"Rock Hill, SC",75745,45,091,061301,1005,450910613011005
"Rock Hill, SC",75745,45,091,060901,1056,450910609011056
"Rock Hill, SC",75745,45,091,060907,4009,450910609074009
"Rock Hill, SC",75745,45,091,060907,4000,450910609074000
"Rock Hill, SC",75745,45,091,060901,1034,450910609011034
"Rock Hill, SC",75745,45,091,060901,1027,450910609011027
"Rock Hill, SC",75745,45,091,060901,1048,450910609011048
"Rock Hill, SC",75745,45,091,060901,2067,450910609012067
"Rock Hill, SC",75745,45,091,060901,1011,450910609011011
"Rock Hill, SC",75745,45,091,060501,2031,450910605012031
"Rock Hill, SC",75745,45,091,060102,1005,450910601021005
"Rock Hill, SC",75745,45,091,060906,3004,450910609063004
"Rock Hill, SC",75745,45,091,060700,2003,450910607002003
"Rock Hill, SC",75745,45,091,060907,4007,450910609074007
"Rock Hill, SC",75745,45,091,061302,2012,450910613022012
"Rock Hill, SC",75745,45,091,060905,2019,450910609052019
"Rock Hill, SC",75745,45,091,060804,2053,450910608042053
"Rock Hill, SC",75745,45,091,060907,4013,450910609074013
"Rock Hill, SC",75745,45,091,060907,2007,450910609072007
"Rock Hill, SC",75745,45,091,060803,1007,450910608031007
"Rock Hill, SC",75745,45,091,061404,2004,450910614042004
"Rock Hill, SC",75745,45,091,060904,2040,450910609042040
"Rock Hill, SC",75745,45,091,060901,2027,450910609012027
"Rock Hill, SC",75745,45,091,060906,1017,450910609061017
"Rock Hill, SC",75745,45,091,060906,1050,450910609061050
"Rock Hill, SC",75745,45,091,060906,1049,450910609061049
"Rock Hill, SC",75745,45,091,060905,1056,450910609051056
"Rock Hill, SC",75745,45,091,060904,1062,450910609041062
"Rock Hill, SC",75745,45,091,061404,2034,450910614042034
"Rock Hill, SC",75745,45,091,060905,2033,450910609052033
"Rock Hill, SC",75745,45,091,060907,2024,450910609072024
"Rock Hill, SC",75745,45,091,060501,1007,450910605011007
"Rock Hill, SC",75745,45,091,061404,2011,450910614042011
"Rock Hill, SC",75745,45,091,060501,1004,450910605011004
"Rock Hill, SC",75745,45,091,060907,1010,450910609071010
"Rock Hill, SC",75745,45,091,060906,3009,450910609063009
"Rock Hill, SC",75745,45,091,060803,1000,450910608031000
"Rock Hill, SC",75745,45,091,060700,1009,450910607001009
"Rock Hill, SC",75745,45,091,060700,1015,450910607001015
"Rock Hill, SC",75745,45,091,060700,1011,450910607001011
"Rock Hill, SC",75745,45,091,060804,2031,450910608042031
"Rock Hill, SC",75745,45,091,060700,1030,450910607001030
"Rock Hill, SC",75745,45,091,060700,3007,450910607003007
"Rock Hill, SC",75745,45,091,060700,2022,450910607002022
"Rock Hill, SC",75745,45,091,060501,2000,450910605012000
"Rock Hill, SC",75745,45,091,060700,2020,450910607002020
"Rock Hill, SC",75745,45,091,061301,2060,450910613012060
"Rock Hill, SC",75745,45,091,061403,2001,450910614032001
"Rock Hill, SC",75745,45,091,060906,3026,450910609063026
"Rock Hill, SC",75745,45,091,060906,2018,450910609062018
"Rock Hill, SC",75745,45,091,060906,3000,450910609063000
"Rock Hill, SC",75745,45,091,060700,2004,450910607002004
"Rock Hill, SC",75745,45,091,060804,2018,450910608042018
"Rock Hill, SC",75745,45,091,060901,1039,450910609011039
"Rock Hill, SC",75745,45,091,061201,1141,450910612011141
"Rock Hill, SC",75745,45,091,060907,1012,450910609071012
"Rock Hill, SC",75745,45,091,060906,1063,450910609061063
"Rock Hill, SC",75745,45,091,060700,1001,450910607001001
"Rock Hill, SC",75745,45,091,060906,1027,450910609061027
"Rock Hill, SC",75745,45,091,060906,3027,450910609063027
"Rock Hill, SC",75745,45,091,060905,1045,450910609051045
"Rock Hill, SC",75745,45,091,060905,1015,450910609051015
"Rock Hill, SC",75745,45,091,060700,2000,450910607002000
"Rock Hill, SC",75745,45,091,060804,3019,450910608043019
"Rock Hill, SC",75745,45,091,060901,2034,450910609012034
"Rock Hill, SC",75745,45,091,061502,3048,450910615023048
"Rock Hill, SC",75745,45,091,061502,3054,450910615023054
"Rock Hill, SC",75745,45,091,061501,3007,450910615013007
"Rock Hill, SC",75745,45,091,061708,1013,450910617081013
"Rock Hill, SC",75745,45,091,061708,2007,450910617082007
"Rock Hill, SC",75745,45,091,061708,1014,450910617081014
"Rock Hill, SC",75745,45,091,061706,2014,450910617062014
"Rock Hill, SC",75745,45,091,061708,1015,450910617081015
"Rock Hill, SC",75745,45,091,061708,1019,450910617081019
"Rock Hill, SC",75745,45,091,060502,1036,450910605021036
"Rock Hill, SC",75745,45,091,060502,2016,450910605022016
"Rock Hill, SC",75745,45,091,060401,2016,450910604012016
"Rock Hill, SC",75745,45,091,060402,2024,450910604022024
"Rock Hill, SC",75745,45,091,060300,1006,450910603001006
"Rock Hill, SC",75745,45,091,061301,1017,450910613011017
"Rock Hill, SC",75745,45,091,061301,1014,450910613011014
"Rock Hill, SC",75745,45,091,061201,2042,450910612012042
"Rock Hill, SC",75745,45,091,060901,1042,450910609011042
"Rock Hill, SC",75745,45,091,060907,4003,450910609074003
"Rock Hill, SC",75745,45,091,060901,1021,450910609011021
"Rock Hill, SC",75745,45,091,060901,1063,450910609011063
"Rock Hill, SC",75745,45,091,061502,3051,450910615023051
"Rock Hill, SC",75745,45,091,061502,3063,450910615023063
"Rock Hill, SC",75745,45,091,060905,1074,450910609051074
"Rock Hill, SC",75745,45,091,061404,1033,450910614041033
"Rock Hill, SC",75745,45,091,060905,1032,450910609051032
"Rock Hill, SC",75745,45,091,060700,1024,450910607001024
"Rock Hill, SC",75745,45,091,060502,1005,450910605021005
"Rock Hill, SC",75745,45,091,060502,1025,450910605021025
"Rock Hill, SC",75745,45,091,060501,1015,450910605011015
"Rock Hill, SC",75745,45,091,060502,1038,450910605021038
"Rock Hill, SC",75745,45,091,061203,1027,450910612031027
"Rock Hill, SC",75745,45,091,060700,1021,450910607001021
"Rock Hill, SC",75745,45,091,060700,2014,450910607002014
"Rock Hill, SC",75745,45,091,060700,1016,450910607001016
"Rock Hill, SC",75745,45,091,060907,2014,450910609072014
"Rock Hill, SC",75745,45,091,060804,1005,450910608041005
"Rock Hill, SC",75745,45,091,060804,2025,450910608042025
"Rock Hill, SC",75745,45,091,060804,2028,450910608042028
"Rock Hill, SC",75745,45,091,060700,3021,450910607003021
"Rock Hill, SC",75745,45,091,060803,2010,450910608032010
"Rock Hill, SC",75745,45,091,060700,3009,450910607003009
"Rock Hill, SC",75745,45,091,060700,3008,450910607003008
"Rock Hill, SC",75745,45,091,060102,1022,450910601021022
"Rock Hill, SC",75745,45,091,061301,2034,450910613012034
"Rock Hill, SC",75745,45,091,061301,2033,450910613012033
"Rock Hill, SC",75745,45,091,061301,2026,450910613012026
"Rock Hill, SC",75745,45,091,060401,1028,450910604011028
"Rock Hill, SC",75745,45,091,060402,2000,450910604022000
"Rock Hill, SC",75745,45,091,060901,2003,450910609012003
"Rock Hill, SC",75745,45,091,061301,2059,450910613012059
"Rock Hill, SC",75745,45,091,060402,2012,450910604022012
"Rock Hill, SC",75745,45,091,060401,2018,450910604012018
"Rock Hill, SC",75745,45,091,060300,3021,450910603003021
"Rock Hill, SC",75745,45,091,060300,3009,450910603003009
"Rock Hill, SC",75745,45,091,060300,3008,450910603003008
"Rock Hill, SC",75745,45,091,060300,3011,450910603003011
"Rock Hill, SC",75745,45,091,060300,1026,450910603001026
"Rock Hill, SC",75745,45,091,060300,3006,450910603003006
"Rock Hill, SC",75745,45,091,060300,3016,450910603003016
"Rock Hill, SC",75745,45,091,060300,1007,450910603001007
"Rock Hill, SC",75745,45,091,060300,3001,450910603003001
"Rock Hill, SC",75745,45,091,061708,1027,450910617081027
"Rock Hill, SC",75745,45,091,061706,2016,450910617062016
"Rock Hill, SC",75745,45,091,060803,1023,450910608031023
"Rock Hill, SC",75745,45,091,060907,1014,450910609071014
"Rock Hill, SC",75745,45,091,060804,2009,450910608042009
"Rock Hill, SC",75745,45,091,060906,3044,450910609063044
"Rock Hill, SC",75745,45,091,060700,1055,450910607001055
"Rock Hill, SC",75745,45,091,060700,1004,450910607001004
"Rock Hill, SC",75745,45,091,060803,1014,450910608031014
"Rock Hill, SC",75745,45,091,060901,2028,450910609012028
"Rock Hill, SC",75745,45,091,060804,2041,450910608042041
"Rock Hill, SC",75745,45,091,060804,2063,450910608042063
"Rock Hill, SC",75745,45,091,060901,2075,450910609012075
"Rock Hill, SC",75745,45,091,060402,1004,450910604021004
"Rock Hill, SC",75745,45,091,060402,2021,450910604022021
"Rock Hill, SC",75745,45,091,060402,2015,450910604022015
"Rock Hill, SC",75745,45,091,061201,1066,450910612011066
"Rock Hill, SC",75745,45,091,060804,1017,450910608041017
"Rock Hill, SC",75745,45,091,061201,1061,450910612011061
"Rock Hill, SC",75745,45,091,060901,2053,450910609012053
"Rock Hill, SC",75745,45,091,061301,2072,450910613012072
"Rock Hill, SC",75745,45,091,060804,2054,450910608042054
"Rock Hill, SC",75745,45,091,060804,2061,450910608042061
"Rock Hill, SC",75745,45,091,061201,2045,450910612012045
"Rock Hill, SC",75745,45,091,060904,2022,450910609042022
"Rock Hill, SC",75745,45,091,061403,2011,450910614032011
"Rock Hill, SC",75745,45,091,060905,2047,450910609052047
"Rock Hill, SC",75745,45,091,060905,2038,450910609052038
"Rock Hill, SC",75745,45,091,060906,1053,450910609061053
"Rock Hill, SC",75745,45,091,060905,1060,450910609051060
"Rock Hill, SC",75745,45,091,061203,2042,450910612032042
"Rock Hill, SC",75745,45,091,060700,2013,450910607002013
"Rock Hill, SC",75745,45,091,060700,2011,450910607002011
"Rock Hill, SC",75745,45,091,061201,1094,450910612011094
"Rock Hill, SC",75745,45,091,060501,1019,450910605011019
"Rock Hill, SC",75745,45,091,060904,1038,450910609041038
"Rock Hill, SC",75745,45,091,061502,2016,450910615022016
"Rock Hill, SC",75745,45,091,060907,4025,450910609074025
"Rock Hill, SC",75745,45,091,061201,1037,450910612011037
"Rock Hill, SC",75745,45,091,060901,1028,450910609011028
"Rock Hill, SC",75745,45,091,061201,2026,450910612012026
"Rock Hill, SC",75745,45,091,060700,1028,450910607001028
"Rock Hill, SC",75745,45,091,060906,1026,450910609061026
"Rock Hill, SC",75745,45,091,060904,1027,450910609041027
"Rock Hill, SC",75745,45,091,060501,2052,450910605012052
"Rock Hill, SC",75745,45,091,060502,2001,450910605022001
"Rock Hill, SC",75745,45,091,060501,2050,450910605012050
"Rock Hill, SC",75745,45,091,060502,2011,450910605022011
"Rock Hill, SC",75745,45,091,060501,2060,450910605012060
"Rock Hill, SC",75745,45,091,060600,1000,450910606001000
"Rock Hill, SC",75745,45,091,060600,1013,450910606001013
"Rock Hill, SC",75745,45,091,060102,3015,450910601023015
"Rock Hill, SC",75745,45,091,060501,2037,450910605012037
"Rock Hill, SC",75745,45,091,060501,2035,450910605012035
"Rock Hill, SC",75745,45,091,060501,2061,450910605012061
"Rock Hill, SC",75745,45,091,060401,1011,450910604011011
"Rock Hill, SC",75745,45,091,060401,1005,450910604011005
"Rock Hill, SC",75745,45,091,060401,1018,450910604011018
"Rock Hill, SC",75745,45,091,060401,1025,450910604011025
"Rock Hill, SC",75745,45,091,060401,2004,450910604012004
"Rock Hill, SC",75745,45,091,060401,1014,450910604011014
"Rock Hill, SC",75745,45,091,060401,1017,450910604011017
"Rock Hill, SC",75745,45,091,060501,2032,450910605012032
"Rock Hill, SC",75745,45,091,060501,2041,450910605012041
"Rock Hill, SC",75745,45,091,060501,2033,450910605012033
"Rock Hill, SC",75745,45,091,060501,2065,450910605012065
"Rock Hill, SC",75745,45,091,060401,2007,450910604012007
