ua_name,ua_id,state,county,tract,block,block_geoid
"Ocean Pines, MD--DE",64660,24,047,951700,4007,240479517004007
"Ocean Pines, MD--DE",64660,24,047,950700,1020,240479507001020
"Ocean Pines, MD--DE",64660,24,047,950700,2039,240479507002039
"Ocean Pines, MD--DE",64660,24,047,950700,1012,240479507001012
"Ocean Pines, MD--DE",64660,24,047,950700,1032,240479507001032
"Ocean Pines, MD--DE",64660,24,047,950900,2096,240479509002096
"Ocean Pines, MD--DE",64660,24,047,950900,2092,240479509002092
"Ocean Pines, MD--DE",64660,24,047,950900,2106,240479509002106
"Ocean Pines, MD--DE",64660,24,047,950600,1016,240479506001016
"Ocean Pines, MD--DE",64660,24,047,950600,1008,240479506001008
"Ocean Pines, MD--DE",64660,24,047,951000,3023,240479510003023
"Ocean Pines, MD--DE",64660,24,047,951000,2068,240479510002068
"Ocean Pines, MD--DE",64660,24,047,950100,3008,240479501003008
"Ocean Pines, MD--DE",64660,24,047,950300,4051,240479503004051
"Ocean Pines, MD--DE",64660,24,047,950300,4049,240479503004049
"Ocean Pines, MD--DE",64660,24,047,950300,4046,240479503004046
"Ocean Pines, MD--DE",64660,24,047,950100,1022,240479501001022
"Ocean Pines, MD--DE",64660,24,047,950100,2122,240479501002122
"Ocean Pines, MD--DE",64660,24,047,950100,2133,240479501002133
"Ocean Pines, MD--DE",64660,24,047,950300,1030,240479503001030
"Ocean Pines, MD--DE",64660,24,047,950300,2032,240479503002032
"Ocean Pines, MD--DE",64660,24,047,950100,3001,240479501003001
"Ocean Pines, MD--DE",64660,24,047,950300,3010,240479503003010
"Ocean Pines, MD--DE",64660,24,047,950300,3032,240479503003032
"Ocean Pines, MD--DE",64660,24,047,950300,3053,240479503003053
"Ocean Pines, MD--DE",64660,24,047,950300,4041,240479503004041
"Ocean Pines, MD--DE",64660,24,047,950300,4040,240479503004040
"Ocean Pines, MD--DE",64660,24,047,950300,3030,240479503003030
"Ocean Pines, MD--DE",64660,24,047,950300,3035,240479503003035
"Ocean Pines, MD--DE",64660,24,047,950300,3020,240479503003020
"Ocean Pines, MD--DE",64660,24,047,950300,1034,240479503001034
"Ocean Pines, MD--DE",64660,24,047,950300,1072,240479503001072
"Ocean Pines, MD--DE",64660,24,047,950100,1057,240479501001057
"Ocean Pines, MD--DE",64660,24,047,950000,1055,240479500001055
"Ocean Pines, MD--DE",64660,24,047,950100,2064,240479501002064
"Ocean Pines, MD--DE",64660,24,047,950000,2029,240479500002029
"Ocean Pines, MD--DE",64660,24,047,950300,2014,240479503002014
"Ocean Pines, MD--DE",64660,24,047,950100,2145,240479501002145
"Ocean Pines, MD--DE",64660,24,047,950100,1090,240479501001090
"Ocean Pines, MD--DE",64660,24,047,950100,2097,240479501002097
"Ocean Pines, MD--DE",64660,24,047,950100,2103,240479501002103
"Ocean Pines, MD--DE",64660,24,047,950100,2093,240479501002093
"Ocean Pines, MD--DE",64660,24,047,950100,2091,240479501002091
"Ocean Pines, MD--DE",64660,24,047,950100,1083,240479501001083
"Ocean Pines, MD--DE",64660,24,047,950100,1033,240479501001033
"Ocean Pines, MD--DE",64660,24,047,950100,1028,240479501001028
"Ocean Pines, MD--DE",64660,24,047,950100,1058,240479501001058
"Ocean Pines, MD--DE",64660,24,047,950100,2072,240479501002072
"Ocean Pines, MD--DE",64660,24,047,950100,2075,240479501002075
"Ocean Pines, MD--DE",64660,24,047,950300,1058,240479503001058
"Ocean Pines, MD--DE",64660,24,047,950300,1075,240479503001075
"Ocean Pines, MD--DE",64660,24,047,950300,1015,240479503001015
"Ocean Pines, MD--DE",64660,24,047,950300,4033,240479503004033
"Ocean Pines, MD--DE",64660,24,047,950300,1038,240479503001038
"Ocean Pines, MD--DE",64660,24,047,950300,2031,240479503002031
"Ocean Pines, MD--DE",64660,24,047,950300,3007,240479503003007
"Ocean Pines, MD--DE",64660,24,047,950300,4043,240479503004043
"Ocean Pines, MD--DE",64660,24,047,950300,4039,240479503004039
"Ocean Pines, MD--DE",64660,24,047,950300,4001,240479503004001
"Ocean Pines, MD--DE",64660,24,047,950300,1004,240479503001004
"Ocean Pines, MD--DE",64660,24,047,950300,1044,240479503001044
"Ocean Pines, MD--DE",64660,24,047,950100,1051,240479501001051
"Ocean Pines, MD--DE",64660,24,047,950100,2130,240479501002130
"Ocean Pines, MD--DE",64660,24,047,950100,2126,240479501002126
"Ocean Pines, MD--DE",64660,24,047,951000,1061,240479510001061
"Ocean Pines, MD--DE",64660,24,047,950400,1050,240479504001050
"Ocean Pines, MD--DE",64660,24,047,950400,1021,240479504001021
"Ocean Pines, MD--DE",64660,24,047,950800,3130,240479508003130
"Ocean Pines, MD--DE",64660,24,047,951700,2039,240479517002039
"Ocean Pines, MD--DE",64660,24,047,950400,2005,240479504002005
"Ocean Pines, MD--DE",64660,24,047,950800,4002,240479508004002
"Ocean Pines, MD--DE",64660,24,047,950100,1065,240479501001065
"Ocean Pines, MD--DE",64660,24,047,950100,2118,240479501002118
"Ocean Pines, MD--DE",64660,24,047,951100,3024,240479511003024
"Ocean Pines, MD--DE",64660,24,047,951000,3038,240479510003038
"Ocean Pines, MD--DE",64660,24,047,951000,3034,240479510003034
"Ocean Pines, MD--DE",64660,24,047,951000,3025,240479510003025
"Ocean Pines, MD--DE",64660,24,047,951000,3026,240479510003026
"Ocean Pines, MD--DE",64660,24,047,951700,4000,240479517004000
"Ocean Pines, MD--DE",64660,24,047,950400,1017,240479504001017
"Ocean Pines, MD--DE",64660,24,047,950400,1077,240479504001077
"Ocean Pines, MD--DE",64660,24,047,950900,2072,240479509002072
"Ocean Pines, MD--DE",64660,24,047,950900,2062,240479509002062
"Ocean Pines, MD--DE",64660,24,047,951700,1027,240479517001027
"Ocean Pines, MD--DE",64660,24,047,951700,1023,240479517001023
"Ocean Pines, MD--DE",64660,24,047,951000,1085,240479510001085
"Ocean Pines, MD--DE",64660,24,047,950800,3117,240479508003117
"Ocean Pines, MD--DE",64660,24,047,950000,1048,240479500001048
"Ocean Pines, MD--DE",64660,24,047,950000,2080,240479500002080
"Ocean Pines, MD--DE",64660,24,047,950000,1076,240479500001076
"Ocean Pines, MD--DE",64660,24,047,950000,2030,240479500002030
"Ocean Pines, MD--DE",64660,24,047,950100,2061,240479501002061
"Ocean Pines, MD--DE",64660,24,047,950000,1123,240479500001123
"Ocean Pines, MD--DE",64660,24,047,950000,1029,240479500001029
"Ocean Pines, MD--DE",64660,24,047,950000,1124,240479500001124
"Ocean Pines, MD--DE",64660,24,047,950000,2058,240479500002058
"Ocean Pines, MD--DE",64660,24,047,950000,2093,240479500002093
"Ocean Pines, MD--DE",64660,24,047,950000,2094,240479500002094
"Ocean Pines, MD--DE",64660,24,047,950000,1155,240479500001155
"Ocean Pines, MD--DE",64660,24,047,950000,2098,240479500002098
"Ocean Pines, MD--DE",64660,24,047,950000,2063,240479500002063
"Ocean Pines, MD--DE",64660,24,047,950100,2025,240479501002025
"Ocean Pines, MD--DE",64660,24,047,950300,4010,240479503004010
"Ocean Pines, MD--DE",64660,24,047,950000,1043,240479500001043
"Ocean Pines, MD--DE",64660,24,047,950100,2123,240479501002123
"Ocean Pines, MD--DE",64660,24,047,950000,1035,240479500001035
"Ocean Pines, MD--DE",64660,24,047,950100,2015,240479501002015
"Ocean Pines, MD--DE",64660,24,047,950000,1036,240479500001036
"Ocean Pines, MD--DE",64660,24,047,950300,4054,240479503004054
"Ocean Pines, MD--DE",64660,24,047,950300,4029,240479503004029
"Ocean Pines, MD--DE",64660,24,047,950100,1068,240479501001068
"Ocean Pines, MD--DE",64660,24,047,950100,2143,240479501002143
"Ocean Pines, MD--DE",64660,24,047,951000,2072,240479510002072
"Ocean Pines, MD--DE",64660,24,047,951000,3031,240479510003031
"Ocean Pines, MD--DE",64660,24,047,951700,4023,240479517004023
"Ocean Pines, MD--DE",64660,24,047,951700,1050,240479517001050
"Ocean Pines, MD--DE",64660,24,047,951000,2009,240479510002009
"Ocean Pines, MD--DE",64660,24,047,950900,2059,240479509002059
"Ocean Pines, MD--DE",64660,24,047,950400,1008,240479504001008
"Ocean Pines, MD--DE",64660,24,047,951000,1054,240479510001054
"Ocean Pines, MD--DE",64660,24,047,951000,1076,240479510001076
"Ocean Pines, MD--DE",64660,24,047,951000,1044,240479510001044
"Ocean Pines, MD--DE",64660,24,047,951000,1040,240479510001040
"Ocean Pines, MD--DE",64660,24,047,950900,1023,240479509001023
"Ocean Pines, MD--DE",64660,24,047,951000,1043,240479510001043
"Ocean Pines, MD--DE",64660,24,047,951000,2010,240479510002010
"Ocean Pines, MD--DE",64660,24,047,950900,2124,240479509002124
"Ocean Pines, MD--DE",64660,24,047,951000,1081,240479510001081
"Ocean Pines, MD--DE",64660,24,047,951000,2071,240479510002071
"Ocean Pines, MD--DE",64660,24,047,951700,4093,240479517004093
"Ocean Pines, MD--DE",64660,24,047,951700,4068,240479517004068
"Ocean Pines, MD--DE",64660,24,047,950900,2068,240479509002068
"Ocean Pines, MD--DE",64660,24,047,951700,1020,240479517001020
"Ocean Pines, MD--DE",64660,24,047,951700,2009,240479517002009
"Ocean Pines, MD--DE",64660,24,047,951700,1030,240479517001030
"Ocean Pines, MD--DE",64660,24,047,951700,4030,240479517004030
"Ocean Pines, MD--DE",64660,24,047,950400,2030,240479504002030
"Ocean Pines, MD--DE",64660,24,047,950400,1068,240479504001068
"Ocean Pines, MD--DE",64660,24,047,951700,2031,240479517002031
"Ocean Pines, MD--DE",64660,24,047,951700,4062,240479517004062
"Ocean Pines, MD--DE",64660,24,047,951700,4069,240479517004069
"Ocean Pines, MD--DE",64660,24,047,951700,4067,240479517004067
"Ocean Pines, MD--DE",64660,24,047,951700,4056,240479517004056
"Ocean Pines, MD--DE",64660,24,047,951700,4058,240479517004058
"Ocean Pines, MD--DE",64660,24,047,950400,1042,240479504001042
"Ocean Pines, MD--DE",64660,24,047,951700,2000,240479517002000
"Ocean Pines, MD--DE",64660,24,047,951700,4090,240479517004090
"Ocean Pines, MD--DE",64660,24,047,951700,4084,240479517004084
"Ocean Pines, MD--DE",64660,24,047,951700,4065,240479517004065
"Ocean Pines, MD--DE",64660,24,047,950900,2129,240479509002129
"Ocean Pines, MD--DE",64660,24,047,950400,1041,240479504001041
"Ocean Pines, MD--DE",64660,24,047,951700,4035,240479517004035
"Ocean Pines, MD--DE",64660,24,047,950400,2001,240479504002001
"Ocean Pines, MD--DE",64660,24,047,950400,2024,240479504002024
"Ocean Pines, MD--DE",64660,24,047,950400,1059,240479504001059
"Ocean Pines, MD--DE",64660,24,047,950400,1122,240479504001122
"Ocean Pines, MD--DE",64660,24,047,951700,4085,240479517004085
"Ocean Pines, MD--DE",64660,24,047,951700,4054,240479517004054
"Ocean Pines, MD--DE",64660,24,047,951700,4026,240479517004026
"Ocean Pines, MD--DE",64660,24,047,951000,1041,240479510001041
"Ocean Pines, MD--DE",64660,24,047,950400,1087,240479504001087
"Ocean Pines, MD--DE",64660,24,047,950600,3021,240479506003021
"Ocean Pines, MD--DE",64660,24,047,950600,2002,240479506002002
"Ocean Pines, MD--DE",64660,24,047,951100,1002,240479511001002
"Ocean Pines, MD--DE",64660,24,047,951100,2004,240479511002004
"Ocean Pines, MD--DE",64660,24,047,951100,2052,240479511002052
"Ocean Pines, MD--DE",64660,24,047,951100,3080,240479511003080
"Ocean Pines, MD--DE",64660,24,047,951100,3057,240479511003057
"Ocean Pines, MD--DE",64660,24,047,951100,3064,240479511003064
"Ocean Pines, MD--DE",64660,24,047,951100,3040,240479511003040
"Ocean Pines, MD--DE",64660,24,047,951100,3072,240479511003072
"Ocean Pines, MD--DE",64660,24,047,951100,3048,240479511003048
"Ocean Pines, MD--DE",64660,24,047,951100,3067,240479511003067
"Ocean Pines, MD--DE",64660,24,047,950600,3024,240479506003024
