ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston--North Charleston, SC",15508,45,015,020807,1043,450150208071043
"Charleston--North Charleston, SC",15508,45,015,020807,1019,450150208071019
"Charleston--North Charleston, SC",15508,45,015,020806,1019,450150208061019
"Charleston--North Charleston, SC",15508,45,015,020719,2010,450150207192010
"Charleston--North Charleston, SC",15508,45,015,020904,1019,450150209041019
"Charleston--North Charleston, SC",15508,45,015,020707,1066,450150207071066
"Charleston--North Charleston, SC",15508,45,015,020717,2021,450150207172021
"Charleston--North Charleston, SC",15508,45,015,020714,3016,450150207143016
"Charleston--North Charleston, SC",15508,45,015,020404,1165,450150204041165
"Charleston--North Charleston, SC",15508,45,015,020404,2012,450150204042012
"Charleston--North Charleston, SC",15508,45,015,020404,2056,450150204042056
"Charleston--North Charleston, SC",15508,45,015,020712,1005,450150207121005
"Charleston--North Charleston, SC",15508,45,015,021000,1069,450150210001069
"Charleston--North Charleston, SC",15508,45,015,020716,2039,450150207162039
"Charleston--North Charleston, SC",15508,45,015,020713,1042,450150207131042
"Charleston--North Charleston, SC",15508,45,015,020719,1005,450150207191005
"Charleston--North Charleston, SC",15508,45,015,020809,2006,450150208092006
"Charleston--North Charleston, SC",15508,45,015,020810,1001,450150208101001
"Charleston--North Charleston, SC",15508,45,015,020721,1024,450150207211024
"Charleston--North Charleston, SC",15508,45,015,021000,1028,450150210001028
"Charleston--North Charleston, SC",15508,45,015,020812,1014,450150208121014
"Charleston--North Charleston, SC",15508,45,015,020707,3024,450150207073024
"Charleston--North Charleston, SC",15508,45,015,020904,2012,450150209042012
"Charleston--North Charleston, SC",15508,45,015,020722,1002,450150207221002
"Charleston--North Charleston, SC",15508,45,015,020810,1018,450150208101018
"Charleston--North Charleston, SC",15508,45,015,020811,1002,450150208111002
"Charleston--North Charleston, SC",15508,45,015,020809,2002,450150208092002
"Charleston--North Charleston, SC",15508,45,015,020808,1000,450150208081000
"Charleston--North Charleston, SC",15508,45,015,020810,1029,450150208101029
"Charleston--North Charleston, SC",15508,45,015,020724,1030,450150207241030
"Charleston--North Charleston, SC",15508,45,015,020724,1026,450150207241026
"Charleston--North Charleston, SC",15508,45,015,020725,3001,450150207253001
"Charleston--North Charleston, SC",15508,45,015,020808,1011,450150208081011
"Charleston--North Charleston, SC",15508,45,015,020723,2014,450150207232014
"Charleston--North Charleston, SC",15508,45,015,020712,1029,450150207121029
"Charleston--North Charleston, SC",15508,45,015,020904,2008,450150209042008
"Charleston--North Charleston, SC",15508,45,015,020904,3005,450150209043005
"Charleston--North Charleston, SC",15508,45,015,020812,1050,450150208121050
"Charleston--North Charleston, SC",15508,45,015,020810,1032,450150208101032
"Charleston--North Charleston, SC",15508,45,015,020903,2000,450150209032000
"Charleston--North Charleston, SC",15508,45,015,020903,1025,450150209031025
"Charleston--North Charleston, SC",15508,45,015,020506,3055,450150205063055
"Charleston--North Charleston, SC",15508,45,015,020600,5033,450150206005033
"Charleston--North Charleston, SC",15508,45,015,020506,3000,450150205063000
"Charleston--North Charleston, SC",15508,45,015,020506,1008,450150205061008
"Charleston--North Charleston, SC",15508,45,015,020504,1004,450150205041004
"Charleston--North Charleston, SC",15508,45,015,020506,2008,450150205062008
"Charleston--North Charleston, SC",15508,45,015,020505,1057,450150205051057
"Charleston--North Charleston, SC",15508,45,015,020806,1021,450150208061021
"Charleston--North Charleston, SC",15508,45,015,020720,1030,450150207201030
"Charleston--North Charleston, SC",15508,45,015,020806,2008,450150208062008
"Charleston--North Charleston, SC",15508,45,015,020707,3021,450150207073021
"Charleston--North Charleston, SC",15508,45,015,020806,2023,450150208062023
"Charleston--North Charleston, SC",15508,45,015,020723,1008,450150207231008
"Charleston--North Charleston, SC",15508,45,015,020806,2003,450150208062003
"Charleston--North Charleston, SC",15508,45,015,020809,1029,450150208091029
"Charleston--North Charleston, SC",15508,45,015,020809,1001,450150208091001
"Charleston--North Charleston, SC",15508,45,015,020504,2011,450150205042011
"Charleston--North Charleston, SC",15508,45,015,020503,1013,450150205031013
"Charleston--North Charleston, SC",15508,45,015,020506,3043,450150205063043
"Charleston--North Charleston, SC",15508,45,015,020504,2041,450150205042041
"Charleston--North Charleston, SC",15508,45,015,020504,2031,450150205042031
"Charleston--North Charleston, SC",15508,45,015,020506,3003,450150205063003
"Charleston--North Charleston, SC",15508,45,015,020403,2035,450150204032035
"Charleston--North Charleston, SC",15508,45,015,020405,1272,450150204051272
"Charleston--North Charleston, SC",15508,45,015,020403,1071,450150204031071
"Charleston--North Charleston, SC",15508,45,015,020404,2043,450150204042043
"Charleston--North Charleston, SC",15508,45,015,020710,2057,450150207102057
"Charleston--North Charleston, SC",15508,45,015,020710,2036,450150207102036
"Charleston--North Charleston, SC",15508,45,015,020811,2009,450150208112009
"Charleston--North Charleston, SC",15508,45,015,020725,3007,450150207253007
"Charleston--North Charleston, SC",15508,45,015,020811,3005,450150208113005
"Charleston--North Charleston, SC",15508,45,015,020707,1038,450150207071038
"Charleston--North Charleston, SC",15508,45,015,020714,1001,450150207141001
"Charleston--North Charleston, SC",15508,45,015,020504,1053,450150205041053
"Charleston--North Charleston, SC",15508,45,015,020503,1002,450150205031002
"Charleston--North Charleston, SC",15508,45,015,020504,2040,450150205042040
"Charleston--North Charleston, SC",15508,45,015,020504,2039,450150205042039
"Charleston--North Charleston, SC",15508,45,015,020506,3022,450150205063022
"Charleston--North Charleston, SC",15508,45,015,020504,2043,450150205042043
"Charleston--North Charleston, SC",15508,45,015,020506,3028,450150205063028
"Charleston--North Charleston, SC",15508,45,015,020506,3061,450150205063061
"Charleston--North Charleston, SC",15508,45,015,020506,3040,450150205063040
"Charleston--North Charleston, SC",15508,45,015,020506,2048,450150205062048
"Charleston--North Charleston, SC",15508,45,015,020506,2016,450150205062016
"Charleston--North Charleston, SC",15508,45,015,020405,1242,450150204051242
"Charleston--North Charleston, SC",15508,45,015,020405,1246,450150204051246
"Charleston--North Charleston, SC",15508,45,015,020404,2004,450150204042004
"Charleston--North Charleston, SC",15508,45,015,020904,2013,450150209042013
"Charleston--North Charleston, SC",15508,45,015,020724,1123,450150207241123
"Charleston--North Charleston, SC",15508,45,015,020807,1049,450150208071049
"Charleston--North Charleston, SC",15508,45,015,020722,2006,450150207222006
"Charleston--North Charleston, SC",15508,45,015,020808,1035,450150208081035
"Charleston--North Charleston, SC",15508,45,015,020809,2008,450150208092008
"Charleston--North Charleston, SC",15508,45,015,020707,1115,450150207071115
"Charleston--North Charleston, SC",15508,45,015,020716,1003,450150207161003
"Charleston--North Charleston, SC",15508,45,015,020716,2011,450150207162011
"Charleston--North Charleston, SC",15508,45,015,020812,1020,450150208121020
"Charleston--North Charleston, SC",15508,45,015,020716,3000,450150207163000
"Charleston--North Charleston, SC",15508,45,015,020718,2014,450150207182014
"Charleston--North Charleston, SC",15508,45,015,020807,1071,450150208071071
"Charleston--North Charleston, SC",15508,45,015,020807,1022,450150208071022
"Charleston--North Charleston, SC",15508,45,015,020807,1036,450150208071036
"Charleston--North Charleston, SC",15508,45,015,020807,1045,450150208071045
"Charleston--North Charleston, SC",15508,45,015,020808,1004,450150208081004
"Charleston--North Charleston, SC",15508,45,015,020719,2014,450150207192014
"Charleston--North Charleston, SC",15508,45,015,020707,1109,450150207071109
"Charleston--North Charleston, SC",15508,45,015,020904,3001,450150209043001
"Charleston--North Charleston, SC",15508,45,015,020904,1016,450150209041016
"Charleston--North Charleston, SC",15508,45,015,020810,1005,450150208101005
"Charleston--North Charleston, SC",15508,45,015,020716,1006,450150207161006
"Charleston--North Charleston, SC",15508,45,015,020404,2046,450150204042046
"Charleston--North Charleston, SC",15508,45,015,020403,1067,450150204031067
"Charleston--North Charleston, SC",15508,45,015,020403,2071,450150204032071
"Charleston--North Charleston, SC",15508,45,015,020403,2052,450150204032052
"Charleston--North Charleston, SC",15508,45,015,020403,1115,450150204031115
"Charleston--North Charleston, SC",15508,45,015,020403,1158,450150204031158
"Charleston--North Charleston, SC",15508,45,015,020404,2016,450150204042016
"Charleston--North Charleston, SC",15508,45,015,020404,2018,450150204042018
"Charleston--North Charleston, SC",15508,45,015,020403,1108,450150204031108
"Charleston--North Charleston, SC",15508,45,015,020403,2079,450150204032079
"Charleston--North Charleston, SC",15508,45,015,020403,1060,450150204031060
"Charleston--North Charleston, SC",15508,45,015,020403,1147,450150204031147
"Charleston--North Charleston, SC",15508,45,015,020403,2081,450150204032081
"Charleston--North Charleston, SC",15508,45,015,020714,2018,450150207142018
"Charleston--North Charleston, SC",15508,45,015,020718,1000,450150207181000
"Charleston--North Charleston, SC",15508,45,015,020807,1028,450150208071028
"Charleston--North Charleston, SC",15508,45,015,020714,2021,450150207142021
"Charleston--North Charleston, SC",15508,45,015,020714,2019,450150207142019
"Charleston--North Charleston, SC",15508,45,015,020717,3013,450150207173013
"Charleston--North Charleston, SC",15508,45,015,020707,1120,450150207071120
"Charleston--North Charleston, SC",15508,45,015,020717,3003,450150207173003
"Charleston--North Charleston, SC",15508,45,015,020714,3015,450150207143015
"Charleston--North Charleston, SC",15508,45,015,020707,1000,450150207071000
"Charleston--North Charleston, SC",15508,45,015,020716,2035,450150207162035
"Charleston--North Charleston, SC",15508,45,015,020713,1052,450150207131052
"Charleston--North Charleston, SC",15508,45,015,020714,3014,450150207143014
"Charleston--North Charleston, SC",15508,45,015,020804,2002,450150208042002
"Charleston--North Charleston, SC",15508,45,015,020809,3009,450150208093009
"Charleston--North Charleston, SC",15508,45,015,020808,1023,450150208081023
"Charleston--North Charleston, SC",15508,45,015,020809,3012,450150208093012
"Charleston--North Charleston, SC",15508,45,015,020804,1010,450150208041010
"Charleston--North Charleston, SC",15508,45,015,020804,1002,450150208041002
"Charleston--North Charleston, SC",15508,45,015,020809,3016,450150208093016
"Charleston--North Charleston, SC",15508,45,015,020725,3000,450150207253000
"Charleston--North Charleston, SC",15508,45,015,020808,1007,450150208081007
"Charleston--North Charleston, SC",15508,45,015,020808,1015,450150208081015
"Charleston--North Charleston, SC",15508,45,015,020808,1002,450150208081002
"Charleston--North Charleston, SC",15508,45,015,020904,2007,450150209042007
"Charleston--North Charleston, SC",15508,45,015,020810,1028,450150208101028
"Charleston--North Charleston, SC",15508,45,015,020810,1030,450150208101030
"Charleston--North Charleston, SC",15508,45,015,020810,1019,450150208101019
"Charleston--North Charleston, SC",15508,45,015,020504,1024,450150205041024
"Charleston--North Charleston, SC",15508,45,015,020404,2058,450150204042058
"Charleston--North Charleston, SC",15508,45,015,020403,2045,450150204032045
"Charleston--North Charleston, SC",15508,45,015,020404,1168,450150204041168
"Charleston--North Charleston, SC",15508,45,015,020712,2021,450150207122021
"Charleston--North Charleston, SC",15508,45,015,020810,1040,450150208101040
"Charleston--North Charleston, SC",15508,45,015,020718,3009,450150207183009
"Charleston--North Charleston, SC",15508,45,015,020807,1014,450150208071014
"Charleston--North Charleston, SC",15508,45,015,020707,2038,450150207072038
"Charleston--North Charleston, SC",15508,45,015,020808,1037,450150208081037
"Charleston--North Charleston, SC",15508,45,015,020707,2005,450150207072005
"Charleston--North Charleston, SC",15508,45,015,020718,3013,450150207183013
"Charleston--North Charleston, SC",15508,45,015,020809,1016,450150208091016
"Charleston--North Charleston, SC",15508,45,015,020713,1065,450150207131065
"Charleston--North Charleston, SC",15508,45,015,020716,1012,450150207161012
"Charleston--North Charleston, SC",15508,45,015,020716,2026,450150207162026
"Charleston--North Charleston, SC",15508,45,015,020812,1013,450150208121013
"Charleston--North Charleston, SC",15508,45,015,020716,2034,450150207162034
"Charleston--North Charleston, SC",15508,45,015,020719,1014,450150207191014
"Charleston--North Charleston, SC",15508,45,015,020722,3008,450150207223008
"Charleston--North Charleston, SC",15508,45,015,020724,1035,450150207241035
"Charleston--North Charleston, SC",15508,45,015,020809,3013,450150208093013
"Charleston--North Charleston, SC",15508,45,015,020710,2040,450150207102040
"Charleston--North Charleston, SC",15508,45,015,020707,1103,450150207071103
"Charleston--North Charleston, SC",15508,45,015,020811,2010,450150208112010
"Charleston--North Charleston, SC",15508,45,015,020720,1033,450150207201033
"Charleston--North Charleston, SC",15508,45,015,021000,1030,450150210001030
"Charleston--North Charleston, SC",15508,45,015,020715,1007,450150207151007
"Charleston--North Charleston, SC",15508,45,015,020723,1025,450150207231025
"Charleston--North Charleston, SC",15508,45,015,020707,3008,450150207073008
