ua_name,ua_id,state,county,tract,block,block_geoid
"Norwich--New London, CT--RI",64135,09,011,870300,4003,090118703004003
"Norwich--New London, CT--RI",64135,09,011,870300,4011,090118703004011
"Norwich--New London, CT--RI",64135,09,011,870300,4026,090118703004026
"Norwich--New London, CT--RI",64135,09,011,870300,3036,090118703003036
"Norwich--New London, CT--RI",64135,09,011,690300,4004,090116903004004
"Norwich--New London, CT--RI",64135,09,011,690300,2001,090116903002001
"Norwich--New London, CT--RI",64135,09,011,690300,2020,090116903002020
"Norwich--New London, CT--RI",64135,09,011,690300,3023,090116903003023
"Norwich--New London, CT--RI",64135,09,011,690800,3006,090116908003006
"Norwich--New London, CT--RI",64135,09,011,870300,4023,090118703004023
"Norwich--New London, CT--RI",64135,09,011,690300,1022,090116903001022
"Norwich--New London, CT--RI",64135,09,011,690300,2005,090116903002005
"Norwich--New London, CT--RI",64135,09,011,690400,1000,090116904001000
"Norwich--New London, CT--RI",64135,09,011,660102,2026,090116601022026
"Norwich--New London, CT--RI",64135,09,011,660102,3028,090116601023028
"Norwich--New London, CT--RI",64135,09,011,660102,3038,090116601023038
"Norwich--New London, CT--RI",64135,09,011,660102,4059,090116601024059
"Norwich--New London, CT--RI",64135,09,011,660102,4022,090116601024022
"Norwich--New London, CT--RI",64135,09,011,660102,4077,090116601024077
"Norwich--New London, CT--RI",64135,09,011,660102,4076,090116601024076
"Norwich--New London, CT--RI",64135,09,011,660102,2058,090116601022058
"Norwich--New London, CT--RI",64135,09,011,660102,4003,090116601024003
"Norwich--New London, CT--RI",64135,09,011,660102,4006,090116601024006
"Norwich--New London, CT--RI",64135,09,011,660102,4036,090116601024036
"Norwich--New London, CT--RI",64135,09,011,660102,2041,090116601022041
"Norwich--New London, CT--RI",64135,09,011,660101,1023,090116601011023
"Norwich--New London, CT--RI",64135,09,011,660101,2014,090116601012014
"Norwich--New London, CT--RI",64135,09,011,693400,3011,090116934003011
"Norwich--New London, CT--RI",64135,09,011,693400,1006,090116934001006
"Norwich--New London, CT--RI",64135,09,011,693600,1028,090116936001028
"Norwich--New London, CT--RI",64135,09,011,693600,3006,090116936003006
"Norwich--New London, CT--RI",64135,09,011,693700,2020,090116937002020
"Norwich--New London, CT--RI",64135,09,011,693400,1021,090116934001021
"Norwich--New London, CT--RI",64135,09,011,693600,1022,090116936001022
"Norwich--New London, CT--RI",64135,09,011,693600,2017,090116936002017
"Norwich--New London, CT--RI",64135,09,011,693600,2016,090116936002016
"Norwich--New London, CT--RI",64135,09,011,693600,2008,090116936002008
"Norwich--New London, CT--RI",64135,09,011,693600,1023,090116936001023
"Norwich--New London, CT--RI",64135,09,011,693600,2029,090116936002029
"Norwich--New London, CT--RI",64135,09,011,693400,3012,090116934003012
"Norwich--New London, CT--RI",64135,09,011,716101,3030,090117161013030
"Norwich--New London, CT--RI",64135,09,011,870704,2041,090118707042041
"Norwich--New London, CT--RI",64135,09,011,870704,2026,090118707042026
"Norwich--New London, CT--RI",64135,09,011,870703,1000,090118707031000
"Norwich--New London, CT--RI",64135,09,011,870701,1017,090118707011017
"Norwich--New London, CT--RI",64135,09,011,870701,1013,090118707011013
"Norwich--New London, CT--RI",64135,09,011,870704,2010,090118707042010
"Norwich--New London, CT--RI",64135,09,011,701200,2001,090117012002001
"Norwich--New London, CT--RI",64135,09,011,701200,1005,090117012001005
"Norwich--New London, CT--RI",64135,09,011,701100,5035,090117011005035
"Norwich--New London, CT--RI",64135,09,011,701200,2025,090117012002025
"Norwich--New London, CT--RI",64135,09,011,701200,4016,090117012004016
"Norwich--New London, CT--RI",64135,09,011,701200,4012,090117012004012
"Norwich--New London, CT--RI",64135,09,011,701200,4025,090117012004025
"Norwich--New London, CT--RI",64135,09,011,715100,2016,090117151002016
"Norwich--New London, CT--RI",64135,09,011,715100,1031,090117151001031
"Norwich--New London, CT--RI",64135,09,011,711100,2019,090117111002019
"Norwich--New London, CT--RI",64135,09,011,702800,2034,090117028002034
"Norwich--New London, CT--RI",64135,09,011,702900,1028,090117029001028
"Norwich--New London, CT--RI",64135,09,011,703000,2022,090117030002022
"Norwich--New London, CT--RI",64135,09,011,703000,2021,090117030002021
"Norwich--New London, CT--RI",64135,09,011,702900,2008,090117029002008
"Norwich--New London, CT--RI",64135,09,011,702900,3015,090117029003015
"Norwich--New London, CT--RI",64135,09,011,702900,3034,090117029003034
"Norwich--New London, CT--RI",64135,09,011,702900,3006,090117029003006
"Norwich--New London, CT--RI",64135,09,011,702900,3004,090117029003004
"Norwich--New London, CT--RI",64135,09,011,703000,1034,090117030001034
"Norwich--New London, CT--RI",64135,09,011,703000,1011,090117030001011
"Norwich--New London, CT--RI",64135,09,011,870200,4005,090118702004005
"Norwich--New London, CT--RI",64135,09,011,870200,4008,090118702004008
"Norwich--New London, CT--RI",64135,09,011,650100,3026,090116501003026
"Norwich--New London, CT--RI",64135,09,011,650100,3040,090116501003040
"Norwich--New London, CT--RI",64135,09,011,695202,3007,090116952023007
"Norwich--New London, CT--RI",64135,09,011,660102,3039,090116601023039
"Norwich--New London, CT--RI",64135,09,011,660102,4032,090116601024032
"Norwich--New London, CT--RI",64135,09,011,660102,4012,090116601024012
"Norwich--New London, CT--RI",64135,09,011,660102,4075,090116601024075
"Norwich--New London, CT--RI",64135,09,011,660101,1007,090116601011007
"Norwich--New London, CT--RI",64135,09,011,660101,2015,090116601012015
"Norwich--New London, CT--RI",64135,09,011,660101,2028,090116601012028
"Norwich--New London, CT--RI",64135,09,011,660101,1008,090116601011008
"Norwich--New London, CT--RI",64135,09,011,716101,1029,090117161011029
"Norwich--New London, CT--RI",64135,09,011,870704,2025,090118707042025
"Norwich--New London, CT--RI",64135,09,011,870704,2007,090118707042007
"Norwich--New London, CT--RI",64135,09,011,870704,1022,090118707041022
"Norwich--New London, CT--RI",64135,09,011,870704,3055,090118707043055
"Norwich--New London, CT--RI",64135,09,011,870704,3009,090118707043009
"Norwich--New London, CT--RI",64135,09,011,870704,3047,090118707043047
"Norwich--New London, CT--RI",64135,09,011,870701,1042,090118707011042
"Norwich--New London, CT--RI",64135,09,011,870704,1026,090118707041026
"Norwich--New London, CT--RI",64135,09,011,870704,1013,090118707041013
"Norwich--New London, CT--RI",64135,09,011,716102,1011,090117161021011
"Norwich--New London, CT--RI",64135,09,011,870704,2023,090118707042023
"Norwich--New London, CT--RI",64135,09,011,716101,1032,090117161011032
"Norwich--New London, CT--RI",64135,09,011,870701,1039,090118707011039
"Norwich--New London, CT--RI",64135,09,011,870703,1030,090118707031030
"Norwich--New London, CT--RI",64135,09,011,870703,1027,090118707031027
"Norwich--New London, CT--RI",64135,09,011,870502,1002,090118705021002
"Norwich--New London, CT--RI",64135,09,011,870501,3010,090118705013010
"Norwich--New London, CT--RI",64135,09,011,695201,4023,090116952014023
"Norwich--New London, CT--RI",64135,09,011,870501,1036,090118705011036
"Norwich--New London, CT--RI",64135,09,011,870501,1011,090118705011011
"Norwich--New London, CT--RI",64135,09,011,870501,1029,090118705011029
"Norwich--New London, CT--RI",64135,09,011,870501,1026,090118705011026
"Norwich--New London, CT--RI",64135,09,011,690400,1001,090116904001001
"Norwich--New London, CT--RI",64135,09,011,690400,1004,090116904001004
"Norwich--New London, CT--RI",64135,09,011,690900,2008,090116909002008
"Norwich--New London, CT--RI",64135,09,011,690500,1004,090116905001004
"Norwich--New London, CT--RI",64135,09,011,690300,1005,090116903001005
"Norwich--New London, CT--RI",64135,09,011,870300,3012,090118703003012
"Norwich--New London, CT--RI",64135,09,011,690500,2005,090116905002005
"Norwich--New London, CT--RI",64135,09,011,690300,4006,090116903004006
"Norwich--New London, CT--RI",64135,09,011,660102,2045,090116601022045
"Norwich--New London, CT--RI",64135,09,011,660102,3052,090116601023052
"Norwich--New London, CT--RI",64135,09,011,660102,3035,090116601023035
"Norwich--New London, CT--RI",64135,09,011,660102,3048,090116601023048
"Norwich--New London, CT--RI",64135,09,011,660102,3036,090116601023036
"Norwich--New London, CT--RI",64135,09,011,660102,4061,090116601024061
"Norwich--New London, CT--RI",64135,09,011,660102,4023,090116601024023
"Norwich--New London, CT--RI",64135,09,011,660102,4019,090116601024019
"Norwich--New London, CT--RI",64135,09,011,660102,4008,090116601024008
"Norwich--New London, CT--RI",64135,09,011,660102,4063,090116601024063
"Norwich--New London, CT--RI",64135,09,011,660101,2045,090116601012045
"Norwich--New London, CT--RI",64135,09,011,660101,2054,090116601012054
"Norwich--New London, CT--RI",64135,09,011,660101,2029,090116601012029
"Norwich--New London, CT--RI",64135,09,011,693500,1000,090116935001000
"Norwich--New London, CT--RI",64135,09,011,693300,2032,090116933002032
"Norwich--New London, CT--RI",64135,09,011,693600,3002,090116936003002
"Norwich--New London, CT--RI",64135,09,011,693700,1078,090116937001078
"Norwich--New London, CT--RI",64135,09,011,693600,1017,090116936001017
"Norwich--New London, CT--RI",64135,09,011,693600,1005,090116936001005
"Norwich--New London, CT--RI",64135,09,011,693600,1009,090116936001009
"Norwich--New London, CT--RI",64135,09,011,693600,1011,090116936001011
"Norwich--New London, CT--RI",64135,09,011,693600,1015,090116936001015
"Norwich--New London, CT--RI",64135,09,011,693600,2025,090116936002025
"Norwich--New London, CT--RI",64135,09,011,693600,3007,090116936003007
"Norwich--New London, CT--RI",64135,09,011,693600,3009,090116936003009
"Norwich--New London, CT--RI",64135,09,011,870701,1027,090118707011027
"Norwich--New London, CT--RI",64135,09,011,716101,2018,090117161012018
"Norwich--New London, CT--RI",64135,09,011,716101,2003,090117161012003
"Norwich--New London, CT--RI",64135,09,011,716102,1020,090117161021020
"Norwich--New London, CT--RI",64135,09,011,701200,1008,090117012001008
"Norwich--New London, CT--RI",64135,09,011,701200,2020,090117012002020
"Norwich--New London, CT--RI",64135,09,011,701200,2033,090117012002033
"Norwich--New London, CT--RI",64135,09,011,701200,5011,090117012005011
"Norwich--New London, CT--RI",64135,09,011,701200,5004,090117012005004
"Norwich--New London, CT--RI",64135,09,011,701200,4021,090117012004021
"Norwich--New London, CT--RI",64135,09,011,701200,5021,090117012005021
"Norwich--New London, CT--RI",64135,09,011,701200,3032,090117012003032
"Norwich--New London, CT--RI",64135,09,011,690900,1007,090116909001007
"Norwich--New London, CT--RI",64135,09,011,690900,2016,090116909002016
"Norwich--New London, CT--RI",64135,09,011,690900,3007,090116909003007
"Norwich--New London, CT--RI",64135,09,011,870300,3041,090118703003041
"Norwich--New London, CT--RI",64135,09,011,690300,4048,090116903004048
"Norwich--New London, CT--RI",64135,09,011,870300,3032,090118703003032
"Norwich--New London, CT--RI",64135,09,011,690700,1014,090116907001014
"Norwich--New London, CT--RI",64135,09,011,870300,3009,090118703003009
"Norwich--New London, CT--RI",64135,09,011,870300,4006,090118703004006
"Norwich--New London, CT--RI",64135,09,011,690300,4033,090116903004033
"Norwich--New London, CT--RI",64135,09,011,700100,3014,090117001003014
"Norwich--New London, CT--RI",64135,09,011,702900,1027,090117029001027
"Norwich--New London, CT--RI",64135,09,011,702900,1014,090117029001014
"Norwich--New London, CT--RI",64135,09,011,702900,1019,090117029001019
"Norwich--New London, CT--RI",64135,09,011,702900,1021,090117029001021
"Norwich--New London, CT--RI",64135,09,011,702900,1026,090117029001026
"Norwich--New London, CT--RI",64135,09,011,702900,1006,090117029001006
"Norwich--New London, CT--RI",64135,09,011,703000,2013,090117030002013
"Norwich--New London, CT--RI",64135,09,011,702900,1010,090117029001010
"Norwich--New London, CT--RI",64135,09,011,702900,2012,090117029002012
"Norwich--New London, CT--RI",64135,09,011,702900,3020,090117029003020
"Norwich--New London, CT--RI",64135,09,011,702900,3036,090117029003036
"Norwich--New London, CT--RI",64135,09,011,702900,3009,090117029003009
"Norwich--New London, CT--RI",64135,09,011,703000,1021,090117030001021
"Norwich--New London, CT--RI",64135,09,011,703000,2017,090117030002017
"Norwich--New London, CT--RI",64135,09,011,696400,1018,090116964001018
"Norwich--New London, CT--RI",64135,09,011,696100,3016,090116961003016
"Norwich--New London, CT--RI",64135,09,011,696400,2007,090116964002007
"Norwich--New London, CT--RI",64135,09,011,696400,2011,090116964002011
"Norwich--New London, CT--RI",64135,09,011,696200,1017,090116962001017
"Norwich--New London, CT--RI",64135,09,011,696200,1019,090116962001019
"Norwich--New London, CT--RI",64135,09,011,696300,1013,090116963001013
"Norwich--New London, CT--RI",64135,09,011,696200,2001,090116962002001
"Norwich--New London, CT--RI",64135,09,011,696200,1039,090116962001039
"Norwich--New London, CT--RI",64135,09,011,696600,1012,090116966001012
"Norwich--New London, CT--RI",64135,09,011,696600,1031,090116966001031
"Norwich--New London, CT--RI",64135,09,011,696300,2026,090116963002026
"Norwich--New London, CT--RI",64135,09,011,696500,3012,090116965003012
"Norwich--New London, CT--RI",64135,09,011,696500,3005,090116965003005
"Norwich--New London, CT--RI",64135,09,011,696500,3002,090116965003002
"Norwich--New London, CT--RI",64135,09,011,696500,3016,090116965003016
"Norwich--New London, CT--RI",64135,09,011,696700,1025,090116967001025
"Norwich--New London, CT--RI",64135,09,011,696200,2008,090116962002008
"Norwich--New London, CT--RI",64135,09,011,696600,1050,090116966001050
"Norwich--New London, CT--RI",64135,09,011,705300,1006,090117053001006
"Norwich--New London, CT--RI",64135,09,011,705200,2009,090117052002009
"Norwich--New London, CT--RI",64135,09,011,705200,2014,090117052002014
"Norwich--New London, CT--RI",64135,09,011,705400,2023,090117054002023
"Norwich--New London, CT--RI",64135,09,011,705400,2019,090117054002019
"Norwich--New London, CT--RI",64135,09,011,705300,2014,090117053002014
"Norwich--New London, CT--RI",64135,09,011,716102,3016,090117161023016
"Norwich--New London, CT--RI",64135,09,011,716102,2040,090117161022040
"Norwich--New London, CT--RI",64135,09,011,716102,1007,090117161021007
"Norwich--New London, CT--RI",64135,09,011,716102,3017,090117161023017
"Norwich--New London, CT--RI",64135,09,011,716102,2003,090117161022003
"Norwich--New London, CT--RI",64135,09,011,716102,2043,090117161022043
"Norwich--New London, CT--RI",64135,09,011,716102,1015,090117161021015
"Norwich--New London, CT--RI",64135,09,011,703000,3005,090117030003005
"Norwich--New London, CT--RI",64135,09,011,703000,3000,090117030003000
"Norwich--New London, CT--RI",64135,09,011,702400,2022,090117024002022
"Norwich--New London, CT--RI",64135,09,011,702300,1000,090117023001000
"Norwich--New London, CT--RI",64135,09,011,980000,1064,090119800001064
"Norwich--New London, CT--RI",64135,09,011,702900,2033,090117029002033
"Norwich--New London, CT--RI",64135,09,011,702300,1016,090117023001016
"Norwich--New London, CT--RI",64135,09,011,702300,1007,090117023001007
"Norwich--New London, CT--RI",64135,09,011,870200,2023,090118702002023
"Norwich--New London, CT--RI",64135,09,011,702400,2019,090117024002019
"Norwich--New London, CT--RI",64135,09,011,870200,1013,090118702001013
"Norwich--New London, CT--RI",64135,09,011,690300,3016,090116903003016
"Norwich--New London, CT--RI",64135,09,011,690800,1005,090116908001005
"Norwich--New London, CT--RI",64135,09,011,690800,3001,090116908003001
"Norwich--New London, CT--RI",64135,09,011,690800,2005,090116908002005
"Norwich--New London, CT--RI",64135,09,011,690900,2014,090116909002014
"Norwich--New London, CT--RI",64135,09,011,690900,3008,090116909003008
