ua_name,ua_id,state,county,tract,block,block_geoid
"San Jose, CA",79039,06,085,510200,3024,060855102003024
"San Jose, CA",79039,06,085,510200,3002,060855102003002
"San Jose, CA",79039,06,085,510200,2008,060855102002008
"San Jose, CA",79039,06,085,510200,2002,060855102002002
"San Jose, CA",79039,06,085,510200,1014,060855102001014
"San Jose, CA",79039,06,085,510002,3009,060855100023009
"San Jose, CA",79039,06,085,510002,3011,060855100023011
"San Jose, CA",79039,06,085,510002,3001,060855100023001
"San Jose, CA",79039,06,085,510002,2006,060855100022006
"San Jose, CA",79039,06,085,510002,2004,060855100022004
"San Jose, CA",79039,06,085,510002,1003,060855100021003
"San Jose, CA",79039,06,085,510001,5005,060855100015005
"San Jose, CA",79039,06,085,504308,2030,060855043082030
"San Jose, CA",79039,06,085,503312,3000,060855033123000
"San Jose, CA",79039,06,085,503312,2033,060855033122033
"San Jose, CA",79039,06,085,509109,1040,060855091091040
"San Jose, CA",79039,06,085,509109,1015,060855091091015
"San Jose, CA",79039,06,085,509109,1006,060855091091006
"San Jose, CA",79039,06,085,509108,2007,060855091082007
"San Jose, CA",79039,06,085,509108,2012,060855091082012
"San Jose, CA",79039,06,085,509108,4004,060855091084004
"San Jose, CA",79039,06,085,509105,2006,060855091052006
"San Jose, CA",79039,06,085,509105,1038,060855091051038
"San Jose, CA",79039,06,085,509105,1033,060855091051033
"San Jose, CA",79039,06,085,509105,1001,060855091051001
"San Jose, CA",79039,06,085,509102,2013,060855091022013
"San Jose, CA",79039,06,085,509102,1043,060855091021043
"San Jose, CA",79039,06,085,509102,1026,060855091021026
"San Jose, CA",79039,06,085,509102,1002,060855091021002
"San Jose, CA",79039,06,085,512001,2001,060855120012001
"San Jose, CA",79039,06,085,512001,2011,060855120012011
"San Jose, CA",79039,06,085,503323,1004,060855033231004
"San Jose, CA",79039,06,085,511912,1009,060855119121009
"San Jose, CA",79039,06,085,502702,1017,060855027021017
"San Jose, CA",79039,06,085,511912,1010,060855119121010
"San Jose, CA",79039,06,085,511911,2041,060855119112041
"San Jose, CA",79039,06,085,511911,3020,060855119113020
"San Jose, CA",79039,06,085,511911,1015,060855119111015
"San Jose, CA",79039,06,085,511911,3010,060855119113010
"San Jose, CA",79039,06,085,511909,2020,060855119092020
"San Jose, CA",79039,06,085,504412,2002,060855044122002
"San Jose, CA",79039,06,085,504418,3002,060855044183002
"San Jose, CA",79039,06,085,504418,2012,060855044182012
"San Jose, CA",79039,06,085,504315,1001,060855043151001
"San Jose, CA",79039,06,085,504315,1008,060855043151008
"San Jose, CA",79039,06,085,504315,4008,060855043154008
"San Jose, CA",79039,06,085,507808,3010,060855078083010
"San Jose, CA",79039,06,085,507806,3024,060855078063024
"San Jose, CA",79039,06,085,507806,3013,060855078063013
"San Jose, CA",79039,06,085,507805,3011,060855078053011
"San Jose, CA",79039,06,085,507703,5003,060855077035003
"San Jose, CA",79039,06,085,509902,1023,060855099021023
"San Jose, CA",79039,06,085,509902,1015,060855099021015
"San Jose, CA",79039,06,085,504805,1092,060855048051092
"San Jose, CA",79039,06,085,504805,1077,060855048051077
"San Jose, CA",79039,06,085,507302,2021,060855073022021
"San Jose, CA",79039,06,085,507302,2011,060855073022011
"San Jose, CA",79039,06,085,507302,2005,060855073022005
"San Jose, CA",79039,06,085,505202,3025,060855052023025
"San Jose, CA",79039,06,085,505202,3054,060855052023054
"San Jose, CA",79039,06,085,505202,2022,060855052022022
"San Jose, CA",79039,06,085,505100,2004,060855051002004
"San Jose, CA",79039,06,085,505100,2023,060855051002023
"San Jose, CA",79039,06,085,505100,2012,060855051002012
"San Jose, CA",79039,06,085,505007,1000,060855050071000
"San Jose, CA",79039,06,085,505006,1021,060855050061021
"San Jose, CA",79039,06,085,505009,1028,060855050091028
"San Jose, CA",79039,06,085,505009,1017,060855050091017
"San Jose, CA",79039,06,085,505009,1022,060855050091022
"San Jose, CA",79039,06,085,505009,1025,060855050091025
"San Jose, CA",79039,06,085,505009,2000,060855050092000
"San Jose, CA",79039,06,085,505001,1132,060855050011132
"San Jose, CA",79039,06,085,511000,4013,060855110004013
"San Jose, CA",79039,06,085,511000,2007,060855110002007
"San Jose, CA",79039,06,085,511000,1004,060855110001004
"San Jose, CA",79039,06,085,510900,3016,060855109003016
"San Jose, CA",79039,06,085,510900,3000,060855109003000
"San Jose, CA",79039,06,085,510900,2009,060855109002009
"San Jose, CA",79039,06,085,510900,1025,060855109001025
"San Jose, CA",79039,06,085,510900,1009,060855109001009
"San Jose, CA",79039,06,085,510803,2011,060855108032011
"San Jose, CA",79039,06,085,510803,2017,060855108032017
"San Jose, CA",79039,06,085,510803,2015,060855108032015
"San Jose, CA",79039,06,085,510803,1001,060855108031001
"San Jose, CA",79039,06,085,510803,1012,060855108031012
"San Jose, CA",79039,06,085,510801,2018,060855108012018
"San Jose, CA",79039,06,085,510801,1004,060855108011004
"San Jose, CA",79039,06,085,510700,3004,060855107003004
"San Jose, CA",79039,06,085,508303,2002,060855083032002
"San Jose, CA",79039,06,085,508303,2001,060855083032001
"San Jose, CA",79039,06,085,508303,1009,060855083031009
"San Jose, CA",79039,06,085,508301,1006,060855083011006
"San Jose, CA",79039,06,085,504806,1003,060855048061003
"San Jose, CA",79039,06,085,504803,2046,060855048032046
"San Jose, CA",79039,06,085,504803,2021,060855048032021
"San Jose, CA",79039,06,085,504802,2008,060855048022008
"San Jose, CA",79039,06,085,509106,2004,060855091062004
"San Jose, CA",79039,06,085,508900,3007,060855089003007
"San Jose, CA",79039,06,085,508900,3004,060855089003004
"San Jose, CA",79039,06,085,508900,2004,060855089002004
"San Jose, CA",79039,06,085,508800,2015,060855088002015
"San Jose, CA",79039,06,085,508704,2111,060855087042111
"San Jose, CA",79039,06,085,508703,5010,060855087035010
"San Jose, CA",79039,06,085,508703,4015,060855087034015
"San Jose, CA",79039,06,085,508703,4012,060855087034012
"San Jose, CA",79039,06,085,508703,4011,060855087034011
"San Jose, CA",79039,06,085,508703,4007,060855087034007
"San Jose, CA",79039,06,085,508703,4004,060855087034004
"San Jose, CA",79039,06,085,508703,3008,060855087033008
"San Jose, CA",79039,06,085,508602,3016,060855086023016
"San Jose, CA",79039,06,085,507703,4018,060855077034018
"San Jose, CA",79039,06,085,504318,1004,060855043181004
"San Jose, CA",79039,06,085,504318,1057,060855043181057
"San Jose, CA",79039,06,085,504311,2009,060855043112009
"San Jose, CA",79039,06,085,504311,1005,060855043111005
"San Jose, CA",79039,06,085,504311,3016,060855043113016
"San Jose, CA",79039,06,085,504311,3011,060855043113011
"San Jose, CA",79039,06,085,504311,1001,060855043111001
"San Jose, CA",79039,06,085,504322,2020,060855043222020
"San Jose, CA",79039,06,085,503707,3002,060855037073002
"San Jose, CA",79039,06,085,503711,2002,060855037112002
"San Jose, CA",79039,06,085,503601,2010,060855036012010
"San Jose, CA",79039,06,085,503601,2002,060855036012002
"San Jose, CA",79039,06,085,503204,4004,060855032044004
"San Jose, CA",79039,06,085,503116,2013,060855031162013
"San Jose, CA",79039,06,085,508403,2003,060855084032003
"San Jose, CA",79039,06,085,508304,1002,060855083041002
"San Jose, CA",79039,06,085,508204,3000,060855082043000
"San Jose, CA",79039,06,085,508204,3001,060855082043001
"San Jose, CA",79039,06,085,502910,2005,060855029102005
"San Jose, CA",79039,06,085,502910,3004,060855029103004
"San Jose, CA",79039,06,085,502910,3003,060855029103003
"San Jose, CA",79039,06,085,511915,2000,060855119152000
"San Jose, CA",79039,06,085,502909,4000,060855029094000
"San Jose, CA",79039,06,085,508003,1007,060855080031007
"San Jose, CA",79039,06,085,508004,1005,060855080041005
"San Jose, CA",79039,06,085,508003,2004,060855080032004
"San Jose, CA",79039,06,085,508003,2002,060855080032002
"San Jose, CA",79039,06,085,508004,3015,060855080043015
"San Jose, CA",79039,06,085,508001,4000,060855080014000
"San Jose, CA",79039,06,085,508001,3019,060855080013019
"San Jose, CA",79039,06,085,508001,2010,060855080012010
"San Jose, CA",79039,06,085,508001,2000,060855080012000
"San Jose, CA",79039,06,085,508001,1019,060855080011019
"San Jose, CA",79039,06,085,508001,1012,060855080011012
"San Jose, CA",79039,06,085,505001,2001,060855050012001
"San Jose, CA",79039,06,085,504602,1119,060855046021119
"San Jose, CA",79039,06,085,504700,1055,060855047001055
"San Jose, CA",79039,06,085,504700,1049,060855047001049
"San Jose, CA",79039,06,085,511705,1036,060855117051036
"San Jose, CA",79039,06,085,511705,1022,060855117051022
"San Jose, CA",79039,06,085,511705,1053,060855117051053
"San Jose, CA",79039,06,085,509401,2010,060855094012010
"San Jose, CA",79039,06,085,509401,2011,060855094012011
"San Jose, CA",79039,06,085,510500,1001,060855105001001
"San Jose, CA",79039,06,085,509108,4047,060855091084047
"San Jose, CA",79039,06,085,509201,1021,060855092011021
"San Jose, CA",79039,06,085,505001,1075,060855050011075
"San Jose, CA",79039,06,085,504805,1029,060855048051029
"San Jose, CA",79039,06,085,511705,1048,060855117051048
"San Jose, CA",79039,06,085,504805,1033,060855048051033
"San Jose, CA",79039,06,085,504805,1071,060855048051071
"San Jose, CA",79039,06,085,505001,1102,060855050011102
"San Jose, CA",79039,06,085,505001,1105,060855050011105
"San Jose, CA",79039,06,085,509401,3004,060855094013004
"San Jose, CA",79039,06,085,509404,4008,060855094044008
"San Jose, CA",79039,06,085,509201,4019,060855092014019
"San Jose, CA",79039,06,085,504803,2061,060855048032061
"San Jose, CA",79039,06,085,511705,1079,060855117051079
"San Jose, CA",79039,06,085,504802,1042,060855048021042
"San Jose, CA",79039,06,085,507001,3010,060855070013010
"San Jose, CA",79039,06,085,506900,4044,060855069004044
"San Jose, CA",79039,06,085,507206,2007,060855072062007
"San Jose, CA",79039,06,085,506900,4012,060855069004012
"San Jose, CA",79039,06,085,506900,4046,060855069004046
"San Jose, CA",79039,06,085,507100,1025,060855071001025
"San Jose, CA",79039,06,085,511705,1013,060855117051013
"San Jose, CA",79039,06,085,509302,1010,060855093021010
"San Jose, CA",79039,06,085,507702,3019,060855077023019
"San Jose, CA",79039,06,085,511701,2015,060855117012015
"San Jose, CA",79039,06,085,507301,3010,060855073013010
"San Jose, CA",79039,06,085,506900,2007,060855069002007
"San Jose, CA",79039,06,085,510100,3005,060855101003005
"San Jose, CA",79039,06,085,512017,2003,060855120172003
"San Jose, CA",79039,06,085,505008,1004,060855050081004
"San Jose, CA",79039,06,085,503115,1083,060855031151083
"San Jose, CA",79039,06,085,505009,2010,060855050092010
"San Jose, CA",79039,06,085,504322,2023,060855043222023
"San Jose, CA",79039,06,085,511800,1057,060855118001057
"San Jose, CA",79039,06,085,511800,1048,060855118001048
"San Jose, CA",79039,06,085,508704,1001,060855087041001
"San Jose, CA",79039,06,085,508703,4001,060855087034001
"San Jose, CA",79039,06,085,508703,2008,060855087032008
"San Jose, CA",79039,06,085,508703,1008,060855087031008
"San Jose, CA",79039,06,085,508602,1035,060855086021035
"San Jose, CA",79039,06,085,508602,1034,060855086021034
"San Jose, CA",79039,06,085,508602,1009,060855086021009
"San Jose, CA",79039,06,085,508602,1007,060855086021007
"San Jose, CA",79039,06,085,508601,3009,060855086013009
"San Jose, CA",79039,06,085,508601,3008,060855086013008
"San Jose, CA",79039,06,085,508601,2006,060855086012006
"San Jose, CA",79039,06,085,506102,1014,060855061021014
"San Jose, CA",79039,06,085,506102,1008,060855061021008
"San Jose, CA",79039,06,085,506102,1000,060855061021000
"San Jose, CA",79039,06,085,506102,1003,060855061021003
"San Jose, CA",79039,06,085,506101,2016,060855061012016
"San Jose, CA",79039,06,085,506000,3020,060855060003020
"San Jose, CA",79039,06,085,506000,3003,060855060003003
"San Jose, CA",79039,06,085,511915,2006,060855119152006
"San Jose, CA",79039,06,085,507302,1045,060855073021045
"San Jose, CA",79039,06,085,507301,4001,060855073014001
"San Jose, CA",79039,06,085,507301,4002,060855073014002
"San Jose, CA",79039,06,085,507301,4003,060855073014003
"San Jose, CA",79039,06,085,507301,2024,060855073012024
"San Jose, CA",79039,06,085,507301,2003,060855073012003
"San Jose, CA",79039,06,085,507301,2006,060855073012006
"San Jose, CA",79039,06,085,507301,1005,060855073011005
"San Jose, CA",79039,06,085,507002,2031,060855070022031
"San Jose, CA",79039,06,085,504202,3002,060855042023002
"San Jose, CA",79039,06,085,504202,3001,060855042023001
"San Jose, CA",79039,06,085,503330,3025,060855033303025
"San Jose, CA",79039,06,085,503326,2001,060855033262001
"San Jose, CA",79039,06,085,512039,1005,060855120391005
"San Jose, CA",79039,06,085,512032,3004,060855120323004
"San Jose, CA",79039,06,085,512034,1007,060855120341007
"San Jose, CA",79039,06,085,504422,1004,060855044221004
"San Jose, CA",79039,06,085,504422,1005,060855044221005
"San Jose, CA",79039,06,085,504414,3003,060855044143003
"San Jose, CA",79039,06,085,512033,2019,060855120332019
"San Jose, CA",79039,06,085,503334,2010,060855033342010
"San Jose, CA",79039,06,085,512001,1035,060855120011035
"San Jose, CA",79039,06,085,512001,2007,060855120012007
"San Jose, CA",79039,06,085,512001,2005,060855120012005
"San Jose, CA",79039,06,085,512100,1036,060855121001036
"San Jose, CA",79039,06,085,504420,1008,060855044201008
"San Jose, CA",79039,06,085,504420,1014,060855044201014
"San Jose, CA",79039,06,085,504420,2007,060855044202007
"San Jose, CA",79039,06,085,504418,3003,060855044183003
"San Jose, CA",79039,06,085,503315,3022,060855033153022
"San Jose, CA",79039,06,085,503305,2005,060855033052005
"San Jose, CA",79039,06,085,503305,1001,060855033051001
"San Jose, CA",79039,06,085,503207,2000,060855032072000
"San Jose, CA",79039,06,085,512032,3020,060855120323020
"San Jose, CA",79039,06,085,512032,1004,060855120321004
"San Jose, CA",79039,06,085,512032,1006,060855120321006
"San Jose, CA",79039,06,085,503337,1003,060855033371003
"San Jose, CA",79039,06,085,512038,1020,060855120381020
"San Jose, CA",79039,06,085,512001,1043,060855120011043
"San Jose, CA",79039,06,085,512039,1000,060855120391000
"San Jose, CA",79039,06,085,512039,2001,060855120392001
"San Jose, CA",79039,06,085,502601,2012,060855026012012
"San Jose, CA",79039,06,085,502601,1011,060855026011011
"San Jose, CA",79039,06,085,502500,6017,060855025006017
"San Jose, CA",79039,06,085,502500,6013,060855025006013
"San Jose, CA",79039,06,085,502500,6001,060855025006001
"San Jose, CA",79039,06,085,502500,6000,060855025006000
"San Jose, CA",79039,06,085,502500,4008,060855025004008
"San Jose, CA",79039,06,085,502500,3010,060855025003010
"San Jose, CA",79039,06,085,502400,1006,060855024001006
"San Jose, CA",79039,06,085,502400,2004,060855024002004
"San Jose, CA",79039,06,085,502400,2000,060855024002000
"San Jose, CA",79039,06,085,502400,6009,060855024006009
"San Jose, CA",79039,06,085,502400,4009,060855024004009
"San Jose, CA",79039,06,085,502400,4001,060855024004001
"San Jose, CA",79039,06,085,502400,3004,060855024003004
"San Jose, CA",79039,06,085,502301,1010,060855023011010
"San Jose, CA",79039,06,085,502301,1007,060855023011007
"San Jose, CA",79039,06,085,503003,2023,060855030032023
"San Jose, CA",79039,06,085,508504,4001,060855085044001
"San Jose, CA",79039,06,085,508504,2007,060855085042007
"San Jose, CA",79039,06,085,508503,2022,060855085032022
"San Jose, CA",79039,06,085,508404,1011,060855084041011
"San Jose, CA",79039,06,085,508404,1017,060855084041017
"San Jose, CA",79039,06,085,508404,1010,060855084041010
"San Jose, CA",79039,06,085,507808,3012,060855078083012
"San Jose, CA",79039,06,085,507807,2004,060855078072004
"San Jose, CA",79039,06,085,507807,1015,060855078071015
"San Jose, CA",79039,06,085,507807,1003,060855078071003
"San Jose, CA",79039,06,085,507805,1057,060855078051057
"San Jose, CA",79039,06,085,507703,5002,060855077035002
"San Jose, CA",79039,06,085,507703,4017,060855077034017
"San Jose, CA",79039,06,085,507703,4015,060855077034015
"San Jose, CA",79039,06,085,504318,1054,060855043181054
"San Jose, CA",79039,06,085,504318,1022,060855043181022
"San Jose, CA",79039,06,085,504311,2013,060855043112013
"San Jose, CA",79039,06,085,505700,4019,060855057004019
"San Jose, CA",79039,06,085,505700,4023,060855057004023
"San Jose, CA",79039,06,085,505700,4017,060855057004017
"San Jose, CA",79039,06,085,507805,2037,060855078052037
"San Jose, CA",79039,06,085,506000,3011,060855060003011
"San Jose, CA",79039,06,085,506000,3015,060855060003015
"San Jose, CA",79039,06,085,506000,3010,060855060003010
"San Jose, CA",79039,06,085,508102,1127,060855081021127
"San Jose, CA",79039,06,085,508102,1009,060855081021009
"San Jose, CA",79039,06,085,507805,1011,060855078051011
"San Jose, CA",79039,06,085,507805,2021,060855078052021
"San Jose, CA",79039,06,085,507805,2018,060855078052018
"San Jose, CA",79039,06,085,507805,1007,060855078051007
"San Jose, CA",79039,06,085,507703,2038,060855077032038
"San Jose, CA",79039,06,085,506102,2008,060855061022008
"San Jose, CA",79039,06,085,507805,3027,060855078053027
"San Jose, CA",79039,06,085,507701,3005,060855077013005
"San Jose, CA",79039,06,085,507703,2020,060855077032020
"San Jose, CA",79039,06,085,507703,2024,060855077032024
"San Jose, CA",79039,06,085,508101,2019,060855081012019
