ua_name,ua_id,state,county,tract,block,block_geoid
"San Francisco--Oakland, CA",78904,06,001,427900,3005,060014279003005
"San Francisco--Oakland, CA",78904,06,001,427300,2039,060014273002039
"San Francisco--Oakland, CA",78904,06,001,428500,2001,060014285002001
"San Francisco--Oakland, CA",78904,06,001,428500,2005,060014285002005
"San Francisco--Oakland, CA",78904,06,001,428500,1011,060014285001011
"San Francisco--Oakland, CA",78904,06,001,427900,2015,060014279002015
"San Francisco--Oakland, CA",78904,06,001,428500,1010,060014285001010
"San Francisco--Oakland, CA",78904,06,001,427900,3010,060014279003010
"San Francisco--Oakland, CA",78904,06,001,423901,2008,060014239012008
"San Francisco--Oakland, CA",78904,06,001,422200,3017,060014222003017
"San Francisco--Oakland, CA",78904,06,001,421800,2014,060014218002014
"San Francisco--Oakland, CA",78904,06,001,422400,1006,060014224001006
"San Francisco--Oakland, CA",78904,06,001,421300,1016,060014213001016
"San Francisco--Oakland, CA",78904,06,001,422600,1048,060014226001048
"San Francisco--Oakland, CA",78904,06,001,423800,2016,060014238002016
"San Francisco--Oakland, CA",78904,06,001,420100,1003,060014201001003
"San Francisco--Oakland, CA",78904,06,001,420600,1031,060014206001031
"San Francisco--Oakland, CA",78904,06,001,421900,4008,060014219004008
"San Francisco--Oakland, CA",78904,06,001,420200,2011,060014202002011
"San Francisco--Oakland, CA",78904,06,001,420400,1004,060014204001004
"San Francisco--Oakland, CA",78904,06,001,421200,2031,060014212002031
"San Francisco--Oakland, CA",78904,06,001,420600,1001,060014206001001
"San Francisco--Oakland, CA",78904,06,001,423700,1003,060014237001003
"San Francisco--Oakland, CA",78904,06,001,421900,1002,060014219001002
"San Francisco--Oakland, CA",78904,06,001,423901,2021,060014239012021
"San Francisco--Oakland, CA",78904,06,001,422100,2021,060014221002021
"San Francisco--Oakland, CA",78904,06,001,423800,3025,060014238003025
"San Francisco--Oakland, CA",78904,06,001,423500,2001,060014235002001
"San Francisco--Oakland, CA",78904,06,001,422500,2002,060014225002002
"San Francisco--Oakland, CA",78904,06,001,421500,1015,060014215001015
"San Francisco--Oakland, CA",78904,06,001,422700,3000,060014227003000
"San Francisco--Oakland, CA",78904,06,001,421200,2032,060014212002032
"San Francisco--Oakland, CA",78904,06,001,423902,1010,060014239021010
"San Francisco--Oakland, CA",78904,06,001,441503,1108,060014415031108
"San Francisco--Oakland, CA",78904,06,001,441503,1185,060014415031185
"San Francisco--Oakland, CA",78904,06,001,443200,1018,060014432001018
"San Francisco--Oakland, CA",78904,06,001,443102,3024,060014431023024
"San Francisco--Oakland, CA",78904,06,001,441503,1112,060014415031112
"San Francisco--Oakland, CA",78904,06,001,441503,1110,060014415031110
"San Francisco--Oakland, CA",78904,06,001,443105,1006,060014431051006
"San Francisco--Oakland, CA",78904,06,001,441501,2013,060014415012013
"San Francisco--Oakland, CA",78904,06,001,440301,3003,060014403013003
"San Francisco--Oakland, CA",78904,06,001,440301,1006,060014403011006
"San Francisco--Oakland, CA",78904,06,001,440301,2005,060014403012005
"San Francisco--Oakland, CA",78904,06,001,441522,1006,060014415221006
"San Francisco--Oakland, CA",78904,06,001,432700,1005,060014327001005
"San Francisco--Oakland, CA",78904,06,001,432700,1007,060014327001007
"San Francisco--Oakland, CA",78904,06,001,432100,3029,060014321003029
"San Francisco--Oakland, CA",78904,06,001,432700,2012,060014327002012
"San Francisco--Oakland, CA",78904,06,001,433000,1020,060014330001020
"San Francisco--Oakland, CA",78904,06,001,433104,1008,060014331041008
"San Francisco--Oakland, CA",78904,06,001,433300,4006,060014333004006
"San Francisco--Oakland, CA",78904,06,001,433300,3014,060014333003014
"San Francisco--Oakland, CA",78904,06,001,433300,2009,060014333002009
"San Francisco--Oakland, CA",78904,06,001,433200,1009,060014332001009
"San Francisco--Oakland, CA",78904,06,001,435900,3013,060014359003013
"San Francisco--Oakland, CA",78904,06,001,435900,2014,060014359002014
"San Francisco--Oakland, CA",78904,06,001,435900,3011,060014359003011
"San Francisco--Oakland, CA",78904,06,001,436000,2000,060014360002000
"San Francisco--Oakland, CA",78904,06,001,436000,2014,060014360002014
"San Francisco--Oakland, CA",78904,06,001,435800,3001,060014358003001
"San Francisco--Oakland, CA",78904,06,001,435800,3005,060014358003005
"San Francisco--Oakland, CA",78904,06,001,436000,2002,060014360002002
"San Francisco--Oakland, CA",78904,06,001,436800,1001,060014368001001
"San Francisco--Oakland, CA",78904,06,001,435400,1007,060014354001007
"San Francisco--Oakland, CA",78904,06,001,434000,3008,060014340003008
"San Francisco--Oakland, CA",78904,06,001,432800,3027,060014328003027
"San Francisco--Oakland, CA",78904,06,001,438203,1045,060014382031045
"San Francisco--Oakland, CA",78904,06,001,430500,1022,060014305001022
"San Francisco--Oakland, CA",78904,06,001,435602,1010,060014356021010
"San Francisco--Oakland, CA",78904,06,001,438100,1020,060014381001020
"San Francisco--Oakland, CA",78904,06,001,437101,1009,060014371011009
"San Francisco--Oakland, CA",78904,06,001,433400,5001,060014334005001
"San Francisco--Oakland, CA",78904,06,001,430200,2020,060014302002020
"San Francisco--Oakland, CA",78904,06,001,437102,3009,060014371023009
"San Francisco--Oakland, CA",78904,06,001,435102,2007,060014351022007
"San Francisco--Oakland, CA",78904,06,001,433700,3009,060014337003009
"San Francisco--Oakland, CA",78904,06,001,433800,4008,060014338004008
"San Francisco--Oakland, CA",78904,06,001,432800,1000,060014328001000
"San Francisco--Oakland, CA",78904,06,001,432300,1007,060014323001007
"San Francisco--Oakland, CA",78904,06,001,432800,1009,060014328001009
"San Francisco--Oakland, CA",78904,06,001,436401,4008,060014364014008
"San Francisco--Oakland, CA",78904,06,001,434000,3015,060014340003015
"San Francisco--Oakland, CA",78904,06,001,430800,3002,060014308003002
"San Francisco--Oakland, CA",78904,06,001,433104,2004,060014331042004
"San Francisco--Oakland, CA",78904,06,001,409900,2011,060014099002011
"San Francisco--Oakland, CA",78904,06,001,410100,1013,060014101001013
"San Francisco--Oakland, CA",78904,06,001,410400,1008,060014104001008
"San Francisco--Oakland, CA",78904,06,001,410200,2002,060014102002002
"San Francisco--Oakland, CA",78904,06,001,410200,2014,060014102002014
"San Francisco--Oakland, CA",78904,06,001,410400,2004,060014104002004
"San Francisco--Oakland, CA",78904,06,001,410200,3002,060014102003002
"San Francisco--Oakland, CA",78904,06,001,409900,2010,060014099002010
"San Francisco--Oakland, CA",78904,06,001,409900,2004,060014099002004
"San Francisco--Oakland, CA",78904,06,001,401300,2001,060014013002001
"San Francisco--Oakland, CA",78904,06,001,401300,3002,060014013003002
"San Francisco--Oakland, CA",78904,06,001,401300,2010,060014013002010
"San Francisco--Oakland, CA",78904,06,001,401300,3007,060014013003007
"San Francisco--Oakland, CA",78904,06,001,403501,1022,060014035011022
"San Francisco--Oakland, CA",78904,06,001,401300,3010,060014013003010
"San Francisco--Oakland, CA",78904,06,001,402900,1009,060014029001009
"San Francisco--Oakland, CA",78904,06,001,410500,1049,060014105001049
"San Francisco--Oakland, CA",78904,06,001,402500,1012,060014025001012
"San Francisco--Oakland, CA",78904,06,001,402500,2001,060014025002001
"San Francisco--Oakland, CA",78904,06,001,402500,1005,060014025001005
"San Francisco--Oakland, CA",78904,06,001,404600,1016,060014046001016
"San Francisco--Oakland, CA",78904,06,001,404600,3010,060014046003010
"San Francisco--Oakland, CA",78904,06,001,409400,3011,060014094003011
"San Francisco--Oakland, CA",78904,06,001,409400,3002,060014094003002
"San Francisco--Oakland, CA",78904,06,001,409100,1003,060014091001003
"San Francisco--Oakland, CA",78904,06,001,409100,2004,060014091002004
"San Francisco--Oakland, CA",78904,06,001,409400,2029,060014094002029
"San Francisco--Oakland, CA",78904,06,001,409400,2028,060014094002028
"San Francisco--Oakland, CA",78904,06,001,409300,3007,060014093003007
"San Francisco--Oakland, CA",78904,06,001,409600,1002,060014096001002
"San Francisco--Oakland, CA",78904,06,001,400700,3015,060014007003015
"San Francisco--Oakland, CA",78904,06,001,400700,4000,060014007004000
"San Francisco--Oakland, CA",78904,06,001,400700,4004,060014007004004
"San Francisco--Oakland, CA",78904,06,001,400600,2011,060014006002011
"San Francisco--Oakland, CA",78904,06,001,401300,1033,060014013001033
"San Francisco--Oakland, CA",78904,06,001,403501,2019,060014035012019
"San Francisco--Oakland, CA",78904,06,001,409900,1013,060014099001013
"San Francisco--Oakland, CA",78904,06,001,409300,2001,060014093002001
"San Francisco--Oakland, CA",78904,06,001,409100,1004,060014091001004
"San Francisco--Oakland, CA",78904,06,001,408700,1007,060014087001007
"San Francisco--Oakland, CA",78904,06,001,402400,2004,060014024002004
"San Francisco--Oakland, CA",78904,06,001,401300,2014,060014013002014
"San Francisco--Oakland, CA",78904,06,001,408400,2007,060014084002007
"San Francisco--Oakland, CA",78904,06,001,426200,2012,060014262002012
"San Francisco--Oakland, CA",78904,06,001,404101,1026,060014041011026
"San Francisco--Oakland, CA",78904,06,001,406000,3033,060014060003033
"San Francisco--Oakland, CA",78904,06,001,408100,4001,060014081004001
"San Francisco--Oakland, CA",78904,06,001,406100,4016,060014061004016
"San Francisco--Oakland, CA",78904,06,001,406000,1074,060014060001074
"San Francisco--Oakland, CA",78904,06,001,404900,1002,060014049001002
"San Francisco--Oakland, CA",78904,06,001,409900,3012,060014099003012
"San Francisco--Oakland, CA",78904,06,001,401700,3016,060014017003016
"San Francisco--Oakland, CA",78904,06,001,409900,2005,060014099002005
"San Francisco--Oakland, CA",78904,06,001,983200,1037,060019832001037
"San Francisco--Oakland, CA",78904,06,001,427800,4002,060014278004002
"San Francisco--Oakland, CA",78904,06,001,427300,3006,060014273003006
"San Francisco--Oakland, CA",78904,06,001,427800,5005,060014278005005
"San Francisco--Oakland, CA",78904,06,001,427800,1002,060014278001002
"San Francisco--Oakland, CA",78904,06,001,427900,4010,060014279004010
"San Francisco--Oakland, CA",78904,06,001,427900,4005,060014279004005
"San Francisco--Oakland, CA",78904,06,001,427100,3009,060014271003009
"San Francisco--Oakland, CA",78904,06,001,420300,2000,060014203002000
"San Francisco--Oakland, CA",78904,06,001,420100,1005,060014201001005
"San Francisco--Oakland, CA",78904,06,001,422800,1008,060014228001008
"San Francisco--Oakland, CA",78904,06,001,423602,2001,060014236022001
"San Francisco--Oakland, CA",78904,06,001,422700,3005,060014227003005
"San Francisco--Oakland, CA",78904,06,001,421300,4017,060014213004017
"San Francisco--Oakland, CA",78904,06,001,422300,1013,060014223001013
"San Francisco--Oakland, CA",78904,06,001,422200,1017,060014222001017
"San Francisco--Oakland, CA",78904,06,001,422200,1016,060014222001016
"San Francisco--Oakland, CA",78904,06,001,421800,2008,060014218002008
"San Francisco--Oakland, CA",78904,06,001,421300,4002,060014213004002
"San Francisco--Oakland, CA",78904,06,001,420600,3002,060014206003002
"San Francisco--Oakland, CA",78904,06,001,422900,2026,060014229002026
"San Francisco--Oakland, CA",78904,06,001,423300,2006,060014233002006
"San Francisco--Oakland, CA",78904,06,001,422100,2005,060014221002005
"San Francisco--Oakland, CA",78904,06,001,421900,3010,060014219003010
"San Francisco--Oakland, CA",78904,06,001,441924,1025,060014419241025
"San Francisco--Oakland, CA",78904,06,001,441925,1019,060014419251019
"San Francisco--Oakland, CA",78904,06,001,442100,2019,060014421002019
"San Francisco--Oakland, CA",78904,06,001,444200,2011,060014442002011
"San Francisco--Oakland, CA",78904,06,001,444200,2014,060014442002014
"San Francisco--Oakland, CA",78904,06,001,444400,3016,060014444003016
"San Francisco--Oakland, CA",78904,06,001,442400,1006,060014424001006
"San Francisco--Oakland, CA",78904,06,001,442302,1008,060014423021008
"San Francisco--Oakland, CA",78904,06,001,442400,1010,060014424001010
"San Francisco--Oakland, CA",78904,06,001,442301,1013,060014423011013
"San Francisco--Oakland, CA",78904,06,001,442302,3015,060014423023015
"San Francisco--Oakland, CA",78904,06,001,442302,3004,060014423023004
"San Francisco--Oakland, CA",78904,06,001,443001,1003,060014430011003
"San Francisco--Oakland, CA",78904,06,001,443002,2022,060014430022022
"San Francisco--Oakland, CA",78904,06,001,443002,2023,060014430022023
"San Francisco--Oakland, CA",78904,06,001,441503,1137,060014415031137
"San Francisco--Oakland, CA",78904,06,001,442200,2007,060014422002007
"San Francisco--Oakland, CA",78904,06,001,442200,3018,060014422003018
"San Francisco--Oakland, CA",78904,06,001,443102,4020,060014431024020
"San Francisco--Oakland, CA",78904,06,001,443102,3027,060014431023027
"San Francisco--Oakland, CA",78904,06,001,443103,2000,060014431032000
"San Francisco--Oakland, CA",78904,06,001,444200,2018,060014442002018
"San Francisco--Oakland, CA",78904,06,001,440334,2026,060014403342026
"San Francisco--Oakland, CA",78904,06,001,441700,2004,060014417002004
"San Francisco--Oakland, CA",78904,06,001,441923,2007,060014419232007
"San Francisco--Oakland, CA",78904,06,001,441924,1010,060014419241010
"San Francisco--Oakland, CA",78904,06,001,441925,1004,060014419251004
"San Francisco--Oakland, CA",78904,06,001,441602,3004,060014416023004
"San Francisco--Oakland, CA",78904,06,001,442602,2023,060014426022023
"San Francisco--Oakland, CA",78904,06,001,441503,1225,060014415031225
"San Francisco--Oakland, CA",78904,06,001,443105,2012,060014431052012
"San Francisco--Oakland, CA",78904,06,001,442000,2002,060014420002002
"San Francisco--Oakland, CA",78904,06,001,442000,2007,060014420002007
"San Francisco--Oakland, CA",78904,06,001,441200,3036,060014412003036
"San Francisco--Oakland, CA",78904,06,001,436300,1018,060014363001018
"San Francisco--Oakland, CA",78904,06,001,436700,1001,060014367001001
"San Francisco--Oakland, CA",78904,06,001,436300,4000,060014363004000
"San Francisco--Oakland, CA",78904,06,001,436300,2008,060014363002008
"San Francisco--Oakland, CA",78904,06,001,436300,3001,060014363003001
"San Francisco--Oakland, CA",78904,06,001,437200,1019,060014372001019
"San Francisco--Oakland, CA",78904,06,001,437200,2006,060014372002006
"San Francisco--Oakland, CA",78904,06,001,430200,2015,060014302002015
"San Francisco--Oakland, CA",78904,06,001,430800,2002,060014308002002
"San Francisco--Oakland, CA",78904,06,001,430800,2012,060014308002012
"San Francisco--Oakland, CA",78904,06,001,431100,1013,060014311001013
"San Francisco--Oakland, CA",78904,06,001,431000,1023,060014310001023
"San Francisco--Oakland, CA",78904,06,001,432600,2015,060014326002015
"San Francisco--Oakland, CA",78904,06,001,432600,1026,060014326001026
"San Francisco--Oakland, CA",78904,06,001,432600,5003,060014326005003
"San Francisco--Oakland, CA",78904,06,001,432501,1023,060014325011023
"San Francisco--Oakland, CA",78904,06,001,432600,5022,060014326005022
"San Francisco--Oakland, CA",78904,06,001,435200,2007,060014352002007
"San Francisco--Oakland, CA",78904,06,001,430101,2005,060014301012005
"San Francisco--Oakland, CA",78904,06,001,430101,2004,060014301012004
"San Francisco--Oakland, CA",78904,06,001,430200,1016,060014302001016
"San Francisco--Oakland, CA",78904,06,001,436401,2003,060014364012003
"San Francisco--Oakland, CA",78904,06,001,431200,2002,060014312002002
"San Francisco--Oakland, CA",78904,06,001,431000,1016,060014310001016
"San Francisco--Oakland, CA",78904,06,001,437500,2002,060014375002002
"San Francisco--Oakland, CA",78904,06,001,438203,1041,060014382031041
"San Francisco--Oakland, CA",78904,06,001,435500,1006,060014355001006
"San Francisco--Oakland, CA",78904,06,001,438203,1065,060014382031065
"San Francisco--Oakland, CA",78904,06,001,437101,1100,060014371011100
"San Francisco--Oakland, CA",78904,06,001,432200,2016,060014322002016
"San Francisco--Oakland, CA",78904,06,001,432100,1021,060014321001021
"San Francisco--Oakland, CA",78904,06,001,432800,3003,060014328003003
"San Francisco--Oakland, CA",78904,06,001,436401,4000,060014364014000
"San Francisco--Oakland, CA",78904,06,001,433800,1017,060014338001017
"San Francisco--Oakland, CA",78904,06,001,436700,2013,060014367002013
"San Francisco--Oakland, CA",78904,06,001,433102,2017,060014331022017
"San Francisco--Oakland, CA",78904,06,001,433200,4036,060014332004036
