ua_name,ua_id,state,county,tract,block,block_geoid
"High Point, NC",38809,37,081,016407,1049,370810164071049
"High Point, NC",38809,37,081,016600,1187,370810166001187
"High Point, NC",38809,37,081,016408,1018,370810164081018
"High Point, NC",38809,37,081,016410,2055,370810164102055
"High Point, NC",38809,37,081,014502,1078,370810145021078
"High Point, NC",38809,37,081,016408,1049,370810164081049
"High Point, NC",38809,37,081,014503,1018,370810145031018
"High Point, NC",38809,37,081,014502,2037,370810145022037
"High Point, NC",38809,37,081,014502,1041,370810145021041
"High Point, NC",38809,37,081,016600,1042,370810166001042
"High Point, NC",38809,37,081,016600,1112,370810166001112
"High Point, NC",38809,37,081,014502,1038,370810145021038
"High Point, NC",38809,37,081,016600,1169,370810166001169
"High Point, NC",38809,37,081,014502,1075,370810145021075
"High Point, NC",38809,37,081,014502,1071,370810145021071
"High Point, NC",38809,37,081,014412,2005,370810144122005
"High Point, NC",38809,37,081,016408,1021,370810164081021
"High Point, NC",38809,37,081,016409,1011,370810164091011
"High Point, NC",38809,37,081,016410,1014,370810164101014
"High Point, NC",38809,37,081,014406,1035,370810144061035
"High Point, NC",38809,37,081,016410,2054,370810164102054
"High Point, NC",38809,37,081,016409,1065,370810164091065
"High Point, NC",38809,37,081,016600,1072,370810166001072
"High Point, NC",38809,37,081,016600,1036,370810166001036
"High Point, NC",38809,37,081,016410,2031,370810164102031
"High Point, NC",38809,37,081,016502,3059,370810165023059
"High Point, NC",38809,37,081,014406,1004,370810144061004
"High Point, NC",38809,37,081,014412,2000,370810144122000
"High Point, NC",38809,37,081,016409,1021,370810164091021
"High Point, NC",38809,37,081,016410,1000,370810164101000
"High Point, NC",38809,37,081,016600,1174,370810166001174
"High Point, NC",38809,37,081,016502,3049,370810165023049
"High Point, NC",38809,37,081,016407,1042,370810164071042
"High Point, NC",38809,37,081,014300,4016,370810143004016
"High Point, NC",38809,37,081,014502,1003,370810145021003
"High Point, NC",38809,37,081,014409,2023,370810144092023
"High Point, NC",38809,37,081,013800,2003,370810138002003
"High Point, NC",38809,37,081,014407,3017,370810144073017
"High Point, NC",38809,37,081,014407,1014,370810144071014
"High Point, NC",38809,37,081,013900,4005,370810139004005
"High Point, NC",38809,37,081,016410,1037,370810164101037
"High Point, NC",38809,37,081,016407,1055,370810164071055
"High Point, NC",38809,37,081,016407,1061,370810164071061
"High Point, NC",38809,37,081,016409,1077,370810164091077
"High Point, NC",38809,37,081,013800,2024,370810138002024
"High Point, NC",38809,37,081,016303,2027,370810163032027
"High Point, NC",38809,37,081,014502,1053,370810145021053
"High Point, NC",38809,37,081,014411,3003,370810144113003
"High Point, NC",38809,37,081,014501,1056,370810145011056
"High Point, NC",38809,37,081,014200,4028,370810142004028
"High Point, NC",38809,37,081,016303,1004,370810163031004
"High Point, NC",38809,37,081,016407,1039,370810164071039
"High Point, NC",38809,37,081,014407,3000,370810144073000
"High Point, NC",38809,37,081,014407,3018,370810144073018
"High Point, NC",38809,37,081,014407,3016,370810144073016
"High Point, NC",38809,37,081,014407,3024,370810144073024
"High Point, NC",38809,37,081,014407,3027,370810144073027
"High Point, NC",38809,37,081,013700,1033,370810137001033
"High Point, NC",38809,37,081,013700,4009,370810137004009
"High Point, NC",38809,37,081,014000,1033,370810140001033
"High Point, NC",38809,37,081,013700,1031,370810137001031
"High Point, NC",38809,37,081,013700,5002,370810137005002
"High Point, NC",38809,37,081,013700,5001,370810137005001
"High Point, NC",38809,37,081,013800,5026,370810138005026
"High Point, NC",38809,37,081,013700,5009,370810137005009
"High Point, NC",38809,37,081,014000,1027,370810140001027
"High Point, NC",38809,37,081,014000,1024,370810140001024
"High Point, NC",38809,37,081,014000,1012,370810140001012
"High Point, NC",38809,37,081,014000,2017,370810140002017
"High Point, NC",38809,37,081,014000,1040,370810140001040
"High Point, NC",38809,37,081,014000,2027,370810140002027
"High Point, NC",38809,37,081,014300,1020,370810143001020
"High Point, NC",38809,37,081,014000,2051,370810140002051
"High Point, NC",38809,37,081,014300,2027,370810143002027
"High Point, NC",38809,37,081,014300,1013,370810143001013
"High Point, NC",38809,37,081,014000,2021,370810140002021
"High Point, NC",38809,37,081,014300,2017,370810143002017
"High Point, NC",38809,37,081,014300,2016,370810143002016
"High Point, NC",38809,37,081,014300,2019,370810143002019
"High Point, NC",38809,37,081,014300,2030,370810143002030
"High Point, NC",38809,37,081,014300,1003,370810143001003
"High Point, NC",38809,37,081,014300,1001,370810143001001
"High Point, NC",38809,37,081,014300,1000,370810143001000
"High Point, NC",38809,37,081,013800,5050,370810138005050
"High Point, NC",38809,37,081,014410,3006,370810144103006
"High Point, NC",38809,37,081,013602,4014,370810136024014
"High Point, NC",38809,37,081,013602,3006,370810136023006
"High Point, NC",38809,37,081,013700,1008,370810137001008
"High Point, NC",38809,37,081,013700,1022,370810137001022
"High Point, NC",38809,37,081,013602,3003,370810136023003
"High Point, NC",38809,37,081,013602,3020,370810136023020
"High Point, NC",38809,37,081,013602,3019,370810136023019
"High Point, NC",38809,37,081,013602,1002,370810136021002
"High Point, NC",38809,37,081,014411,1012,370810144111012
"High Point, NC",38809,37,081,013602,4000,370810136024000
"High Point, NC",38809,37,081,013602,1010,370810136021010
"High Point, NC",38809,37,081,014501,2011,370810145012011
"High Point, NC",38809,37,081,013601,2002,370810136012002
"High Point, NC",38809,37,081,013602,2010,370810136022010
"High Point, NC",38809,37,081,013800,5015,370810138005015
"High Point, NC",38809,37,081,013601,2010,370810136012010
"High Point, NC",38809,37,081,013601,2013,370810136012013
"High Point, NC",38809,37,081,013700,5004,370810137005004
"High Point, NC",38809,37,081,013700,5023,370810137005023
"High Point, NC",38809,37,081,014000,1045,370810140001045
"High Point, NC",38809,37,081,014000,1028,370810140001028
"High Point, NC",38809,37,081,013700,1030,370810137001030
"High Point, NC",38809,37,081,013700,5016,370810137005016
"High Point, NC",38809,37,081,013700,5014,370810137005014
"High Point, NC",38809,37,081,013700,5013,370810137005013
"High Point, NC",38809,37,081,014000,2014,370810140002014
"High Point, NC",38809,37,081,014409,2018,370810144092018
"High Point, NC",38809,37,081,013900,3005,370810139003005
"High Point, NC",38809,37,081,014410,1017,370810144101017
"High Point, NC",38809,37,081,014410,1020,370810144101020
"High Point, NC",38809,37,081,016600,1167,370810166001167
"High Point, NC",38809,37,081,014200,1009,370810142001009
"High Point, NC",38809,37,081,016407,1046,370810164071046
"High Point, NC",38809,37,081,014502,2031,370810145022031
"High Point, NC",38809,37,081,014502,2033,370810145022033
"High Point, NC",38809,37,081,014503,1013,370810145031013
"High Point, NC",38809,37,081,014502,2039,370810145022039
"High Point, NC",38809,37,081,016409,1013,370810164091013
"High Point, NC",38809,37,081,014502,1066,370810145021066
"High Point, NC",38809,37,081,014502,1059,370810145021059
"High Point, NC",38809,37,081,014409,2025,370810144092025
"High Point, NC",38809,37,081,016410,2042,370810164102042
"High Point, NC",38809,37,081,013800,3001,370810138003001
"High Point, NC",38809,37,081,014411,3019,370810144113019
"High Point, NC",38809,37,081,016600,1173,370810166001173
"High Point, NC",38809,37,081,014502,1065,370810145021065
"High Point, NC",38809,37,081,016600,1037,370810166001037
"High Point, NC",38809,37,081,016410,1012,370810164101012
"High Point, NC",38809,37,081,016407,1034,370810164071034
"High Point, NC",38809,37,081,016409,1089,370810164091089
"High Point, NC",38809,37,081,016203,1103,370810162031103
"High Point, NC",38809,37,081,016203,1098,370810162031098
"High Point, NC",38809,37,081,016204,1043,370810162041043
"High Point, NC",38809,37,081,016204,1073,370810162041073
"High Point, NC",38809,37,081,016406,1071,370810164061071
"High Point, NC",38809,37,081,016407,1030,370810164071030
"High Point, NC",38809,37,081,016306,1005,370810163061005
"High Point, NC",38809,37,081,016205,1021,370810162051021
"High Point, NC",38809,37,081,016407,1057,370810164071057
"High Point, NC",38809,37,081,016409,1064,370810164091064
"High Point, NC",38809,37,081,016409,1016,370810164091016
"High Point, NC",38809,37,081,016409,1030,370810164091030
"High Point, NC",38809,37,081,016409,1047,370810164091047
"High Point, NC",38809,37,081,016409,1036,370810164091036
"High Point, NC",38809,37,081,016409,1034,370810164091034
"High Point, NC",38809,37,081,016410,1004,370810164101004
"High Point, NC",38809,37,081,016409,1049,370810164091049
"High Point, NC",38809,37,081,016409,1041,370810164091041
"High Point, NC",38809,37,081,016409,1067,370810164091067
"High Point, NC",38809,37,081,016409,1090,370810164091090
"High Point, NC",38809,37,081,016600,1077,370810166001077
"High Point, NC",38809,37,081,016410,2000,370810164102000
"High Point, NC",38809,37,081,016410,2035,370810164102035
"High Point, NC",38809,37,081,016600,1031,370810166001031
"High Point, NC",38809,37,081,016502,3063,370810165023063
"High Point, NC",38809,37,081,016203,1042,370810162031042
"High Point, NC",38809,37,081,016306,1007,370810163061007
"High Point, NC",38809,37,081,016205,1015,370810162051015
"High Point, NC",38809,37,081,016204,1046,370810162041046
"High Point, NC",38809,37,081,016203,1049,370810162031049
"High Point, NC",38809,37,081,016203,1076,370810162031076
"High Point, NC",38809,37,081,016203,1101,370810162031101
"High Point, NC",38809,37,081,016204,1071,370810162041071
"High Point, NC",38809,37,081,016203,1083,370810162031083
"High Point, NC",38809,37,081,014407,1007,370810144071007
"High Point, NC",38809,37,081,016306,1077,370810163061077
"High Point, NC",38809,37,081,014503,1010,370810145031010
"High Point, NC",38809,37,081,014410,2018,370810144102018
"High Point, NC",38809,37,081,014410,2022,370810144102022
"High Point, NC",38809,37,081,014410,3003,370810144103003
"High Point, NC",38809,37,081,014000,2053,370810140002053
"High Point, NC",38809,37,081,014502,2028,370810145022028
"High Point, NC",38809,37,081,016306,1029,370810163061029
"High Point, NC",38809,37,081,014502,1049,370810145021049
"High Point, NC",38809,37,081,014502,1056,370810145021056
"High Point, NC",38809,37,081,014411,2000,370810144112000
"High Point, NC",38809,37,081,014200,4032,370810142004032
"High Point, NC",38809,37,081,013700,2008,370810137002008
"High Point, NC",38809,37,081,016406,1027,370810164061027
"High Point, NC",38809,37,081,016406,1074,370810164061074
"High Point, NC",38809,37,081,016407,2037,370810164072037
"High Point, NC",38809,37,081,016406,1035,370810164061035
"High Point, NC",38809,37,081,016407,1026,370810164071026
"High Point, NC",38809,37,081,016407,2007,370810164072007
"High Point, NC",38809,37,081,016407,1011,370810164071011
"High Point, NC",38809,37,081,016407,2027,370810164072027
"High Point, NC",38809,37,081,016407,2038,370810164072038
"High Point, NC",38809,37,081,014407,2003,370810144072003
"High Point, NC",38809,37,081,013700,3009,370810137003009
"High Point, NC",38809,37,081,013700,3008,370810137003008
"High Point, NC",38809,37,081,013700,3016,370810137003016
"High Point, NC",38809,37,081,014407,1012,370810144071012
"High Point, NC",38809,37,081,013700,2010,370810137002010
"High Point, NC",38809,37,081,013700,4004,370810137004004
"High Point, NC",38809,37,081,013700,4011,370810137004011
"High Point, NC",38809,37,081,013700,3011,370810137003011
"High Point, NC",38809,37,081,014407,2051,370810144072051
"High Point, NC",38809,37,081,014000,2009,370810140002009
"High Point, NC",38809,37,081,013700,5024,370810137005024
"High Point, NC",38809,37,081,014000,2002,370810140002002
"High Point, NC",38809,37,081,014000,2039,370810140002039
"High Point, NC",38809,37,081,014000,2008,370810140002008
"High Point, NC",38809,37,081,014000,2043,370810140002043
"High Point, NC",38809,37,081,014000,2035,370810140002035
"High Point, NC",38809,37,081,014409,1004,370810144091004
"High Point, NC",38809,37,081,014409,1007,370810144091007
"High Point, NC",38809,37,081,014409,2017,370810144092017
"High Point, NC",38809,37,081,014410,1007,370810144101007
"High Point, NC",38809,37,081,014000,1002,370810140001002
"High Point, NC",38809,37,081,013800,5063,370810138005063
"High Point, NC",38809,37,081,014300,2004,370810143002004
"High Point, NC",38809,37,081,014000,1023,370810140001023
"High Point, NC",38809,37,081,014300,2007,370810143002007
"High Point, NC",38809,37,081,013800,5036,370810138005036
"High Point, NC",38809,37,081,013800,5035,370810138005035
"High Point, NC",38809,37,081,013900,1008,370810139001008
"High Point, NC",38809,37,081,013900,1009,370810139001009
"High Point, NC",38809,37,081,013900,1019,370810139001019
"High Point, NC",38809,37,081,013900,1007,370810139001007
"High Point, NC",38809,37,081,014300,2014,370810143002014
"High Point, NC",38809,37,081,014200,4008,370810142004008
"High Point, NC",38809,37,081,014300,2037,370810143002037
"High Point, NC",38809,37,081,014300,3005,370810143003005
"High Point, NC",38809,37,081,013900,2021,370810139002021
"High Point, NC",38809,37,081,014300,3009,370810143003009
"High Point, NC",38809,37,081,014300,3011,370810143003011
"High Point, NC",38809,37,081,014411,2008,370810144112008
"High Point, NC",38809,37,081,014411,1007,370810144111007
"High Point, NC",38809,37,081,014407,2039,370810144072039
"High Point, NC",38809,37,081,013601,1015,370810136011015
"High Point, NC",38809,37,081,014411,3021,370810144113021
"High Point, NC",38809,37,081,013800,4000,370810138004000
"High Point, NC",38809,37,081,013800,2011,370810138002011
"High Point, NC",38809,37,081,013800,2009,370810138002009
"High Point, NC",38809,37,081,014412,2014,370810144122014
"High Point, NC",38809,37,081,013800,3005,370810138003005
"High Point, NC",38809,37,081,014000,2026,370810140002026
"High Point, NC",38809,37,081,014000,2023,370810140002023
"High Point, NC",38809,37,081,014300,2038,370810143002038
"High Point, NC",38809,37,081,014411,2001,370810144112001
"High Point, NC",38809,37,081,014300,2028,370810143002028
"High Point, NC",38809,37,081,014000,1042,370810140001042
"High Point, NC",38809,37,081,014300,2025,370810143002025
"High Point, NC",38809,37,081,014300,2024,370810143002024
"High Point, NC",38809,37,081,014300,2031,370810143002031
"High Point, NC",38809,37,081,014300,1004,370810143001004
"High Point, NC",38809,37,081,013800,5049,370810138005049
"High Point, NC",38809,37,081,014000,1006,370810140001006
"High Point, NC",38809,37,081,014300,2002,370810143002002
"High Point, NC",38809,37,081,014300,2001,370810143002001
"High Point, NC",38809,37,081,014300,2000,370810143002000
"High Point, NC",38809,37,081,013800,5043,370810138005043
"High Point, NC",38809,37,081,013800,5060,370810138005060
"High Point, NC",38809,37,081,013900,1017,370810139001017
