ua_name,ua_id,state,county,tract,block,block_geoid
"Daphne--Fairhope, AL",22285,01,003,011201,1015,010030112011015
"Daphne--Fairhope, AL",22285,01,003,011300,1034,010030113001034
"Daphne--Fairhope, AL",22285,01,003,011300,1039,010030113001039
"Daphne--Fairhope, AL",22285,01,003,011101,3035,010030111013035
"Daphne--Fairhope, AL",22285,01,003,011101,1025,010030111011025
"Daphne--Fairhope, AL",22285,01,003,011102,2035,010030111022035
"Daphne--Fairhope, AL",22285,01,003,011101,3028,010030111013028
"Daphne--Fairhope, AL",22285,01,003,010704,1051,010030107041051
"Daphne--Fairhope, AL",22285,01,003,010800,3143,010030108003143
"Daphne--Fairhope, AL",22285,01,003,010800,3134,010030108003134
"Daphne--Fairhope, AL",22285,01,003,010703,2136,010030107032136
"Daphne--Fairhope, AL",22285,01,003,010703,2150,010030107032150
"Daphne--Fairhope, AL",22285,01,003,010701,2016,010030107012016
"Daphne--Fairhope, AL",22285,01,003,010701,1136,010030107011136
"Daphne--Fairhope, AL",22285,01,003,010800,3122,010030108003122
"Daphne--Fairhope, AL",22285,01,003,010800,3110,010030108003110
"Daphne--Fairhope, AL",22285,01,003,010701,2009,010030107012009
"Daphne--Fairhope, AL",22285,01,003,010701,4013,010030107014013
"Daphne--Fairhope, AL",22285,01,003,010701,4009,010030107014009
"Daphne--Fairhope, AL",22285,01,003,010703,2226,010030107032226
"Daphne--Fairhope, AL",22285,01,003,010703,2290,010030107032290
"Daphne--Fairhope, AL",22285,01,003,010703,2235,010030107032235
"Daphne--Fairhope, AL",22285,01,003,010703,1122,010030107031122
"Daphne--Fairhope, AL",22285,01,003,011101,3015,010030111013015
"Daphne--Fairhope, AL",22285,01,003,011202,1001,010030112021001
"Daphne--Fairhope, AL",22285,01,003,011101,3058,010030111013058
"Daphne--Fairhope, AL",22285,01,003,010701,2010,010030107012010
"Daphne--Fairhope, AL",22285,01,003,010703,1159,010030107031159
"Daphne--Fairhope, AL",22285,01,003,010703,1057,010030107031057
"Daphne--Fairhope, AL",22285,01,003,010705,1016,010030107051016
"Daphne--Fairhope, AL",22285,01,003,010704,1044,010030107041044
"Daphne--Fairhope, AL",22285,01,003,010703,2252,010030107032252
"Daphne--Fairhope, AL",22285,01,003,011202,3048,010030112023048
"Daphne--Fairhope, AL",22285,01,003,011101,3021,010030111013021
"Daphne--Fairhope, AL",22285,01,003,010300,2144,010030103002144
"Daphne--Fairhope, AL",22285,01,003,010704,1069,010030107041069
"Daphne--Fairhope, AL",22285,01,003,010800,3095,010030108003095
"Daphne--Fairhope, AL",22285,01,003,010705,1009,010030107051009
"Daphne--Fairhope, AL",22285,01,003,010703,2257,010030107032257
"Daphne--Fairhope, AL",22285,01,003,010703,1051,010030107031051
"Daphne--Fairhope, AL",22285,01,003,010704,1095,010030107041095
"Daphne--Fairhope, AL",22285,01,003,010703,2161,010030107032161
"Daphne--Fairhope, AL",22285,01,003,010703,1165,010030107031165
"Daphne--Fairhope, AL",22285,01,003,010800,1018,010030108001018
"Daphne--Fairhope, AL",22285,01,003,010701,2035,010030107012035
"Daphne--Fairhope, AL",22285,01,003,010704,1120,010030107041120
"Daphne--Fairhope, AL",22285,01,003,010701,2041,010030107012041
"Daphne--Fairhope, AL",22285,01,003,010800,3131,010030108003131
"Daphne--Fairhope, AL",22285,01,003,010703,1218,010030107031218
"Daphne--Fairhope, AL",22285,01,003,010703,1222,010030107031222
"Daphne--Fairhope, AL",22285,01,003,010703,2186,010030107032186
"Daphne--Fairhope, AL",22285,01,003,011101,2016,010030111012016
"Daphne--Fairhope, AL",22285,01,003,011101,1024,010030111011024
"Daphne--Fairhope, AL",22285,01,003,011300,1046,010030113001046
"Daphne--Fairhope, AL",22285,01,003,011201,2068,010030112012068
"Daphne--Fairhope, AL",22285,01,003,011101,3043,010030111013043
"Daphne--Fairhope, AL",22285,01,003,011101,1045,010030111011045
"Daphne--Fairhope, AL",22285,01,003,011101,1027,010030111011027
"Daphne--Fairhope, AL",22285,01,003,011102,2032,010030111022032
"Daphne--Fairhope, AL",22285,01,003,011101,3079,010030111013079
"Daphne--Fairhope, AL",22285,01,003,011101,3019,010030111013019
"Daphne--Fairhope, AL",22285,01,003,011202,1004,010030112021004
"Daphne--Fairhope, AL",22285,01,003,011202,2033,010030112022033
"Daphne--Fairhope, AL",22285,01,003,011101,1064,010030111011064
"Daphne--Fairhope, AL",22285,01,003,011300,4004,010030113004004
"Daphne--Fairhope, AL",22285,01,003,010704,2028,010030107042028
"Daphne--Fairhope, AL",22285,01,003,010704,2045,010030107042045
"Daphne--Fairhope, AL",22285,01,003,010704,2016,010030107042016
"Daphne--Fairhope, AL",22285,01,003,010705,1078,010030107051078
"Daphne--Fairhope, AL",22285,01,003,010800,1043,010030108001043
"Daphne--Fairhope, AL",22285,01,003,010800,1024,010030108001024
"Daphne--Fairhope, AL",22285,01,003,010800,3141,010030108003141
"Daphne--Fairhope, AL",22285,01,003,010703,2230,010030107032230
"Daphne--Fairhope, AL",22285,01,003,010704,1103,010030107041103
"Daphne--Fairhope, AL",22285,01,003,010704,1124,010030107041124
"Daphne--Fairhope, AL",22285,01,003,010703,2168,010030107032168
"Daphne--Fairhope, AL",22285,01,003,010705,1037,010030107051037
"Daphne--Fairhope, AL",22285,01,003,010705,1074,010030107051074
"Daphne--Fairhope, AL",22285,01,003,010703,2064,010030107032064
"Daphne--Fairhope, AL",22285,01,003,010703,2043,010030107032043
"Daphne--Fairhope, AL",22285,01,003,010703,2196,010030107032196
"Daphne--Fairhope, AL",22285,01,003,010703,1179,010030107031179
"Daphne--Fairhope, AL",22285,01,003,010800,3129,010030108003129
"Daphne--Fairhope, AL",22285,01,003,010703,2176,010030107032176
"Daphne--Fairhope, AL",22285,01,003,010701,2021,010030107012021
"Daphne--Fairhope, AL",22285,01,003,010703,2062,010030107032062
"Daphne--Fairhope, AL",22285,01,003,010705,1140,010030107051140
"Daphne--Fairhope, AL",22285,01,003,010705,2017,010030107052017
"Daphne--Fairhope, AL",22285,01,003,010800,3118,010030108003118
"Daphne--Fairhope, AL",22285,01,003,010703,2061,010030107032061
"Daphne--Fairhope, AL",22285,01,003,010704,1039,010030107041039
"Daphne--Fairhope, AL",22285,01,003,010701,4006,010030107014006
"Daphne--Fairhope, AL",22285,01,003,010703,2189,010030107032189
"Daphne--Fairhope, AL",22285,01,003,010800,3125,010030108003125
"Daphne--Fairhope, AL",22285,01,003,010701,3011,010030107013011
"Daphne--Fairhope, AL",22285,01,003,010701,2044,010030107012044
"Daphne--Fairhope, AL",22285,01,003,010701,2003,010030107012003
"Daphne--Fairhope, AL",22285,01,003,010701,1116,010030107011116
"Daphne--Fairhope, AL",22285,01,003,010704,1002,010030107041002
"Daphne--Fairhope, AL",22285,01,003,010705,1159,010030107051159
"Daphne--Fairhope, AL",22285,01,003,011202,1015,010030112021015
"Daphne--Fairhope, AL",22285,01,003,011202,3005,010030112023005
"Daphne--Fairhope, AL",22285,01,003,011101,2030,010030111012030
"Daphne--Fairhope, AL",22285,01,003,011202,3032,010030112023032
"Daphne--Fairhope, AL",22285,01,003,011202,3000,010030112023000
"Daphne--Fairhope, AL",22285,01,003,011202,2038,010030112022038
"Daphne--Fairhope, AL",22285,01,003,011202,1019,010030112021019
"Daphne--Fairhope, AL",22285,01,003,011202,1039,010030112021039
"Daphne--Fairhope, AL",22285,01,003,011202,1043,010030112021043
"Daphne--Fairhope, AL",22285,01,003,011201,1020,010030112011020
"Daphne--Fairhope, AL",22285,01,003,011201,1023,010030112011023
"Daphne--Fairhope, AL",22285,01,003,011101,3013,010030111013013
"Daphne--Fairhope, AL",22285,01,003,011101,3010,010030111013010
"Daphne--Fairhope, AL",22285,01,003,011201,2021,010030112012021
"Daphne--Fairhope, AL",22285,01,003,011101,1019,010030111011019
"Daphne--Fairhope, AL",22285,01,003,011201,2006,010030112012006
"Daphne--Fairhope, AL",22285,01,003,011101,3082,010030111013082
"Daphne--Fairhope, AL",22285,01,003,011202,1057,010030112021057
"Daphne--Fairhope, AL",22285,01,003,011101,3025,010030111013025
"Daphne--Fairhope, AL",22285,01,003,011202,2020,010030112022020
"Daphne--Fairhope, AL",22285,01,003,011300,1049,010030113001049
"Daphne--Fairhope, AL",22285,01,003,010705,1143,010030107051143
"Daphne--Fairhope, AL",22285,01,003,010703,1047,010030107031047
"Daphne--Fairhope, AL",22285,01,003,010704,1000,010030107041000
"Daphne--Fairhope, AL",22285,01,003,010704,2001,010030107042001
"Daphne--Fairhope, AL",22285,01,003,010705,3000,010030107053000
"Daphne--Fairhope, AL",22285,01,003,010800,3023,010030108003023
"Daphne--Fairhope, AL",22285,01,003,010800,2101,010030108002101
"Daphne--Fairhope, AL",22285,01,003,010701,1097,010030107011097
"Daphne--Fairhope, AL",22285,01,003,010701,3014,010030107013014
"Daphne--Fairhope, AL",22285,01,003,010703,2154,010030107032154
"Daphne--Fairhope, AL",22285,01,003,010703,2152,010030107032152
"Daphne--Fairhope, AL",22285,01,003,010800,2074,010030108002074
"Daphne--Fairhope, AL",22285,01,003,010800,2061,010030108002061
"Daphne--Fairhope, AL",22285,01,003,010800,2048,010030108002048
"Daphne--Fairhope, AL",22285,01,003,010703,2063,010030107032063
"Daphne--Fairhope, AL",22285,01,003,010703,2209,010030107032209
"Daphne--Fairhope, AL",22285,01,003,010703,2253,010030107032253
"Daphne--Fairhope, AL",22285,01,003,010703,1123,010030107031123
"Daphne--Fairhope, AL",22285,01,003,010703,1217,010030107031217
"Daphne--Fairhope, AL",22285,01,003,010703,1219,010030107031219
"Daphne--Fairhope, AL",22285,01,003,010800,3046,010030108003046
"Daphne--Fairhope, AL",22285,01,003,010800,3109,010030108003109
"Daphne--Fairhope, AL",22285,01,003,010701,1107,010030107011107
"Daphne--Fairhope, AL",22285,01,003,010701,1109,010030107011109
"Daphne--Fairhope, AL",22285,01,003,010704,1043,010030107041043
"Daphne--Fairhope, AL",22285,01,003,011300,1040,010030113001040
"Daphne--Fairhope, AL",22285,01,003,011202,2032,010030112022032
"Daphne--Fairhope, AL",22285,01,003,011201,2033,010030112012033
"Daphne--Fairhope, AL",22285,01,003,011202,3021,010030112023021
"Daphne--Fairhope, AL",22285,01,003,010903,2007,010030109032007
"Daphne--Fairhope, AL",22285,01,003,010800,2115,010030108002115
"Daphne--Fairhope, AL",22285,01,003,010800,3079,010030108003079
"Daphne--Fairhope, AL",22285,01,003,010705,1031,010030107051031
"Daphne--Fairhope, AL",22285,01,003,010701,1131,010030107011131
"Daphne--Fairhope, AL",22285,01,003,010704,1077,010030107041077
"Daphne--Fairhope, AL",22285,01,003,010701,2012,010030107012012
"Daphne--Fairhope, AL",22285,01,003,010705,1137,010030107051137
"Daphne--Fairhope, AL",22285,01,003,010701,4031,010030107014031
"Daphne--Fairhope, AL",22285,01,003,010703,2256,010030107032256
"Daphne--Fairhope, AL",22285,01,003,010704,2041,010030107042041
"Daphne--Fairhope, AL",22285,01,003,010703,2164,010030107032164
"Daphne--Fairhope, AL",22285,01,003,011202,2011,010030112022011
"Daphne--Fairhope, AL",22285,01,003,011202,2016,010030112022016
"Daphne--Fairhope, AL",22285,01,003,011201,2077,010030112012077
"Daphne--Fairhope, AL",22285,01,003,010903,1031,010030109031031
"Daphne--Fairhope, AL",22285,01,003,010701,4019,010030107014019
"Daphne--Fairhope, AL",22285,01,003,010701,4080,010030107014080
"Daphne--Fairhope, AL",22285,01,003,010705,1139,010030107051139
"Daphne--Fairhope, AL",22285,01,003,010705,2006,010030107052006
"Daphne--Fairhope, AL",22285,01,003,010705,1063,010030107051063
"Daphne--Fairhope, AL",22285,01,003,010800,2016,010030108002016
"Daphne--Fairhope, AL",22285,01,003,010800,1038,010030108001038
"Daphne--Fairhope, AL",22285,01,003,010800,3091,010030108003091
"Daphne--Fairhope, AL",22285,01,003,010701,2045,010030107012045
"Daphne--Fairhope, AL",22285,01,003,010903,1007,010030109031007
"Daphne--Fairhope, AL",22285,01,003,010903,1064,010030109031064
"Daphne--Fairhope, AL",22285,01,003,010903,1027,010030109031027
"Daphne--Fairhope, AL",22285,01,003,010903,1057,010030109031057
