ua_name,ua_id,state,county,tract,block,block_geoid
"Orlando, FL",65863,12,069,031307,3043,120690313073043
"Orlando, FL",65863,12,069,031307,4031,120690313074031
"Orlando, FL",65863,12,069,031306,1044,120690313061044
"Orlando, FL",65863,12,069,031308,1052,120690313081052
"Orlando, FL",65863,12,069,031309,1187,120690313091187
"Orlando, FL",65863,12,069,031310,3068,120690313103068
"Orlando, FL",65863,12,069,031307,4033,120690313074033
"Orlando, FL",65863,12,069,031310,4005,120690313104005
"Orlando, FL",65863,12,069,031310,3059,120690313103059
"Orlando, FL",65863,12,069,031204,1330,120690312041330
"Orlando, FL",65863,12,069,031202,2081,120690312022081
"Orlando, FL",65863,12,069,031205,1088,120690312051088
"Orlando, FL",65863,12,069,031202,2034,120690312022034
"Orlando, FL",65863,12,069,031202,3040,120690312023040
"Orlando, FL",65863,12,069,031202,3042,120690312023042
"Orlando, FL",65863,12,069,031202,2093,120690312022093
"Orlando, FL",65863,12,069,030902,2063,120690309022063
"Orlando, FL",65863,12,069,030902,1028,120690309021028
"Orlando, FL",65863,12,069,030902,4055,120690309024055
"Orlando, FL",65863,12,069,030902,4052,120690309024052
"Orlando, FL",65863,12,069,030902,1049,120690309021049
"Orlando, FL",65863,12,069,030902,4019,120690309024019
"Orlando, FL",65863,12,069,030902,4032,120690309024032
"Orlando, FL",65863,12,069,030902,4037,120690309024037
"Orlando, FL",65863,12,069,030902,4011,120690309024011
"Orlando, FL",65863,12,069,031310,2004,120690313102004
"Orlando, FL",65863,12,069,031307,4027,120690313074027
"Orlando, FL",65863,12,069,031310,4025,120690313104025
"Orlando, FL",65863,12,069,031310,1011,120690313101011
"Orlando, FL",65863,12,069,031309,1184,120690313091184
"Orlando, FL",65863,12,069,031307,2062,120690313072062
"Orlando, FL",65863,12,069,031309,1100,120690313091100
"Orlando, FL",65863,12,069,031305,2005,120690313052005
"Orlando, FL",65863,12,069,031309,2059,120690313092059
"Orlando, FL",65863,12,069,031309,2014,120690313092014
"Orlando, FL",65863,12,069,031310,4017,120690313104017
"Orlando, FL",65863,12,069,031309,1124,120690313091124
"Orlando, FL",65863,12,069,031309,2010,120690313092010
"Orlando, FL",65863,12,069,031309,2021,120690313092021
"Orlando, FL",65863,12,069,031309,2063,120690313092063
"Orlando, FL",65863,12,069,031305,1027,120690313051027
"Orlando, FL",65863,12,069,031305,4021,120690313054021
"Orlando, FL",65863,12,069,031305,1018,120690313051018
"Orlando, FL",65863,12,069,031305,4042,120690313054042
"Orlando, FL",65863,12,069,031305,4047,120690313054047
"Orlando, FL",65863,12,069,031305,3015,120690313053015
"Orlando, FL",65863,12,069,031305,3016,120690313053016
"Orlando, FL",65863,12,069,031305,3006,120690313053006
"Orlando, FL",65863,12,069,031305,3027,120690313053027
"Orlando, FL",65863,12,069,031305,2017,120690313052017
"Orlando, FL",65863,12,069,031305,5022,120690313055022
"Orlando, FL",65863,12,069,031307,1004,120690313071004
"Orlando, FL",65863,12,069,031305,5020,120690313055020
"Orlando, FL",65863,12,069,031307,1012,120690313071012
"Orlando, FL",65863,12,069,031310,3113,120690313103113
"Orlando, FL",65863,12,069,031307,3162,120690313073162
"Orlando, FL",65863,12,069,031309,1089,120690313091089
"Orlando, FL",65863,12,069,031309,1111,120690313091111
"Orlando, FL",65863,12,069,031305,1006,120690313051006
"Orlando, FL",65863,12,069,031310,3055,120690313103055
"Orlando, FL",65863,12,069,031305,1007,120690313051007
"Orlando, FL",65863,12,069,031301,2138,120690313012138
"Orlando, FL",65863,12,069,031301,1061,120690313011061
"Orlando, FL",65863,12,069,031301,1066,120690313011066
"Orlando, FL",65863,12,069,031301,1057,120690313011057
"Orlando, FL",65863,12,069,031307,2099,120690313072099
"Orlando, FL",65863,12,069,031308,1064,120690313081064
"Orlando, FL",65863,12,069,031309,1018,120690313091018
"Orlando, FL",65863,12,069,031309,2025,120690313092025
"Orlando, FL",65863,12,069,031310,3019,120690313103019
"Orlando, FL",65863,12,069,031307,2079,120690313072079
"Orlando, FL",65863,12,069,031307,3084,120690313073084
"Orlando, FL",65863,12,069,031307,3080,120690313073080
"Orlando, FL",65863,12,069,031310,1004,120690313101004
"Orlando, FL",65863,12,069,031310,4002,120690313104002
"Orlando, FL",65863,12,069,031309,1066,120690313091066
"Orlando, FL",65863,12,069,031309,1056,120690313091056
"Orlando, FL",65863,12,069,031308,1024,120690313081024
"Orlando, FL",65863,12,069,031306,1080,120690313061080
"Orlando, FL",65863,12,069,031307,3013,120690313073013
"Orlando, FL",65863,12,069,031309,1158,120690313091158
"Orlando, FL",65863,12,069,031306,1052,120690313061052
"Orlando, FL",65863,12,069,031307,1025,120690313071025
"Orlando, FL",65863,12,069,031307,3141,120690313073141
"Orlando, FL",65863,12,069,031307,3137,120690313073137
"Orlando, FL",65863,12,069,031307,3134,120690313073134
"Orlando, FL",65863,12,069,031307,2101,120690313072101
"Orlando, FL",65863,12,069,031307,2018,120690313072018
"Orlando, FL",65863,12,069,031307,2072,120690313072072
"Orlando, FL",65863,12,069,031307,3039,120690313073039
"Orlando, FL",65863,12,069,031307,3156,120690313073156
"Orlando, FL",65863,12,069,031306,1019,120690313061019
"Orlando, FL",65863,12,069,031202,3007,120690312023007
"Orlando, FL",65863,12,069,031204,1332,120690312041332
"Orlando, FL",65863,12,069,031204,2111,120690312042111
"Orlando, FL",65863,12,069,031202,2085,120690312022085
"Orlando, FL",65863,12,069,031202,2083,120690312022083
"Orlando, FL",65863,12,069,030902,4051,120690309024051
"Orlando, FL",65863,12,069,030902,4058,120690309024058
"Orlando, FL",65863,12,069,030902,2135,120690309022135
"Orlando, FL",65863,12,069,030902,2067,120690309022067
"Orlando, FL",65863,12,069,031305,1010,120690313051010
"Orlando, FL",65863,12,069,031309,2050,120690313092050
"Orlando, FL",65863,12,069,031305,4003,120690313054003
"Orlando, FL",65863,12,069,031305,5029,120690313055029
"Orlando, FL",65863,12,069,031310,3045,120690313103045
"Orlando, FL",65863,12,069,031307,3108,120690313073108
"Orlando, FL",65863,12,069,031305,3052,120690313053052
"Orlando, FL",65863,12,069,031310,2014,120690313102014
"Orlando, FL",65863,12,069,031305,1031,120690313051031
"Orlando, FL",65863,12,069,031308,1048,120690313081048
"Orlando, FL",65863,12,069,031307,4047,120690313074047
"Orlando, FL",65863,12,069,031308,1057,120690313081057
"Orlando, FL",65863,12,069,031308,1083,120690313081083
"Orlando, FL",65863,12,069,031202,2053,120690312022053
"Orlando, FL",65863,12,069,030902,1015,120690309021015
"Orlando, FL",65863,12,069,031307,3047,120690313073047
"Orlando, FL",65863,12,069,031306,1025,120690313061025
"Orlando, FL",65863,12,069,031309,1015,120690313091015
"Orlando, FL",65863,12,069,031307,1028,120690313071028
"Orlando, FL",65863,12,069,031307,1021,120690313071021
"Orlando, FL",65863,12,069,031307,3019,120690313073019
"Orlando, FL",65863,12,069,031301,1030,120690313011030
"Orlando, FL",65863,12,069,031306,1018,120690313061018
"Orlando, FL",65863,12,069,031307,2066,120690313072066
"Orlando, FL",65863,12,069,031307,2093,120690313072093
"Orlando, FL",65863,12,069,031203,1098,120690312031098
"Orlando, FL",65863,12,069,031203,1106,120690312031106
"Orlando, FL",65863,12,069,031205,1007,120690312051007
"Orlando, FL",65863,12,069,031205,1053,120690312051053
"Orlando, FL",65863,12,069,031205,1051,120690312051051
"Orlando, FL",65863,12,069,031205,1048,120690312051048
"Orlando, FL",65863,12,069,031205,1076,120690312051076
"Orlando, FL",65863,12,069,031205,1084,120690312051084
"Orlando, FL",65863,12,069,031205,1054,120690312051054
"Orlando, FL",65863,12,069,031307,2030,120690313072030
"Orlando, FL",65863,12,069,031309,1051,120690313091051
"Orlando, FL",65863,12,069,031307,3110,120690313073110
"Orlando, FL",65863,12,069,031307,2037,120690313072037
"Orlando, FL",65863,12,069,031310,1012,120690313101012
"Orlando, FL",65863,12,069,031310,1026,120690313101026
"Orlando, FL",65863,12,069,031305,2001,120690313052001
"Orlando, FL",65863,12,069,031310,3036,120690313103036
"Orlando, FL",65863,12,069,031306,1034,120690313061034
"Orlando, FL",65863,12,069,031306,1032,120690313061032
"Orlando, FL",65863,12,069,031310,3000,120690313103000
"Orlando, FL",65863,12,069,031307,2067,120690313072067
"Orlando, FL",65863,12,069,031308,1051,120690313081051
"Orlando, FL",65863,12,069,031307,4005,120690313074005
"Orlando, FL",65863,12,069,031310,3028,120690313103028
"Orlando, FL",65863,12,069,031309,1024,120690313091024
"Orlando, FL",65863,12,069,031308,1061,120690313081061
"Orlando, FL",65863,12,069,031308,1066,120690313081066
"Orlando, FL",65863,12,069,031308,1070,120690313081070
"Orlando, FL",65863,12,069,031310,3094,120690313103094
"Orlando, FL",65863,12,069,031204,2163,120690312042163
"Orlando, FL",65863,12,069,031202,2070,120690312022070
"Orlando, FL",65863,12,069,031202,2028,120690312022028
"Orlando, FL",65863,12,069,031204,3151,120690312043151
"Orlando, FL",65863,12,069,031202,2077,120690312022077
"Orlando, FL",65863,12,069,031205,1008,120690312051008
"Orlando, FL",65863,12,069,031205,1043,120690312051043
"Orlando, FL",65863,12,069,031205,1086,120690312051086
"Orlando, FL",65863,12,069,031205,1042,120690312051042
"Orlando, FL",65863,12,069,031205,1047,120690312051047
"Orlando, FL",65863,12,069,031204,3131,120690312043131
"Orlando, FL",65863,12,069,031204,3150,120690312043150
"Orlando, FL",65863,12,069,031204,3095,120690312043095
"Orlando, FL",65863,12,069,031204,1163,120690312041163
"Orlando, FL",65863,12,069,031203,1104,120690312031104
"Orlando, FL",65863,12,069,031204,1178,120690312041178
"Orlando, FL",65863,12,069,031204,1122,120690312041122
"Orlando, FL",65863,12,069,031204,1184,120690312041184
"Orlando, FL",65863,12,069,031204,1180,120690312041180
"Orlando, FL",65863,12,069,031202,2022,120690312022022
"Orlando, FL",65863,12,069,031204,1252,120690312041252
"Orlando, FL",65863,12,069,031204,1201,120690312041201
"Orlando, FL",65863,12,069,031204,1325,120690312041325
"Orlando, FL",65863,12,069,031204,1132,120690312041132
"Orlando, FL",65863,12,069,031204,3099,120690312043099
"Orlando, FL",65863,12,069,031309,2017,120690313092017
"Orlando, FL",65863,12,069,031309,2067,120690313092067
"Orlando, FL",65863,12,069,031305,4000,120690313054000
"Orlando, FL",65863,12,069,031305,4008,120690313054008
"Orlando, FL",65863,12,069,031305,4020,120690313054020
"Orlando, FL",65863,12,069,031305,4037,120690313054037
"Orlando, FL",65863,12,069,031305,4038,120690313054038
"Orlando, FL",65863,12,069,031305,1030,120690313051030
"Orlando, FL",65863,12,069,031305,4048,120690313054048
"Orlando, FL",65863,12,069,031305,4052,120690313054052
"Orlando, FL",65863,12,069,031305,4057,120690313054057
"Orlando, FL",65863,12,069,031305,3001,120690313053001
"Orlando, FL",65863,12,069,031305,4058,120690313054058
"Orlando, FL",65863,12,069,031305,3000,120690313053000
"Orlando, FL",65863,12,069,031305,3030,120690313053030
"Orlando, FL",65863,12,069,031305,2020,120690313052020
"Orlando, FL",65863,12,069,031307,3012,120690313073012
"Orlando, FL",65863,12,069,031309,2064,120690313092064
"Orlando, FL",65863,12,069,031305,1000,120690313051000
"Orlando, FL",65863,12,069,031305,5001,120690313055001
"Orlando, FL",65863,12,069,031307,3124,120690313073124
"Orlando, FL",65863,12,069,031305,5009,120690313055009
"Orlando, FL",65863,12,069,031307,1016,120690313071016
"Orlando, FL",65863,12,069,031308,1053,120690313081053
"Orlando, FL",65863,12,069,031305,1005,120690313051005
"Orlando, FL",65863,12,069,031309,1012,120690313091012
"Orlando, FL",65863,12,069,031307,2006,120690313072006
"Orlando, FL",65863,12,069,031305,2046,120690313052046
"Orlando, FL",65863,12,069,031307,2008,120690313072008
"Orlando, FL",65863,12,069,031310,3035,120690313103035
"Orlando, FL",65863,12,069,031310,3034,120690313103034
"Orlando, FL",65863,12,069,031306,1053,120690313061053
"Orlando, FL",65863,12,069,031310,3014,120690313103014
"Orlando, FL",65863,12,069,031307,2077,120690313072077
"Orlando, FL",65863,12,069,031307,3045,120690313073045
"Orlando, FL",65863,12,069,031306,1054,120690313061054
"Orlando, FL",65863,12,069,031310,3101,120690313103101
"Orlando, FL",65863,12,069,031307,2081,120690313072081
"Orlando, FL",65863,12,069,031307,3154,120690313073154
"Orlando, FL",65863,12,069,031307,3102,120690313073102
"Orlando, FL",65863,12,069,031307,2021,120690313072021
"Orlando, FL",65863,12,069,031307,3079,120690313073079
"Orlando, FL",65863,12,069,031307,3037,120690313073037
"Orlando, FL",65863,12,069,031205,1069,120690312051069
"Orlando, FL",65863,12,069,031204,3103,120690312043103
"Orlando, FL",65863,12,069,031203,1108,120690312031108
"Orlando, FL",65863,12,069,031204,1318,120690312041318
"Orlando, FL",65863,12,069,031204,3156,120690312043156
"Orlando, FL",65863,12,069,031309,1093,120690313091093
"Orlando, FL",65863,12,069,031307,3058,120690313073058
"Orlando, FL",65863,12,069,031305,4054,120690313054054
"Orlando, FL",65863,12,069,031305,4014,120690313054014
"Orlando, FL",65863,12,069,031309,1115,120690313091115
"Orlando, FL",65863,12,069,031309,1144,120690313091144
"Orlando, FL",65863,12,069,031310,3049,120690313103049
"Orlando, FL",65863,12,069,031307,3091,120690313073091
"Orlando, FL",65863,12,069,031308,1084,120690313081084
"Orlando, FL",65863,12,069,031306,1063,120690313061063
"Orlando, FL",65863,12,069,031309,1176,120690313091176
"Orlando, FL",65863,12,069,031307,3120,120690313073120
"Orlando, FL",65863,12,069,031310,3063,120690313103063
"Orlando, FL",65863,12,069,031301,2151,120690313012151
"Orlando, FL",65863,12,069,031204,3122,120690312043122
"Orlando, FL",65863,12,069,031204,3121,120690312043121
"Orlando, FL",65863,12,069,031204,1306,120690312041306
"Orlando, FL",65863,12,069,031202,3011,120690312023011
"Orlando, FL",65863,12,069,031202,2042,120690312022042
"Orlando, FL",65863,12,069,031202,2054,120690312022054
"Orlando, FL",65863,12,069,031202,3002,120690312023002
"Orlando, FL",65863,12,069,031202,3041,120690312023041
"Orlando, FL",65863,12,069,031202,2084,120690312022084
"Orlando, FL",65863,12,069,031202,2100,120690312022100
"Orlando, FL",65863,12,069,030902,1020,120690309021020
"Orlando, FL",65863,12,069,030902,2054,120690309022054
"Orlando, FL",65863,12,069,031308,1063,120690313081063
"Orlando, FL",65863,12,069,031310,3074,120690313103074
"Orlando, FL",65863,12,069,031306,1057,120690313061057
"Orlando, FL",65863,12,069,031307,3066,120690313073066
"Orlando, FL",65863,12,069,031307,3097,120690313073097
"Orlando, FL",65863,12,069,031308,1019,120690313081019
"Orlando, FL",65863,12,069,031307,2013,120690313072013
"Orlando, FL",65863,12,069,031306,1047,120690313061047
"Orlando, FL",65863,12,069,031307,4025,120690313074025
"Orlando, FL",65863,12,069,031306,1029,120690313061029
"Orlando, FL",65863,12,069,031204,3104,120690312043104
"Orlando, FL",65863,12,069,031205,1119,120690312051119
"Orlando, FL",65863,12,069,031204,1307,120690312041307
"Orlando, FL",65863,12,069,031204,1314,120690312041314
"Orlando, FL",65863,12,069,031205,1019,120690312051019
"Orlando, FL",65863,12,069,031204,2108,120690312042108
"Orlando, FL",65863,12,069,031204,2103,120690312042103
"Orlando, FL",65863,12,069,031202,2046,120690312022046
"Orlando, FL",65863,12,069,031202,2146,120690312022146
"Orlando, FL",65863,12,069,031202,2086,120690312022086
"Orlando, FL",65863,12,069,031202,2088,120690312022088
"Orlando, FL",65863,12,069,031202,3010,120690312023010
"Orlando, FL",65863,12,069,031204,1319,120690312041319
"Orlando, FL",65863,12,069,031202,2020,120690312022020
"Orlando, FL",65863,12,069,031203,1149,120690312031149
"Orlando, FL",65863,12,069,031204,3134,120690312043134
"Orlando, FL",65863,12,069,031204,2066,120690312042066
"Orlando, FL",65863,12,069,031204,2060,120690312042060
"Orlando, FL",65863,12,069,031204,1257,120690312041257
"Orlando, FL",65863,12,069,031204,3088,120690312043088
"Orlando, FL",65863,12,069,031204,1142,120690312041142
"Orlando, FL",65863,12,069,030902,2058,120690309022058
"Orlando, FL",65863,12,069,030902,2052,120690309022052
"Orlando, FL",65863,12,069,030902,1053,120690309021053
"Orlando, FL",65863,12,069,030902,4068,120690309024068
"Orlando, FL",65863,12,069,030902,4024,120690309024024
"Orlando, FL",65863,12,069,030902,4066,120690309024066
"Orlando, FL",65863,12,069,030902,4033,120690309024033
"Orlando, FL",65863,12,069,030902,4006,120690309024006
"Orlando, FL",65863,12,069,030902,4065,120690309024065
"Orlando, FL",65863,12,069,030902,4005,120690309024005
"Orlando, FL",65863,12,069,030902,4048,120690309024048
"Orlando, FL",65863,12,069,030902,4047,120690309024047
"Orlando, FL",65863,12,069,031305,2036,120690313052036
"Orlando, FL",65863,12,069,031310,1007,120690313101007
"Orlando, FL",65863,12,069,031309,1131,120690313091131
"Orlando, FL",65863,12,069,031310,2010,120690313102010
"Orlando, FL",65863,12,069,031309,1036,120690313091036
"Orlando, FL",65863,12,069,031309,1021,120690313091021
"Orlando, FL",65863,12,069,031309,1126,120690313091126
"Orlando, FL",65863,12,069,031305,2002,120690313052002
"Orlando, FL",65863,12,069,031310,3020,120690313103020
"Orlando, FL",65863,12,069,031310,1015,120690313101015
"Orlando, FL",65863,12,069,031309,1094,120690313091094
"Orlando, FL",65863,12,069,031307,3083,120690313073083
"Orlando, FL",65863,12,069,031307,3074,120690313073074
"Orlando, FL",65863,12,069,031307,3041,120690313073041
"Orlando, FL",65863,12,069,031305,3023,120690313053023
"Orlando, FL",65863,12,069,031305,2016,120690313052016
"Orlando, FL",65863,12,069,031310,3108,120690313103108
"Orlando, FL",65863,12,069,031310,3109,120690313103109
"Orlando, FL",65863,12,069,031305,3025,120690313053025
"Orlando, FL",65863,12,069,031310,4022,120690313104022
"Orlando, FL",65863,12,069,031306,1042,120690313061042
"Orlando, FL",65863,12,069,031307,2068,120690313072068
"Orlando, FL",65863,12,069,031301,1068,120690313011068
