ua_name,ua_id,state,county,tract,block,block_geoid
"Johnson City, TN",43210,47,019,070400,1001,470190704001001
"Johnson City, TN",43210,47,019,071200,1060,470190712001060
"Johnson City, TN",43210,47,019,071100,1058,470190711001058
"Johnson City, TN",43210,47,019,071100,1082,470190711001082
"Johnson City, TN",43210,47,019,071100,1059,470190711001059
"Johnson City, TN",43210,47,019,071100,1057,470190711001057
"Johnson City, TN",43210,47,019,070300,3066,470190703003066
"Johnson City, TN",43210,47,019,070600,2010,470190706002010
"Johnson City, TN",43210,47,019,071400,2090,470190714002090
"Johnson City, TN",43210,47,019,070500,3057,470190705003057
"Johnson City, TN",43210,47,019,070300,3040,470190703003040
"Johnson City, TN",43210,47,019,071200,2050,470190712002050
"Johnson City, TN",43210,47,019,071200,1053,470190712001053
"Johnson City, TN",43210,47,019,071200,1049,470190712001049
"Johnson City, TN",43210,47,019,071000,2039,470190710002039
"Johnson City, TN",43210,47,019,071200,1070,470190712001070
"Johnson City, TN",43210,47,019,071200,2019,470190712002019
"Johnson City, TN",43210,47,019,071200,2018,470190712002018
"Johnson City, TN",43210,47,019,071200,2037,470190712002037
"Johnson City, TN",43210,47,019,071000,2049,470190710002049
"Johnson City, TN",43210,47,019,071000,2009,470190710002009
"Johnson City, TN",43210,47,019,070500,3034,470190705003034
"Johnson City, TN",43210,47,019,070500,3038,470190705003038
"Johnson City, TN",43210,47,019,071400,2039,470190714002039
"Johnson City, TN",43210,47,019,071400,2064,470190714002064
"Johnson City, TN",43210,47,019,070200,2029,470190702002029
"Johnson City, TN",43210,47,019,071400,2062,470190714002062
"Johnson City, TN",43210,47,019,071400,1039,470190714001039
"Johnson City, TN",43210,47,019,071400,1041,470190714001041
"Johnson City, TN",43210,47,019,071400,2071,470190714002071
"Johnson City, TN",43210,47,019,071400,2076,470190714002076
"Johnson City, TN",43210,47,019,071100,1087,470190711001087
"Johnson City, TN",43210,47,019,071000,1043,470190710001043
"Johnson City, TN",43210,47,019,071000,2025,470190710002025
"Johnson City, TN",43210,47,019,071000,2023,470190710002023
"Johnson City, TN",43210,47,019,071000,1019,470190710001019
"Johnson City, TN",43210,47,019,071000,1028,470190710001028
"Johnson City, TN",43210,47,019,071000,2018,470190710002018
"Johnson City, TN",43210,47,019,070200,1099,470190702001099
"Johnson City, TN",43210,47,019,070200,1039,470190702001039
"Johnson City, TN",43210,47,019,070200,1066,470190702001066
"Johnson City, TN",43210,47,019,070300,3004,470190703003004
"Johnson City, TN",43210,47,019,070100,2054,470190701002054
"Johnson City, TN",43210,47,019,070100,1004,470190701001004
"Johnson City, TN",43210,47,019,070300,1001,470190703001001
"Johnson City, TN",43210,47,019,070100,1016,470190701001016
"Johnson City, TN",43210,47,019,070200,1026,470190702001026
"Johnson City, TN",43210,47,019,070300,1005,470190703001005
"Johnson City, TN",43210,47,019,070300,3059,470190703003059
"Johnson City, TN",43210,47,019,070100,2038,470190701002038
"Johnson City, TN",43210,47,019,070100,2052,470190701002052
"Johnson City, TN",43210,47,019,070300,1019,470190703001019
"Johnson City, TN",43210,47,019,070300,2025,470190703002025
"Johnson City, TN",43210,47,019,070100,2055,470190701002055
"Johnson City, TN",43210,47,019,070900,1008,470190709001008
"Johnson City, TN",43210,47,019,070700,2019,470190707002019
"Johnson City, TN",43210,47,019,070900,1054,470190709001054
"Johnson City, TN",43210,47,019,070900,2024,470190709002024
"Johnson City, TN",43210,47,019,070800,3054,470190708003054
"Johnson City, TN",43210,47,019,070700,2033,470190707002033
"Johnson City, TN",43210,47,019,070900,2042,470190709002042
"Johnson City, TN",43210,47,019,070800,3022,470190708003022
"Johnson City, TN",43210,47,019,071000,2036,470190710002036
"Johnson City, TN",43210,47,019,071000,2056,470190710002056
"Johnson City, TN",43210,47,019,070900,2013,470190709002013
"Johnson City, TN",43210,47,019,071200,1124,470190712001124
"Johnson City, TN",43210,47,019,071200,1083,470190712001083
"Johnson City, TN",43210,47,019,070500,3004,470190705003004
"Johnson City, TN",43210,47,019,071200,1122,470190712001122
"Johnson City, TN",43210,47,019,070400,1016,470190704001016
"Johnson City, TN",43210,47,019,071200,1108,470190712001108
"Johnson City, TN",43210,47,019,071100,1052,470190711001052
"Johnson City, TN",43210,47,019,071200,1001,470190712001001
"Johnson City, TN",43210,47,019,071000,1018,470190710001018
"Johnson City, TN",43210,47,019,070200,2016,470190702002016
"Johnson City, TN",43210,47,019,070200,1003,470190702001003
"Johnson City, TN",43210,47,019,070200,1102,470190702001102
"Johnson City, TN",43210,47,019,070200,2020,470190702002020
"Johnson City, TN",43210,47,019,070100,2059,470190701002059
"Johnson City, TN",43210,47,019,070100,2050,470190701002050
"Johnson City, TN",43210,47,019,070300,3041,470190703003041
"Johnson City, TN",43210,47,019,070100,1040,470190701001040
"Johnson City, TN",43210,47,019,070300,3082,470190703003082
"Johnson City, TN",43210,47,019,070300,3068,470190703003068
"Johnson City, TN",43210,47,019,070100,1018,470190701001018
"Johnson City, TN",43210,47,019,070100,1039,470190701001039
"Johnson City, TN",43210,47,019,070100,1034,470190701001034
"Johnson City, TN",43210,47,019,070100,1035,470190701001035
"Johnson City, TN",43210,47,019,070100,2014,470190701002014
"Johnson City, TN",43210,47,019,070300,1004,470190703001004
"Johnson City, TN",43210,47,019,070100,2043,470190701002043
"Johnson City, TN",43210,47,019,070100,2033,470190701002033
"Johnson City, TN",43210,47,019,070900,1006,470190709001006
"Johnson City, TN",43210,47,019,071000,2034,470190710002034
"Johnson City, TN",43210,47,019,070700,2004,470190707002004
"Johnson City, TN",43210,47,019,070900,1051,470190709001051
"Johnson City, TN",43210,47,019,070700,2005,470190707002005
"Johnson City, TN",43210,47,019,070800,1021,470190708001021
"Johnson City, TN",43210,47,019,070800,3031,470190708003031
"Johnson City, TN",43210,47,019,070800,3026,470190708003026
"Johnson City, TN",43210,47,019,070800,1024,470190708001024
"Johnson City, TN",43210,47,019,070900,2010,470190709002010
"Johnson City, TN",43210,47,019,070900,1034,470190709001034
"Johnson City, TN",43210,47,019,070900,1037,470190709001037
"Johnson City, TN",43210,47,019,070900,2007,470190709002007
"Johnson City, TN",43210,47,019,071100,1049,470190711001049
"Johnson City, TN",43210,47,019,071000,2027,470190710002027
"Johnson City, TN",43210,47,019,071000,1024,470190710001024
"Johnson City, TN",43210,47,019,071000,2047,470190710002047
"Johnson City, TN",43210,47,019,071000,2052,470190710002052
"Johnson City, TN",43210,47,019,071000,2046,470190710002046
"Johnson City, TN",43210,47,019,071000,2040,470190710002040
"Johnson City, TN",43210,47,019,071200,2006,470190712002006
"Johnson City, TN",43210,47,019,070600,2011,470190706002011
"Johnson City, TN",43210,47,019,070500,3049,470190705003049
"Johnson City, TN",43210,47,019,071400,2060,470190714002060
"Johnson City, TN",43210,47,019,070200,1092,470190702001092
"Johnson City, TN",43210,47,019,070300,3027,470190703003027
"Johnson City, TN",43210,47,019,071400,2054,470190714002054
"Johnson City, TN",43210,47,019,071400,2066,470190714002066
"Johnson City, TN",43210,47,019,071400,2080,470190714002080
"Johnson City, TN",43210,47,019,071200,1052,470190712001052
"Johnson City, TN",43210,47,019,071000,1046,470190710001046
"Johnson City, TN",43210,47,019,071300,2035,470190713002035
"Johnson City, TN",43210,47,019,071300,5059,470190713005059
"Johnson City, TN",43210,47,019,071300,5061,470190713005061
"Johnson City, TN",43210,47,019,070600,2005,470190706002005
"Johnson City, TN",43210,47,019,071400,2091,470190714002091
"Johnson City, TN",43210,47,019,070300,3095,470190703003095
"Johnson City, TN",43210,47,019,071100,1055,470190711001055
"Johnson City, TN",43210,47,019,071200,2031,470190712002031
"Johnson City, TN",43210,47,019,071200,1067,470190712001067
"Johnson City, TN",43210,47,019,071200,2069,470190712002069
"Johnson City, TN",43210,47,019,071000,2033,470190710002033
"Johnson City, TN",43210,47,019,071000,2010,470190710002010
"Johnson City, TN",43210,47,019,071200,2017,470190712002017
"Johnson City, TN",43210,47,019,070300,3070,470190703003070
"Johnson City, TN",43210,47,019,070300,3065,470190703003065
"Johnson City, TN",43210,47,019,070300,3003,470190703003003
"Johnson City, TN",43210,47,019,070300,2042,470190703002042
"Johnson City, TN",43210,47,019,070300,2033,470190703002033
"Johnson City, TN",43210,47,019,070300,3050,470190703003050
"Johnson City, TN",43210,47,019,070200,1063,470190702001063
"Johnson City, TN",43210,47,019,070300,3048,470190703003048
"Johnson City, TN",43210,47,019,070300,3083,470190703003083
"Johnson City, TN",43210,47,019,070300,3015,470190703003015
"Johnson City, TN",43210,47,019,070100,2060,470190701002060
"Johnson City, TN",43210,47,019,070300,2023,470190703002023
"Johnson City, TN",43210,47,019,070300,2024,470190703002024
"Johnson City, TN",43210,47,019,070100,2037,470190701002037
"Johnson City, TN",43210,47,019,070300,3094,470190703003094
"Johnson City, TN",43210,47,019,070900,1026,470190709001026
"Johnson City, TN",43210,47,019,070800,3059,470190708003059
"Johnson City, TN",43210,47,019,070900,1002,470190709001002
"Johnson City, TN",43210,47,019,070900,2039,470190709002039
"Johnson City, TN",43210,47,019,070800,3062,470190708003062
"Johnson City, TN",43210,47,019,070800,3051,470190708003051
"Johnson City, TN",43210,47,019,070300,3096,470190703003096
"Johnson City, TN",43210,47,019,071000,1036,470190710001036
"Johnson City, TN",43210,47,019,071000,1031,470190710001031
"Johnson City, TN",43210,47,019,071000,1045,470190710001045
"Johnson City, TN",43210,47,019,071000,2051,470190710002051
"Johnson City, TN",43210,47,019,071000,2041,470190710002041
"Johnson City, TN",43210,47,019,071200,1055,470190712001055
"Johnson City, TN",43210,47,019,071200,1069,470190712001069
"Johnson City, TN",43210,47,019,071200,2071,470190712002071
"Johnson City, TN",43210,47,019,070300,1014,470190703001014
"Johnson City, TN",43210,47,019,070300,2017,470190703002017
"Johnson City, TN",43210,47,019,070300,2021,470190703002021
"Johnson City, TN",43210,47,019,070300,2027,470190703002027
"Johnson City, TN",43210,47,019,070300,3009,470190703003009
"Johnson City, TN",43210,47,019,070300,3072,470190703003072
"Johnson City, TN",43210,47,019,070300,2046,470190703002046
"Johnson City, TN",43210,47,019,070300,3061,470190703003061
"Johnson City, TN",43210,47,019,070300,3064,470190703003064
"Johnson City, TN",43210,47,019,070300,2034,470190703002034
"Johnson City, TN",43210,47,019,070300,3053,470190703003053
"Johnson City, TN",43210,47,019,070100,2034,470190701002034
"Johnson City, TN",43210,47,019,070100,2030,470190701002030
"Johnson City, TN",43210,47,019,070300,3056,470190703003056
"Johnson City, TN",43210,47,019,070300,1021,470190703001021
"Johnson City, TN",43210,47,019,070300,2011,470190703002011
"Johnson City, TN",43210,47,019,070800,2018,470190708002018
"Johnson City, TN",43210,47,019,070300,2036,470190703002036
"Johnson City, TN",43210,47,019,071200,1062,470190712001062
"Johnson City, TN",43210,47,019,071200,2032,470190712002032
"Johnson City, TN",43210,47,019,071200,1054,470190712001054
"Johnson City, TN",43210,47,019,071200,2055,470190712002055
"Johnson City, TN",43210,47,019,071200,2070,470190712002070
"Johnson City, TN",43210,47,019,071000,2017,470190710002017
"Johnson City, TN",43210,47,019,071400,1036,470190714001036
"Johnson City, TN",43210,47,019,071400,1011,470190714001011
"Johnson City, TN",43210,47,019,071400,1008,470190714001008
"Johnson City, TN",43210,47,019,071300,5011,470190713005011
"Johnson City, TN",43210,47,019,071300,1025,470190713001025
"Johnson City, TN",43210,47,019,071300,1002,470190713001002
"Johnson City, TN",43210,47,019,070300,3024,470190703003024
"Johnson City, TN",43210,47,019,070300,3037,470190703003037
"Johnson City, TN",43210,47,019,071400,2058,470190714002058
"Johnson City, TN",43210,47,019,071400,2057,470190714002057
"Johnson City, TN",43210,47,019,071400,2099,470190714002099
"Johnson City, TN",43210,47,019,070300,3091,470190703003091
"Johnson City, TN",43210,47,019,071400,2098,470190714002098
"Johnson City, TN",43210,47,019,070200,1098,470190702001098
"Johnson City, TN",43210,47,019,071200,2039,470190712002039
"Johnson City, TN",43210,47,019,071200,2054,470190712002054
"Johnson City, TN",43210,47,019,071200,2008,470190712002008
"Johnson City, TN",43210,47,019,071200,2015,470190712002015
"Johnson City, TN",43210,47,019,071200,2010,470190712002010
"Johnson City, TN",43210,47,019,071100,1081,470190711001081
"Johnson City, TN",43210,47,019,071200,2066,470190712002066
"Johnson City, TN",43210,47,019,071200,1047,470190712001047
"Johnson City, TN",43210,47,019,071000,1022,470190710001022
"Johnson City, TN",43210,47,019,071200,2005,470190712002005
"Johnson City, TN",43210,47,019,071000,2007,470190710002007
"Johnson City, TN",43210,47,019,070500,3018,470190705003018
"Johnson City, TN",43210,47,019,071200,1041,470190712001041
"Johnson City, TN",43210,47,019,071200,1028,470190712001028
"Johnson City, TN",43210,47,019,071000,2060,470190710002060
"Johnson City, TN",43210,47,019,071000,2062,470190710002062
"Johnson City, TN",43210,47,019,071200,2027,470190712002027
"Johnson City, TN",43210,47,019,071200,2038,470190712002038
"Johnson City, TN",43210,47,019,071200,1032,470190712001032
"Johnson City, TN",43210,47,019,071200,2000,470190712002000
"Johnson City, TN",43210,47,019,070300,3012,470190703003012
"Johnson City, TN",43210,47,019,071400,2083,470190714002083
"Johnson City, TN",43210,47,019,070200,2049,470190702002049
"Johnson City, TN",43210,47,019,070600,2017,470190706002017
"Johnson City, TN",43210,47,019,070600,2009,470190706002009
"Johnson City, TN",43210,47,019,071400,2068,470190714002068
"Johnson City, TN",43210,47,019,071400,2036,470190714002036
"Johnson City, TN",43210,47,019,071200,2002,470190712002002
"Johnson City, TN",43210,47,019,071000,2026,470190710002026
"Johnson City, TN",43210,47,019,071000,2015,470190710002015
"Johnson City, TN",43210,47,019,071200,2003,470190712002003
"Johnson City, TN",43210,47,019,071200,2035,470190712002035
"Johnson City, TN",43210,47,019,071200,1064,470190712001064
"Johnson City, TN",43210,47,019,071200,2053,470190712002053
"Johnson City, TN",43210,47,019,071200,1106,470190712001106
"Johnson City, TN",43210,47,019,071400,2051,470190714002051
"Johnson City, TN",43210,47,019,070500,3042,470190705003042
"Johnson City, TN",43210,47,019,070500,3037,470190705003037
"Johnson City, TN",43210,47,019,071400,1010,470190714001010
"Johnson City, TN",43210,47,019,071200,1018,470190712001018
"Johnson City, TN",43210,47,019,071200,1105,470190712001105
"Johnson City, TN",43210,47,019,071200,1111,470190712001111
"Johnson City, TN",43210,47,019,070500,1011,470190705001011
"Johnson City, TN",43210,47,019,070100,1007,470190701001007
"Johnson City, TN",43210,47,019,070400,1020,470190704001020
"Johnson City, TN",43210,47,019,070400,1045,470190704001045
"Johnson City, TN",43210,47,019,071200,1022,470190712001022
"Johnson City, TN",43210,47,019,070200,1018,470190702001018
"Johnson City, TN",43210,47,019,070200,1004,470190702001004
"Johnson City, TN",43210,47,019,070200,1007,470190702001007
"Johnson City, TN",43210,47,019,070200,1071,470190702001071
"Johnson City, TN",43210,47,019,070200,1082,470190702001082
"Johnson City, TN",43210,47,019,070700,1005,470190707001005
"Johnson City, TN",43210,47,019,070200,1069,470190702001069
"Johnson City, TN",43210,47,019,070200,1052,470190702001052
"Johnson City, TN",43210,47,019,070200,1058,470190702001058
"Johnson City, TN",43210,47,019,070200,2028,470190702002028
"Johnson City, TN",43210,47,019,071300,5060,470190713005060
"Johnson City, TN",43210,47,019,071300,5015,470190713005015
"Johnson City, TN",43210,47,019,071300,1001,470190713001001
"Johnson City, TN",43210,47,019,071300,1010,470190713001010
"Johnson City, TN",43210,47,019,071300,1041,470190713001041
"Johnson City, TN",43210,47,019,071300,1038,470190713001038
"Johnson City, TN",43210,47,019,071400,1042,470190714001042
"Johnson City, TN",43210,47,019,071400,1013,470190714001013
