ua_name,ua_id,state,county,tract,block,block_geoid
"Las Cruces, NM",47935,35,013,001306,1008,350130013061008
"Las Cruces, NM",47935,35,013,001306,2081,350130013062081
"Las Cruces, NM",47935,35,013,001303,2008,350130013032008
"Las Cruces, NM",47935,35,013,001306,3020,350130013063020
"Las Cruces, NM",47935,35,013,001306,3016,350130013063016
"Las Cruces, NM",47935,35,013,001306,2044,350130013062044
"Las Cruces, NM",47935,35,013,001304,3022,350130013043022
"Las Cruces, NM",47935,35,013,001305,1015,350130013051015
"Las Cruces, NM",47935,35,013,001305,1067,350130013051067
"Las Cruces, NM",47935,35,013,001500,4009,350130015004009
"Las Cruces, NM",47935,35,013,000600,1009,350130006001009
"Las Cruces, NM",47935,35,013,000102,4008,350130001024008
"Las Cruces, NM",47935,35,013,000402,5018,350130004025018
"Las Cruces, NM",47935,35,013,000402,5006,350130004025006
"Las Cruces, NM",47935,35,013,000402,4001,350130004024001
"Las Cruces, NM",47935,35,013,000402,5007,350130004025007
"Las Cruces, NM",47935,35,013,000402,4036,350130004024036
"Las Cruces, NM",47935,35,013,001201,1022,350130012011022
"Las Cruces, NM",47935,35,013,000202,1009,350130002021009
"Las Cruces, NM",47935,35,013,000201,2092,350130002012092
"Las Cruces, NM",47935,35,013,000201,2077,350130002012077
"Las Cruces, NM",47935,35,013,001102,1042,350130011021042
"Las Cruces, NM",47935,35,013,000201,4015,350130002014015
"Las Cruces, NM",47935,35,013,000800,1005,350130008001005
"Las Cruces, NM",47935,35,013,000800,2004,350130008002004
"Las Cruces, NM",47935,35,013,001203,1013,350130012031013
"Las Cruces, NM",47935,35,013,000800,1006,350130008001006
"Las Cruces, NM",47935,35,013,000800,4018,350130008004018
"Las Cruces, NM",47935,35,013,000800,1014,350130008001014
"Las Cruces, NM",47935,35,013,001205,3014,350130012053014
"Las Cruces, NM",47935,35,013,000201,2064,350130002012064
"Las Cruces, NM",47935,35,013,000201,2089,350130002012089
"Las Cruces, NM",47935,35,013,001104,1087,350130011041087
"Las Cruces, NM",47935,35,013,001000,2035,350130010002035
"Las Cruces, NM",47935,35,013,001104,3004,350130011043004
"Las Cruces, NM",47935,35,013,001104,3021,350130011043021
"Las Cruces, NM",47935,35,013,001201,4230,350130012014230
"Las Cruces, NM",47935,35,013,001201,4235,350130012014235
"Las Cruces, NM",47935,35,013,001201,2035,350130012012035
"Las Cruces, NM",47935,35,013,001201,1094,350130012011094
"Las Cruces, NM",47935,35,013,001204,2127,350130012042127
"Las Cruces, NM",47935,35,013,001102,1014,350130011021014
"Las Cruces, NM",47935,35,013,000201,1027,350130002011027
"Las Cruces, NM",47935,35,013,000201,1023,350130002011023
"Las Cruces, NM",47935,35,013,001201,1080,350130012011080
"Las Cruces, NM",47935,35,013,000104,1003,350130001041003
"Las Cruces, NM",47935,35,013,001104,3047,350130011043047
"Las Cruces, NM",47935,35,013,001201,1028,350130012011028
"Las Cruces, NM",47935,35,013,001201,1040,350130012011040
"Las Cruces, NM",47935,35,013,001201,1060,350130012011060
"Las Cruces, NM",47935,35,013,001201,2000,350130012012000
"Las Cruces, NM",47935,35,013,001201,3054,350130012013054
"Las Cruces, NM",47935,35,013,001102,2026,350130011022026
"Las Cruces, NM",47935,35,013,000700,4016,350130007004016
"Las Cruces, NM",47935,35,013,000201,2042,350130002012042
"Las Cruces, NM",47935,35,013,001102,2013,350130011022013
"Las Cruces, NM",47935,35,013,001000,2015,350130010002015
"Las Cruces, NM",47935,35,013,001201,2108,350130012012108
"Las Cruces, NM",47935,35,013,001201,4112,350130012014112
"Las Cruces, NM",47935,35,013,000402,4007,350130004024007
"Las Cruces, NM",47935,35,013,001204,3033,350130012043033
"Las Cruces, NM",47935,35,013,001104,2023,350130011042023
"Las Cruces, NM",47935,35,013,001000,2054,350130010002054
"Las Cruces, NM",47935,35,013,001000,2051,350130010002051
"Las Cruces, NM",47935,35,013,001103,1035,350130011031035
"Las Cruces, NM",47935,35,013,001000,1078,350130010001078
"Las Cruces, NM",47935,35,013,001000,2027,350130010002027
"Las Cruces, NM",47935,35,013,000202,2085,350130002022085
"Las Cruces, NM",47935,35,013,000202,2014,350130002022014
"Las Cruces, NM",47935,35,013,000103,3035,350130001033035
"Las Cruces, NM",47935,35,013,000103,2000,350130001032000
"Las Cruces, NM",47935,35,013,000104,2024,350130001042024
"Las Cruces, NM",47935,35,013,000104,2005,350130001042005
"Las Cruces, NM",47935,35,013,001304,1082,350130013041082
"Las Cruces, NM",47935,35,013,001307,3058,350130013073058
"Las Cruces, NM",47935,35,013,001303,2000,350130013032000
"Las Cruces, NM",47935,35,013,001303,1068,350130013031068
"Las Cruces, NM",47935,35,013,001303,3033,350130013033033
"Las Cruces, NM",47935,35,013,001306,1009,350130013061009
"Las Cruces, NM",47935,35,013,001303,4019,350130013034019
"Las Cruces, NM",47935,35,013,001303,1077,350130013031077
"Las Cruces, NM",47935,35,013,001306,2090,350130013062090
"Las Cruces, NM",47935,35,013,001306,2030,350130013062030
"Las Cruces, NM",47935,35,013,001303,3016,350130013033016
"Las Cruces, NM",47935,35,013,001303,4022,350130013034022
"Las Cruces, NM",47935,35,013,001306,2060,350130013062060
"Las Cruces, NM",47935,35,013,001305,1065,350130013051065
"Las Cruces, NM",47935,35,013,001306,2034,350130013062034
"Las Cruces, NM",47935,35,013,001304,3000,350130013043000
"Las Cruces, NM",47935,35,013,001305,1101,350130013051101
"Las Cruces, NM",47935,35,013,001304,3012,350130013043012
"Las Cruces, NM",47935,35,013,001306,1063,350130013061063
"Las Cruces, NM",47935,35,013,001306,1061,350130013061061
"Las Cruces, NM",47935,35,013,001500,1053,350130015001053
"Las Cruces, NM",47935,35,013,001500,1051,350130015001051
"Las Cruces, NM",47935,35,013,000201,2029,350130002012029
"Las Cruces, NM",47935,35,013,000201,2031,350130002012031
"Las Cruces, NM",47935,35,013,000201,4048,350130002014048
"Las Cruces, NM",47935,35,013,000600,3044,350130006003044
"Las Cruces, NM",47935,35,013,000600,3062,350130006003062
"Las Cruces, NM",47935,35,013,001102,2020,350130011022020
"Las Cruces, NM",47935,35,013,001102,1027,350130011021027
"Las Cruces, NM",47935,35,013,001102,1036,350130011021036
"Las Cruces, NM",47935,35,013,001102,2043,350130011022043
"Las Cruces, NM",47935,35,013,001102,2075,350130011022075
"Las Cruces, NM",47935,35,013,001102,2064,350130011022064
"Las Cruces, NM",47935,35,013,001102,2046,350130011022046
"Las Cruces, NM",47935,35,013,001103,1061,350130011031061
"Las Cruces, NM",47935,35,013,000900,1027,350130009001027
"Las Cruces, NM",47935,35,013,000800,3008,350130008003008
"Las Cruces, NM",47935,35,013,000700,3004,350130007003004
"Las Cruces, NM",47935,35,013,000700,3005,350130007003005
"Las Cruces, NM",47935,35,013,000700,4005,350130007004005
"Las Cruces, NM",47935,35,013,001305,3089,350130013053089
"Las Cruces, NM",47935,35,013,001305,3061,350130013053061
"Las Cruces, NM",47935,35,013,001305,1084,350130013051084
"Las Cruces, NM",47935,35,013,001305,3060,350130013053060
"Las Cruces, NM",47935,35,013,001305,3096,350130013053096
"Las Cruces, NM",47935,35,013,001304,3041,350130013043041
"Las Cruces, NM",47935,35,013,001304,1072,350130013041072
"Las Cruces, NM",47935,35,013,001306,2041,350130013062041
"Las Cruces, NM",47935,35,013,001304,3055,350130013043055
"Las Cruces, NM",47935,35,013,001303,2029,350130013032029
"Las Cruces, NM",47935,35,013,001307,3051,350130013073051
"Las Cruces, NM",47935,35,013,001303,2012,350130013032012
"Las Cruces, NM",47935,35,013,001304,1008,350130013041008
"Las Cruces, NM",47935,35,013,001304,1013,350130013041013
"Las Cruces, NM",47935,35,013,001305,1062,350130013051062
"Las Cruces, NM",47935,35,013,001306,2032,350130013062032
"Las Cruces, NM",47935,35,013,001306,2005,350130013062005
"Las Cruces, NM",47935,35,013,001306,1049,350130013061049
"Las Cruces, NM",47935,35,013,001306,2031,350130013062031
"Las Cruces, NM",47935,35,013,001303,4001,350130013034001
"Las Cruces, NM",47935,35,013,001303,2002,350130013032002
"Las Cruces, NM",47935,35,013,001303,4021,350130013034021
"Las Cruces, NM",47935,35,013,001303,5022,350130013035022
"Las Cruces, NM",47935,35,013,001500,1065,350130015001065
"Las Cruces, NM",47935,35,013,001500,1015,350130015001015
"Las Cruces, NM",47935,35,013,001500,4029,350130015004029
"Las Cruces, NM",47935,35,013,001500,1036,350130015001036
"Las Cruces, NM",47935,35,013,001500,4010,350130015004010
"Las Cruces, NM",47935,35,013,001500,4041,350130015004041
"Las Cruces, NM",47935,35,013,001000,1065,350130010001065
"Las Cruces, NM",47935,35,013,001104,1066,350130011041066
"Las Cruces, NM",47935,35,013,001104,3013,350130011043013
"Las Cruces, NM",47935,35,013,000202,2046,350130002022046
"Las Cruces, NM",47935,35,013,000201,1012,350130002011012
"Las Cruces, NM",47935,35,013,001201,4099,350130012014099
"Las Cruces, NM",47935,35,013,000401,2005,350130004012005
"Las Cruces, NM",47935,35,013,000201,1030,350130002011030
"Las Cruces, NM",47935,35,013,001102,1003,350130011021003
"Las Cruces, NM",47935,35,013,001104,1052,350130011041052
"Las Cruces, NM",47935,35,013,001000,2008,350130010002008
"Las Cruces, NM",47935,35,013,000402,4003,350130004024003
"Las Cruces, NM",47935,35,013,000402,4004,350130004024004
"Las Cruces, NM",47935,35,013,000402,4011,350130004024011
"Las Cruces, NM",47935,35,013,001000,1066,350130010001066
"Las Cruces, NM",47935,35,013,001000,1036,350130010001036
"Las Cruces, NM",47935,35,013,001104,1054,350130011041054
"Las Cruces, NM",47935,35,013,001104,1043,350130011041043
"Las Cruces, NM",47935,35,013,001102,1005,350130011021005
"Las Cruces, NM",47935,35,013,001104,1046,350130011041046
"Las Cruces, NM",47935,35,013,000500,1005,350130005001005
"Las Cruces, NM",47935,35,013,000201,4018,350130002014018
"Las Cruces, NM",47935,35,013,000600,3032,350130006003032
"Las Cruces, NM",47935,35,013,001201,1044,350130012011044
"Las Cruces, NM",47935,35,013,001201,1039,350130012011039
"Las Cruces, NM",47935,35,013,001205,1035,350130012051035
"Las Cruces, NM",47935,35,013,001201,1013,350130012011013
"Las Cruces, NM",47935,35,013,001205,2003,350130012052003
"Las Cruces, NM",47935,35,013,001500,4043,350130015004043
"Las Cruces, NM",47935,35,013,001500,4080,350130015004080
"Las Cruces, NM",47935,35,013,001201,2084,350130012012084
"Las Cruces, NM",47935,35,013,001201,2068,350130012012068
"Las Cruces, NM",47935,35,013,001201,2070,350130012012070
"Las Cruces, NM",47935,35,013,001201,3040,350130012013040
"Las Cruces, NM",47935,35,013,001201,2085,350130012012085
"Las Cruces, NM",47935,35,013,001104,1029,350130011041029
"Las Cruces, NM",47935,35,013,000401,2027,350130004012027
"Las Cruces, NM",47935,35,013,000402,4062,350130004024062
"Las Cruces, NM",47935,35,013,001102,2049,350130011022049
"Las Cruces, NM",47935,35,013,001103,1051,350130011031051
"Las Cruces, NM",47935,35,013,000600,3025,350130006003025
"Las Cruces, NM",47935,35,013,000600,2019,350130006002019
"Las Cruces, NM",47935,35,013,000800,2010,350130008002010
"Las Cruces, NM",47935,35,013,000800,2008,350130008002008
"Las Cruces, NM",47935,35,013,000900,2031,350130009002031
"Las Cruces, NM",47935,35,013,000900,3014,350130009003014
"Las Cruces, NM",47935,35,013,000800,3007,350130008003007
"Las Cruces, NM",47935,35,013,000900,6018,350130009006018
"Las Cruces, NM",47935,35,013,000103,2021,350130001032021
"Las Cruces, NM",47935,35,013,001103,1032,350130011031032
"Las Cruces, NM",47935,35,013,001103,1031,350130011031031
"Las Cruces, NM",47935,35,013,001103,1036,350130011031036
"Las Cruces, NM",47935,35,013,001205,2016,350130012052016
"Las Cruces, NM",47935,35,013,001201,1096,350130012011096
"Las Cruces, NM",47935,35,013,000103,3013,350130001033013
"Las Cruces, NM",47935,35,013,000104,3000,350130001043000
"Las Cruces, NM",47935,35,013,000104,3003,350130001043003
"Las Cruces, NM",47935,35,013,000104,3020,350130001043020
"Las Cruces, NM",47935,35,013,000102,1029,350130001021029
"Las Cruces, NM",47935,35,013,000300,3007,350130003003007
"Las Cruces, NM",47935,35,013,000300,2028,350130003002028
"Las Cruces, NM",47935,35,013,000202,3013,350130002023013
"Las Cruces, NM",47935,35,013,000500,1009,350130005001009
"Las Cruces, NM",47935,35,013,000300,3024,350130003003024
"Las Cruces, NM",47935,35,013,000500,1008,350130005001008
"Las Cruces, NM",47935,35,013,000500,1033,350130005001033
"Las Cruces, NM",47935,35,013,000500,2009,350130005002009
"Las Cruces, NM",47935,35,013,000500,1015,350130005001015
"Las Cruces, NM",47935,35,013,000500,1024,350130005001024
"Las Cruces, NM",47935,35,013,000500,2008,350130005002008
"Las Cruces, NM",47935,35,013,000202,1004,350130002021004
"Las Cruces, NM",47935,35,013,000103,3015,350130001033015
"Las Cruces, NM",47935,35,013,000103,1021,350130001031021
"Las Cruces, NM",47935,35,013,000103,1004,350130001031004
"Las Cruces, NM",47935,35,013,000103,1024,350130001031024
"Las Cruces, NM",47935,35,013,001204,1020,350130012041020
"Las Cruces, NM",47935,35,013,001103,1013,350130011031013
"Las Cruces, NM",47935,35,013,001103,1063,350130011031063
"Las Cruces, NM",47935,35,013,001104,1092,350130011041092
"Las Cruces, NM",47935,35,013,000402,4018,350130004024018
"Las Cruces, NM",47935,35,013,001203,3013,350130012033013
"Las Cruces, NM",47935,35,013,001201,1012,350130012011012
"Las Cruces, NM",47935,35,013,001201,2017,350130012012017
"Las Cruces, NM",47935,35,013,001201,2065,350130012012065
"Las Cruces, NM",47935,35,013,000103,3012,350130001033012
"Las Cruces, NM",47935,35,013,000103,3002,350130001033002
"Las Cruces, NM",47935,35,013,000104,2010,350130001042010
"Las Cruces, NM",47935,35,013,000104,1025,350130001041025
"Las Cruces, NM",47935,35,013,001201,4284,350130012014284
"Las Cruces, NM",47935,35,013,001201,1006,350130012011006
"Las Cruces, NM",47935,35,013,001201,4281,350130012014281
"Las Cruces, NM",47935,35,013,001201,4098,350130012014098
"Las Cruces, NM",47935,35,013,000201,2006,350130002012006
"Las Cruces, NM",47935,35,013,000900,1017,350130009001017
"Las Cruces, NM",47935,35,013,000600,3063,350130006003063
"Las Cruces, NM",47935,35,013,000900,2021,350130009002021
"Las Cruces, NM",47935,35,013,000800,3000,350130008003000
"Las Cruces, NM",47935,35,013,000600,2038,350130006002038
"Las Cruces, NM",47935,35,013,000201,1011,350130002011011
"Las Cruces, NM",47935,35,013,000700,6015,350130007006015
"Las Cruces, NM",47935,35,013,000900,6003,350130009006003
"Las Cruces, NM",47935,35,013,001205,1056,350130012051056
"Las Cruces, NM",47935,35,013,000201,2047,350130002012047
"Las Cruces, NM",47935,35,013,000900,4036,350130009004036
"Las Cruces, NM",47935,35,013,000201,2058,350130002012058
"Las Cruces, NM",47935,35,013,000800,4010,350130008004010
"Las Cruces, NM",47935,35,013,001201,4111,350130012014111
"Las Cruces, NM",47935,35,013,001201,4123,350130012014123
"Las Cruces, NM",47935,35,013,001201,4142,350130012014142
"Las Cruces, NM",47935,35,013,001201,4157,350130012014157
"Las Cruces, NM",47935,35,013,001102,2076,350130011022076
"Las Cruces, NM",47935,35,013,000202,3004,350130002023004
"Las Cruces, NM",47935,35,013,001104,3045,350130011043045
"Las Cruces, NM",47935,35,013,001201,4308,350130012014308
"Las Cruces, NM",47935,35,013,001201,4118,350130012014118
"Las Cruces, NM",47935,35,013,001201,4133,350130012014133
"Las Cruces, NM",47935,35,013,000202,2099,350130002022099
"Las Cruces, NM",47935,35,013,000104,3004,350130001043004
"Las Cruces, NM",47935,35,013,000104,1007,350130001041007
"Las Cruces, NM",47935,35,013,000104,3002,350130001043002
"Las Cruces, NM",47935,35,013,000103,1010,350130001031010
"Las Cruces, NM",47935,35,013,001201,2028,350130012012028
"Las Cruces, NM",47935,35,013,000103,1006,350130001031006
"Las Cruces, NM",47935,35,013,000300,3009,350130003003009
"Las Cruces, NM",47935,35,013,000300,3017,350130003003017
"Las Cruces, NM",47935,35,013,000104,2006,350130001042006
"Las Cruces, NM",47935,35,013,001201,4250,350130012014250
"Las Cruces, NM",47935,35,013,001201,1066,350130012011066
"Las Cruces, NM",47935,35,013,000500,3016,350130005003016
"Las Cruces, NM",47935,35,013,000500,3081,350130005003081
"Las Cruces, NM",47935,35,013,000300,1002,350130003001002
"Las Cruces, NM",47935,35,013,000500,3063,350130005003063
"Las Cruces, NM",47935,35,013,000500,3069,350130005003069
"Las Cruces, NM",47935,35,013,000300,2026,350130003002026
"Las Cruces, NM",47935,35,013,000500,3029,350130005003029
"Las Cruces, NM",47935,35,013,000500,3073,350130005003073
"Las Cruces, NM",47935,35,013,000104,1033,350130001041033
"Las Cruces, NM",47935,35,013,001201,1007,350130012011007
"Las Cruces, NM",47935,35,013,000102,2006,350130001022006
"Las Cruces, NM",47935,35,013,000102,2005,350130001022005
"Las Cruces, NM",47935,35,013,000402,1010,350130004021010
"Las Cruces, NM",47935,35,013,000102,1020,350130001021020
"Las Cruces, NM",47935,35,013,000102,1023,350130001021023
"Las Cruces, NM",47935,35,013,000102,1028,350130001021028
"Las Cruces, NM",47935,35,013,000102,2003,350130001022003
"Las Cruces, NM",47935,35,013,000600,2039,350130006002039
"Las Cruces, NM",47935,35,013,000900,1009,350130009001009
"Las Cruces, NM",47935,35,013,000900,2024,350130009002024
"Las Cruces, NM",47935,35,013,000900,1007,350130009001007
"Las Cruces, NM",47935,35,013,000900,2020,350130009002020
"Las Cruces, NM",47935,35,013,000900,1032,350130009001032
"Las Cruces, NM",47935,35,013,000900,4005,350130009004005
"Las Cruces, NM",47935,35,013,000900,4033,350130009004033
"Las Cruces, NM",47935,35,013,001204,1032,350130012041032
"Las Cruces, NM",47935,35,013,001000,1056,350130010001056
"Las Cruces, NM",47935,35,013,001000,1063,350130010001063
"Las Cruces, NM",47935,35,013,001104,3024,350130011043024
"Las Cruces, NM",47935,35,013,001204,3032,350130012043032
"Las Cruces, NM",47935,35,013,001204,3037,350130012043037
"Las Cruces, NM",47935,35,013,000500,2004,350130005002004
"Las Cruces, NM",47935,35,013,000103,1001,350130001031001
"Las Cruces, NM",47935,35,013,001201,4150,350130012014150
"Las Cruces, NM",47935,35,013,001201,4145,350130012014145
"Las Cruces, NM",47935,35,013,000103,3009,350130001033009
"Las Cruces, NM",47935,35,013,000103,2023,350130001032023
"Las Cruces, NM",47935,35,013,001201,4294,350130012014294
"Las Cruces, NM",47935,35,013,000401,1030,350130004011030
"Las Cruces, NM",47935,35,013,000401,1004,350130004011004
