ua_name,ua_id,state,county,tract,block,block_geoid
"Port Huron, MI",71155,26,147,637200,1005,261476372001005
"Port Huron, MI",71155,26,147,637200,1015,261476372001015
"Port Huron, MI",71155,26,147,637200,1023,261476372001023
"Port Huron, MI",71155,26,147,637200,2016,261476372002016
"Port Huron, MI",71155,26,147,637300,1016,261476373001016
"Port Huron, MI",71155,26,147,637200,2024,261476372002024
"Port Huron, MI",71155,26,147,637200,2027,261476372002027
"Port Huron, MI",71155,26,147,637200,2030,261476372002030
"Port Huron, MI",71155,26,147,637300,2022,261476373002022
"Port Huron, MI",71155,26,147,637100,2014,261476371002014
"Port Huron, MI",71155,26,147,637300,2004,261476373002004
"Port Huron, MI",71155,26,147,637100,1010,261476371001010
"Port Huron, MI",71155,26,147,637300,1004,261476373001004
"Port Huron, MI",71155,26,147,637300,1011,261476373001011
"Port Huron, MI",71155,26,147,637100,2002,261476371002002
"Port Huron, MI",71155,26,147,637100,1003,261476371001003
"Port Huron, MI",71155,26,147,646000,1003,261476460001003
"Port Huron, MI",71155,26,147,623000,3015,261476230003015
"Port Huron, MI",71155,26,147,621000,3026,261476210003026
"Port Huron, MI",71155,26,147,620000,5020,261476200005020
"Port Huron, MI",71155,26,147,620000,5012,261476200005012
"Port Huron, MI",71155,26,147,620000,5029,261476200005029
"Port Huron, MI",71155,26,147,620000,3022,261476200003022
"Port Huron, MI",71155,26,147,626000,1000,261476260001000
"Port Huron, MI",71155,26,147,627000,3024,261476270003024
"Port Huron, MI",71155,26,147,625000,1012,261476250001012
"Port Huron, MI",71155,26,147,620000,1001,261476200001001
"Port Huron, MI",71155,26,147,620000,3000,261476200003000
"Port Huron, MI",71155,26,147,626000,1002,261476260001002
"Port Huron, MI",71155,26,147,626000,3003,261476260003003
"Port Huron, MI",71155,26,147,628000,4034,261476280004034
"Port Huron, MI",71155,26,147,626000,3036,261476260003036
"Port Huron, MI",71155,26,147,625000,1011,261476250001011
"Port Huron, MI",71155,26,147,627000,3021,261476270003021
"Port Huron, MI",71155,26,147,625000,1003,261476250001003
"Port Huron, MI",71155,26,147,629000,1002,261476290001002
"Port Huron, MI",71155,26,147,627000,3001,261476270003001
"Port Huron, MI",71155,26,147,625000,1047,261476250001047
"Port Huron, MI",71155,26,147,646000,1036,261476460001036
"Port Huron, MI",71155,26,147,627000,2022,261476270002022
"Port Huron, MI",71155,26,147,628000,3005,261476280003005
"Port Huron, MI",71155,26,147,628000,4025,261476280004025
"Port Huron, MI",71155,26,147,629000,2017,261476290002017
"Port Huron, MI",71155,26,147,623000,3016,261476230003016
"Port Huron, MI",71155,26,147,623000,3021,261476230003021
"Port Huron, MI",71155,26,147,623000,3020,261476230003020
"Port Huron, MI",71155,26,147,625000,1045,261476250001045
"Port Huron, MI",71155,26,147,623000,2017,261476230002017
"Port Huron, MI",71155,26,147,620000,4007,261476200004007
"Port Huron, MI",71155,26,147,625000,2047,261476250002047
"Port Huron, MI",71155,26,147,625000,2046,261476250002046
"Port Huron, MI",71155,26,147,625000,2030,261476250002030
"Port Huron, MI",71155,26,147,625000,2040,261476250002040
"Port Huron, MI",71155,26,147,623000,1008,261476230001008
"Port Huron, MI",71155,26,147,623000,2000,261476230002000
"Port Huron, MI",71155,26,147,622000,2000,261476220002000
"Port Huron, MI",71155,26,147,622000,2009,261476220002009
"Port Huron, MI",71155,26,147,622000,2015,261476220002015
"Port Huron, MI",71155,26,147,622000,2021,261476220002021
"Port Huron, MI",71155,26,147,622000,3023,261476220003023
"Port Huron, MI",71155,26,147,624000,1010,261476240001010
"Port Huron, MI",71155,26,147,622000,2033,261476220002033
"Port Huron, MI",71155,26,147,622000,3027,261476220003027
"Port Huron, MI",71155,26,147,626000,2031,261476260002031
"Port Huron, MI",71155,26,147,624000,3029,261476240003029
"Port Huron, MI",71155,26,147,622000,3019,261476220003019
"Port Huron, MI",71155,26,147,624000,3031,261476240003031
"Port Huron, MI",71155,26,147,622000,3017,261476220003017
"Port Huron, MI",71155,26,147,622000,1010,261476220001010
"Port Huron, MI",71155,26,147,622000,3033,261476220003033
"Port Huron, MI",71155,26,147,622000,3036,261476220003036
"Port Huron, MI",71155,26,147,624000,2005,261476240002005
"Port Huron, MI",71155,26,147,621000,3011,261476210003011
"Port Huron, MI",71155,26,147,621000,3007,261476210003007
"Port Huron, MI",71155,26,147,621000,2011,261476210002011
"Port Huron, MI",71155,26,147,621000,2007,261476210002007
"Port Huron, MI",71155,26,147,621000,3014,261476210003014
"Port Huron, MI",71155,26,147,621000,3022,261476210003022
"Port Huron, MI",71155,26,147,621000,3020,261476210003020
"Port Huron, MI",71155,26,147,621000,2021,261476210002021
"Port Huron, MI",71155,26,147,621000,1029,261476210001029
"Port Huron, MI",71155,26,147,621000,1027,261476210001027
"Port Huron, MI",71155,26,147,621000,1025,261476210001025
"Port Huron, MI",71155,26,147,621000,2027,261476210002027
"Port Huron, MI",71155,26,147,621000,1033,261476210001033
"Port Huron, MI",71155,26,147,621000,1034,261476210001034
"Port Huron, MI",71155,26,147,621000,2030,261476210002030
"Port Huron, MI",71155,26,147,621000,3031,261476210003031
"Port Huron, MI",71155,26,147,620000,1007,261476200001007
"Port Huron, MI",71155,26,147,620000,2011,261476200002011
"Port Huron, MI",71155,26,147,620000,3004,261476200003004
"Port Huron, MI",71155,26,147,628000,4006,261476280004006
"Port Huron, MI",71155,26,147,636000,2058,261476360002058
"Port Huron, MI",71155,26,147,636000,2071,261476360002071
"Port Huron, MI",71155,26,147,636000,3005,261476360003005
"Port Huron, MI",71155,26,147,636000,3063,261476360003063
"Port Huron, MI",71155,26,147,635000,4000,261476350004000
"Port Huron, MI",71155,26,147,635000,4003,261476350004003
"Port Huron, MI",71155,26,147,636000,3026,261476360003026
"Port Huron, MI",71155,26,147,635000,3022,261476350003022
"Port Huron, MI",71155,26,147,623000,1009,261476230001009
"Port Huron, MI",71155,26,147,625000,1033,261476250001033
"Port Huron, MI",71155,26,147,623000,2008,261476230002008
"Port Huron, MI",71155,26,147,625000,1008,261476250001008
"Port Huron, MI",71155,26,147,623000,2012,261476230002012
"Port Huron, MI",71155,26,147,625000,1037,261476250001037
"Port Huron, MI",71155,26,147,622000,3002,261476220003002
"Port Huron, MI",71155,26,147,620000,1014,261476200001014
"Port Huron, MI",71155,26,147,625000,2041,261476250002041
"Port Huron, MI",71155,26,147,623000,3006,261476230003006
"Port Huron, MI",71155,26,147,625000,2003,261476250002003
"Port Huron, MI",71155,26,147,622000,3006,261476220003006
"Port Huron, MI",71155,26,147,622000,3012,261476220003012
"Port Huron, MI",71155,26,147,622000,3011,261476220003011
"Port Huron, MI",71155,26,147,625000,1048,261476250001048
"Port Huron, MI",71155,26,147,622000,2006,261476220002006
"Port Huron, MI",71155,26,147,624000,3002,261476240003002
"Port Huron, MI",71155,26,147,622000,3010,261476220003010
"Port Huron, MI",71155,26,147,622000,2018,261476220002018
"Port Huron, MI",71155,26,147,624000,1011,261476240001011
"Port Huron, MI",71155,26,147,622000,2025,261476220002025
"Port Huron, MI",71155,26,147,622000,3026,261476220003026
"Port Huron, MI",71155,26,147,622000,3029,261476220003029
"Port Huron, MI",71155,26,147,628000,1013,261476280001013
"Port Huron, MI",71155,26,147,622000,3032,261476220003032
"Port Huron, MI",71155,26,147,622000,3030,261476220003030
"Port Huron, MI",71155,26,147,624000,3030,261476240003030
"Port Huron, MI",71155,26,147,622000,3018,261476220003018
"Port Huron, MI",71155,26,147,622000,3016,261476220003016
"Port Huron, MI",71155,26,147,622000,1011,261476220001011
"Port Huron, MI",71155,26,147,622000,3035,261476220003035
"Port Huron, MI",71155,26,147,622000,3037,261476220003037
"Port Huron, MI",71155,26,147,646000,1004,261476460001004
"Port Huron, MI",71155,26,147,646000,1009,261476460001009
"Port Huron, MI",71155,26,147,646000,1023,261476460001023
"Port Huron, MI",71155,26,147,624000,2006,261476240002006
"Port Huron, MI",71155,26,147,622000,3043,261476220003043
"Port Huron, MI",71155,26,147,624000,2010,261476240002010
"Port Huron, MI",71155,26,147,622000,3051,261476220003051
"Port Huron, MI",71155,26,147,621000,3002,261476210003002
"Port Huron, MI",71155,26,147,621000,2000,261476210002000
"Port Huron, MI",71155,26,147,621000,2005,261476210002005
"Port Huron, MI",71155,26,147,621000,1007,261476210001007
"Port Huron, MI",71155,26,147,621000,1014,261476210001014
"Port Huron, MI",71155,26,147,621000,1013,261476210001013
"Port Huron, MI",71155,26,147,626000,3005,261476260003005
"Port Huron, MI",71155,26,147,621000,2016,261476210002016
"Port Huron, MI",71155,26,147,621000,1017,261476210001017
"Port Huron, MI",71155,26,147,621000,1018,261476210001018
"Port Huron, MI",71155,26,147,621000,1022,261476210001022
"Port Huron, MI",71155,26,147,621000,1023,261476210001023
"Port Huron, MI",71155,26,147,621000,2022,261476210002022
"Port Huron, MI",71155,26,147,620000,1017,261476200001017
"Port Huron, MI",71155,26,147,620000,3007,261476200003007
"Port Huron, MI",71155,26,147,620000,4004,261476200004004
"Port Huron, MI",71155,26,147,627000,1008,261476270001008
"Port Huron, MI",71155,26,147,626000,2003,261476260002003
"Port Huron, MI",71155,26,147,627000,1012,261476270001012
"Port Huron, MI",71155,26,147,636000,3062,261476360003062
"Port Huron, MI",71155,26,147,636000,3034,261476360003034
"Port Huron, MI",71155,26,147,636000,3050,261476360003050
"Port Huron, MI",71155,26,147,644000,4039,261476440004039
"Port Huron, MI",71155,26,147,644000,4025,261476440004025
"Port Huron, MI",71155,26,147,644000,4007,261476440004007
"Port Huron, MI",71155,26,147,643000,2021,261476430002021
"Port Huron, MI",71155,26,147,643000,3000,261476430003000
"Port Huron, MI",71155,26,147,643000,2033,261476430002033
"Port Huron, MI",71155,26,147,643000,2009,261476430002009
"Port Huron, MI",71155,26,147,643000,1010,261476430001010
"Port Huron, MI",71155,26,147,643000,2026,261476430002026
"Port Huron, MI",71155,26,147,643000,1039,261476430001039
"Port Huron, MI",71155,26,147,635000,1003,261476350001003
"Port Huron, MI",71155,26,147,636000,3011,261476360003011
"Port Huron, MI",71155,26,147,636000,3059,261476360003059
"Port Huron, MI",71155,26,147,635000,4006,261476350004006
"Port Huron, MI",71155,26,147,636000,2021,261476360002021
"Port Huron, MI",71155,26,147,635000,3024,261476350003024
"Port Huron, MI",71155,26,147,635000,3008,261476350003008
"Port Huron, MI",71155,26,147,635000,3028,261476350003028
"Port Huron, MI",71155,26,147,636000,2016,261476360002016
"Port Huron, MI",71155,26,147,636000,2052,261476360002052
"Port Huron, MI",71155,26,147,636000,2019,261476360002019
"Port Huron, MI",71155,26,147,636000,2040,261476360002040
"Port Huron, MI",71155,26,147,636000,3018,261476360003018
"Port Huron, MI",71155,26,147,636000,3039,261476360003039
"Port Huron, MI",71155,26,147,635000,3003,261476350003003
"Port Huron, MI",71155,26,147,635000,3013,261476350003013
"Port Huron, MI",71155,26,147,636000,1016,261476360001016
"Port Huron, MI",71155,26,151,970700,1050,261519707001050
"Port Huron, MI",71155,26,151,970800,5026,261519708005026
"Port Huron, MI",71155,26,151,970700,2026,261519707002026
"Port Huron, MI",71155,26,151,970700,2024,261519707002024
"Port Huron, MI",71155,26,151,970700,2013,261519707002013
"Port Huron, MI",71155,26,151,970700,2046,261519707002046
"Port Huron, MI",71155,26,151,970700,2021,261519707002021
"Port Huron, MI",71155,26,151,970700,2002,261519707002002
"Port Huron, MI",71155,26,151,970700,2004,261519707002004
"Port Huron, MI",71155,26,151,970700,1013,261519707001013
"Port Huron, MI",71155,26,151,970800,4065,261519708004065
"Port Huron, MI",71155,26,151,970700,1036,261519707001036
"Port Huron, MI",71155,26,151,970700,1030,261519707001030
"Port Huron, MI",71155,26,151,970700,2020,261519707002020
"Port Huron, MI",71155,26,151,970700,2005,261519707002005
"Port Huron, MI",71155,26,151,970700,2040,261519707002040
"Port Huron, MI",71155,26,151,970800,4068,261519708004068
"Port Huron, MI",71155,26,151,970700,1037,261519707001037
"Port Huron, MI",71155,26,151,970700,1023,261519707001023
"Port Huron, MI",71155,26,151,970800,4069,261519708004069
"Port Huron, MI",71155,26,151,970700,1041,261519707001041
"Port Huron, MI",71155,26,151,970700,1042,261519707001042
"Port Huron, MI",71155,26,151,970700,1044,261519707001044
"Port Huron, MI",71155,26,151,970700,1026,261519707001026
"Port Huron, MI",71155,26,151,970700,1051,261519707001051
"Port Huron, MI",71155,26,151,970700,2008,261519707002008
"Port Huron, MI",71155,26,151,970700,2011,261519707002011
"Port Huron, MI",71155,26,151,970700,2044,261519707002044
"Port Huron, MI",71155,26,151,970700,2035,261519707002035
"Port Huron, MI",71155,26,151,970700,1024,261519707001024
"Port Huron, MI",71155,26,151,970800,5001,261519708005001
"Port Huron, MI",71155,26,151,970700,2003,261519707002003
"Port Huron, MI",71155,26,151,970800,4067,261519708004067
"Port Huron, MI",71155,26,151,970700,1038,261519707001038
"Port Huron, MI",71155,26,151,970700,1039,261519707001039
"Port Huron, MI",71155,26,151,970700,1022,261519707001022
"Port Huron, MI",71155,26,151,970700,1040,261519707001040
"Port Huron, MI",71155,26,151,970700,1034,261519707001034
"Port Huron, MI",71155,26,151,970700,1029,261519707001029
"Port Huron, MI",71155,26,151,970800,5022,261519708005022
"Port Huron, MI",71155,26,151,970700,1032,261519707001032
"Port Huron, MI",71155,26,151,970800,5000,261519708005000
"Port Huron, MI",71155,26,151,970700,1031,261519707001031
"Port Huron, MI",71155,26,151,970700,1014,261519707001014
"Port Huron, MI",71155,26,151,970700,1020,261519707001020
"Port Huron, MI",71155,26,151,970700,1008,261519707001008
"Port Huron, MI",71155,26,151,970700,1049,261519707001049
"Port Huron, MI",71155,26,151,970800,5018,261519708005018
"Port Huron, MI",71155,26,151,970700,1017,261519707001017
"Port Huron, MI",71155,26,151,970800,5024,261519708005024
"Port Huron, MI",71155,26,151,970700,1048,261519707001048
"Port Huron, MI",71155,26,151,970800,5016,261519708005016
"Port Huron, MI",71155,26,151,970700,1046,261519707001046
"Port Huron, MI",71155,26,151,970700,2033,261519707002033
"Port Huron, MI",71155,26,151,970700,2014,261519707002014
"Port Huron, MI",71155,26,151,970800,4064,261519708004064
"Port Huron, MI",71155,26,151,970700,2016,261519707002016
"Port Huron, MI",71155,26,151,970700,2012,261519707002012
"Port Huron, MI",71155,26,151,970700,1047,261519707001047
"Port Huron, MI",71155,26,151,970700,1052,261519707001052
"Port Huron, MI",71155,26,151,970700,1009,261519707001009
"Port Huron, MI",71155,26,151,970700,2034,261519707002034
"Port Huron, MI",71155,26,151,970800,5020,261519708005020
"Port Huron, MI",71155,26,151,970700,2001,261519707002001
"Port Huron, MI",71155,26,151,970700,2015,261519707002015
"Port Huron, MI",71155,26,151,970700,2023,261519707002023
"Port Huron, MI",71155,26,151,970800,4062,261519708004062
"Port Huron, MI",71155,26,151,970700,1028,261519707001028
"Port Huron, MI",71155,26,151,970700,1035,261519707001035
"Port Huron, MI",71155,26,151,970800,4066,261519708004066
"Port Huron, MI",71155,26,151,970700,1018,261519707001018
"Port Huron, MI",71155,26,151,970700,1019,261519707001019
"Port Huron, MI",71155,26,151,970700,1043,261519707001043
"Port Huron, MI",71155,26,151,970700,1010,261519707001010
"Port Huron, MI",71155,26,151,970700,1011,261519707001011
"Port Huron, MI",71155,26,151,970800,5019,261519708005019
"Port Huron, MI",71155,26,151,970700,1015,261519707001015
"Port Huron, MI",71155,26,151,970700,1006,261519707001006
"Port Huron, MI",71155,26,151,970800,5017,261519708005017
"Port Huron, MI",71155,26,151,970700,1012,261519707001012
"Port Huron, MI",71155,26,151,970700,2025,261519707002025
"Port Huron, MI",71155,26,151,970700,2029,261519707002029
"Port Huron, MI",71155,26,151,970700,2030,261519707002030
"Port Huron, MI",71155,26,151,970700,2031,261519707002031
"Port Huron, MI",71155,26,151,970700,2017,261519707002017
"Port Huron, MI",71155,26,151,970700,2038,261519707002038
"Port Huron, MI",71155,26,151,970700,2045,261519707002045
"Port Huron, MI",71155,26,151,970700,2006,261519707002006
"Port Huron, MI",71155,26,151,970700,1027,261519707001027
"Port Huron, MI",71155,26,151,970800,4063,261519708004063
"Port Huron, MI",71155,26,151,970700,1007,261519707001007
"Port Huron, MI",71155,26,151,970700,1045,261519707001045
"Port Huron, MI",71155,26,151,970700,2027,261519707002027
"Port Huron, MI",71155,26,151,970700,2009,261519707002009
"Port Huron, MI",71155,26,151,970700,2022,261519707002022
"Port Huron, MI",71155,26,151,970700,2007,261519707002007
"Port Huron, MI",71155,26,151,970700,2010,261519707002010
"Port Huron, MI",71155,26,151,970700,2028,261519707002028
"Port Huron, MI",71155,26,151,970700,2047,261519707002047
"Port Huron, MI",71155,26,151,970700,2039,261519707002039
"Port Huron, MI",71155,26,151,970700,2036,261519707002036
"Port Huron, MI",71155,26,151,970700,2032,261519707002032
"Port Huron, MI",71155,26,151,970700,1021,261519707001021
"Port Huron, MI",71155,26,151,970700,1025,261519707001025
"Port Huron, MI",71155,26,151,970700,1033,261519707001033
"Port Huron, MI",71155,26,151,970700,1016,261519707001016
"Port Huron, MI",71155,26,151,970700,1053,261519707001053
"Port Huron, MI",71155,26,151,970700,1005,261519707001005
"Port Huron, MI",71155,26,151,970700,1004,261519707001004
"Port Huron, MI",71155,26,151,970700,2018,261519707002018
