ua_name,ua_id,state,county,tract,block,block_geoid
"Lancaster--Palmdale, CA",47611,06,037,900504,2048,060379005042048
"Lancaster--Palmdale, CA",47611,06,037,900704,2008,060379007042008
"Lancaster--Palmdale, CA",47611,06,037,901010,1004,060379010101004
"Lancaster--Palmdale, CA",47611,06,037,901011,2013,060379010112013
"Lancaster--Palmdale, CA",47611,06,037,901011,2010,060379010112010
"Lancaster--Palmdale, CA",47611,06,037,900504,2036,060379005042036
"Lancaster--Palmdale, CA",47611,06,037,900504,1011,060379005041011
"Lancaster--Palmdale, CA",47611,06,037,900806,1051,060379008061051
"Lancaster--Palmdale, CA",47611,06,037,900504,1008,060379005041008
"Lancaster--Palmdale, CA",47611,06,037,900705,1016,060379007051016
"Lancaster--Palmdale, CA",47611,06,037,900705,1021,060379007051021
"Lancaster--Palmdale, CA",47611,06,037,900704,1001,060379007041001
"Lancaster--Palmdale, CA",47611,06,037,900705,2005,060379007052005
"Lancaster--Palmdale, CA",47611,06,037,900804,2012,060379008042012
"Lancaster--Palmdale, CA",47611,06,037,900703,1020,060379007031020
"Lancaster--Palmdale, CA",47611,06,037,900703,3001,060379007033001
"Lancaster--Palmdale, CA",47611,06,037,900703,2008,060379007032008
"Lancaster--Palmdale, CA",47611,06,037,900505,2019,060379005052019
"Lancaster--Palmdale, CA",47611,06,037,900504,2031,060379005042031
"Lancaster--Palmdale, CA",47611,06,037,900703,1023,060379007031023
"Lancaster--Palmdale, CA",47611,06,037,900300,1130,060379003001130
"Lancaster--Palmdale, CA",47611,06,037,900507,3016,060379005073016
"Lancaster--Palmdale, CA",47611,06,037,900507,3011,060379005073011
"Lancaster--Palmdale, CA",47611,06,037,900506,1016,060379005061016
"Lancaster--Palmdale, CA",47611,06,037,900508,1011,060379005081011
"Lancaster--Palmdale, CA",47611,06,037,900507,2019,060379005072019
"Lancaster--Palmdale, CA",47611,06,037,900507,2011,060379005072011
"Lancaster--Palmdale, CA",47611,06,037,901011,2007,060379010112007
"Lancaster--Palmdale, CA",47611,06,037,901008,1022,060379010081022
"Lancaster--Palmdale, CA",47611,06,037,901008,1021,060379010081021
"Lancaster--Palmdale, CA",47611,06,037,901008,1020,060379010081020
"Lancaster--Palmdale, CA",47611,06,037,901004,3097,060379010043097
"Lancaster--Palmdale, CA",47611,06,037,900900,2170,060379009002170
"Lancaster--Palmdale, CA",47611,06,037,910301,2010,060379103012010
"Lancaster--Palmdale, CA",47611,06,037,910302,2029,060379103022029
"Lancaster--Palmdale, CA",47611,06,037,910206,1058,060379102061058
"Lancaster--Palmdale, CA",47611,06,037,910208,1023,060379102081023
"Lancaster--Palmdale, CA",47611,06,037,910302,1009,060379103021009
"Lancaster--Palmdale, CA",47611,06,037,910302,2020,060379103022020
"Lancaster--Palmdale, CA",47611,06,037,910206,1092,060379102061092
"Lancaster--Palmdale, CA",47611,06,037,910401,1059,060379104011059
"Lancaster--Palmdale, CA",47611,06,037,910209,1030,060379102091030
"Lancaster--Palmdale, CA",47611,06,037,900705,3014,060379007053014
"Lancaster--Palmdale, CA",47611,06,037,901011,2011,060379010112011
"Lancaster--Palmdale, CA",47611,06,037,900705,3027,060379007053027
"Lancaster--Palmdale, CA",47611,06,037,901011,2003,060379010112003
"Lancaster--Palmdale, CA",47611,06,037,900504,2023,060379005042023
"Lancaster--Palmdale, CA",47611,06,037,901010,2005,060379010102005
"Lancaster--Palmdale, CA",47611,06,037,901010,2010,060379010102010
"Lancaster--Palmdale, CA",47611,06,037,900504,2026,060379005042026
"Lancaster--Palmdale, CA",47611,06,037,901010,2011,060379010102011
"Lancaster--Palmdale, CA",47611,06,037,901102,3000,060379011023000
"Lancaster--Palmdale, CA",47611,06,037,900605,3010,060379006053010
"Lancaster--Palmdale, CA",47611,06,037,900803,4020,060379008034020
"Lancaster--Palmdale, CA",47611,06,037,900602,1023,060379006021023
"Lancaster--Palmdale, CA",47611,06,037,900602,1025,060379006021025
"Lancaster--Palmdale, CA",47611,06,037,900602,1034,060379006021034
"Lancaster--Palmdale, CA",47611,06,037,900804,1000,060379008041000
"Lancaster--Palmdale, CA",47611,06,037,900705,1010,060379007051010
"Lancaster--Palmdale, CA",47611,06,037,900705,1015,060379007051015
"Lancaster--Palmdale, CA",47611,06,037,900705,1031,060379007051031
"Lancaster--Palmdale, CA",47611,06,037,900703,1024,060379007031024
"Lancaster--Palmdale, CA",47611,06,037,900703,3014,060379007033014
"Lancaster--Palmdale, CA",47611,06,037,900704,2003,060379007042003
"Lancaster--Palmdale, CA",47611,06,037,900704,2001,060379007042001
"Lancaster--Palmdale, CA",47611,06,037,900607,2001,060379006072001
"Lancaster--Palmdale, CA",47611,06,037,900806,1034,060379008061034
"Lancaster--Palmdale, CA",47611,06,037,910202,2055,060379102022055
"Lancaster--Palmdale, CA",47611,06,037,910302,3013,060379103023013
"Lancaster--Palmdale, CA",47611,06,037,910302,2017,060379103022017
"Lancaster--Palmdale, CA",47611,06,037,910302,1012,060379103021012
"Lancaster--Palmdale, CA",47611,06,037,910302,2012,060379103022012
"Lancaster--Palmdale, CA",47611,06,037,910210,1042,060379102101042
"Lancaster--Palmdale, CA",47611,06,037,910202,1053,060379102021053
"Lancaster--Palmdale, CA",47611,06,037,910202,1051,060379102021051
"Lancaster--Palmdale, CA",47611,06,037,910202,1048,060379102021048
"Lancaster--Palmdale, CA",47611,06,037,910302,1002,060379103021002
"Lancaster--Palmdale, CA",47611,06,037,910302,1000,060379103021000
"Lancaster--Palmdale, CA",47611,06,037,910210,1035,060379102101035
"Lancaster--Palmdale, CA",47611,06,037,910202,1068,060379102021068
"Lancaster--Palmdale, CA",47611,06,037,910301,1023,060379103011023
"Lancaster--Palmdale, CA",47611,06,037,910302,1010,060379103021010
"Lancaster--Palmdale, CA",47611,06,037,910210,1004,060379102101004
"Lancaster--Palmdale, CA",47611,06,037,910208,1004,060379102081004
"Lancaster--Palmdale, CA",47611,06,037,910201,1048,060379102011048
"Lancaster--Palmdale, CA",47611,06,037,910206,1090,060379102061090
"Lancaster--Palmdale, CA",47611,06,037,910401,1023,060379104011023
"Lancaster--Palmdale, CA",47611,06,037,910302,3010,060379103023010
"Lancaster--Palmdale, CA",47611,06,037,910302,3008,060379103023008
"Lancaster--Palmdale, CA",47611,06,037,910705,2014,060379107052014
"Lancaster--Palmdale, CA",47611,06,037,910202,2033,060379102022033
"Lancaster--Palmdale, CA",47611,06,037,910709,1034,060379107091034
"Lancaster--Palmdale, CA",47611,06,037,900806,1063,060379008061063
"Lancaster--Palmdale, CA",47611,06,037,900806,2020,060379008062020
"Lancaster--Palmdale, CA",47611,06,037,900806,1036,060379008061036
"Lancaster--Palmdale, CA",47611,06,037,901008,1049,060379010081049
"Lancaster--Palmdale, CA",47611,06,037,900805,2003,060379008052003
"Lancaster--Palmdale, CA",47611,06,037,900805,2004,060379008052004
"Lancaster--Palmdale, CA",47611,06,037,900504,2025,060379005042025
"Lancaster--Palmdale, CA",47611,06,037,900705,3009,060379007053009
"Lancaster--Palmdale, CA",47611,06,037,901010,2012,060379010102012
"Lancaster--Palmdale, CA",47611,06,037,901010,2008,060379010102008
"Lancaster--Palmdale, CA",47611,06,037,901102,3002,060379011023002
"Lancaster--Palmdale, CA",47611,06,037,901011,1004,060379010111004
"Lancaster--Palmdale, CA",47611,06,037,900504,2018,060379005042018
"Lancaster--Palmdale, CA",47611,06,037,900705,3031,060379007053031
"Lancaster--Palmdale, CA",47611,06,037,900607,1004,060379006071004
"Lancaster--Palmdale, CA",47611,06,037,900806,1045,060379008061045
"Lancaster--Palmdale, CA",47611,06,037,900806,1047,060379008061047
"Lancaster--Palmdale, CA",47611,06,037,900806,1052,060379008061052
"Lancaster--Palmdale, CA",47611,06,037,900607,1014,060379006071014
"Lancaster--Palmdale, CA",47611,06,037,900607,1018,060379006071018
"Lancaster--Palmdale, CA",47611,06,037,900806,1054,060379008061054
"Lancaster--Palmdale, CA",47611,06,037,900806,1041,060379008061041
"Lancaster--Palmdale, CA",47611,06,037,900701,1006,060379007011006
"Lancaster--Palmdale, CA",47611,06,037,900701,2000,060379007012000
"Lancaster--Palmdale, CA",47611,06,037,900701,1001,060379007011001
"Lancaster--Palmdale, CA",47611,06,037,900900,2243,060379009002243
"Lancaster--Palmdale, CA",47611,06,037,900804,1016,060379008041016
"Lancaster--Palmdale, CA",47611,06,037,900804,2003,060379008042003
"Lancaster--Palmdale, CA",47611,06,037,900602,2015,060379006022015
"Lancaster--Palmdale, CA",47611,06,037,900803,1021,060379008031021
"Lancaster--Palmdale, CA",47611,06,037,900606,2005,060379006062005
"Lancaster--Palmdale, CA",47611,06,037,900606,2014,060379006062014
"Lancaster--Palmdale, CA",47611,06,037,900806,1017,060379008061017
"Lancaster--Palmdale, CA",47611,06,037,900804,2007,060379008042007
"Lancaster--Palmdale, CA",47611,06,037,900505,2020,060379005052020
"Lancaster--Palmdale, CA",47611,06,037,900704,2019,060379007042019
"Lancaster--Palmdale, CA",47611,06,037,900705,3030,060379007053030
"Lancaster--Palmdale, CA",47611,06,037,901011,1002,060379010111002
"Lancaster--Palmdale, CA",47611,06,037,900704,1019,060379007041019
"Lancaster--Palmdale, CA",47611,06,037,900805,2011,060379008052011
"Lancaster--Palmdale, CA",47611,06,037,900300,1133,060379003001133
"Lancaster--Palmdale, CA",47611,06,037,900508,1002,060379005081002
"Lancaster--Palmdale, CA",47611,06,037,900605,1029,060379006051029
"Lancaster--Palmdale, CA",47611,06,037,901102,3036,060379011023036
"Lancaster--Palmdale, CA",47611,06,037,900900,2225,060379009002225
"Lancaster--Palmdale, CA",47611,06,037,901004,1016,060379010041016
"Lancaster--Palmdale, CA",47611,06,037,910002,1132,060379100021132
"Lancaster--Palmdale, CA",47611,06,037,910002,1067,060379100021067
"Lancaster--Palmdale, CA",47611,06,037,910706,1025,060379107061025
"Lancaster--Palmdale, CA",47611,06,037,910002,1084,060379100021084
"Lancaster--Palmdale, CA",47611,06,037,910715,1006,060379107151006
"Lancaster--Palmdale, CA",47611,06,037,910002,1269,060379100021269
"Lancaster--Palmdale, CA",47611,06,037,910715,3003,060379107153003
"Lancaster--Palmdale, CA",47611,06,037,910002,1063,060379100021063
"Lancaster--Palmdale, CA",47611,06,037,910707,1021,060379107071021
"Lancaster--Palmdale, CA",47611,06,037,910706,1031,060379107061031
"Lancaster--Palmdale, CA",47611,06,037,910605,1007,060379106051007
"Lancaster--Palmdale, CA",47611,06,037,910001,1183,060379100011183
"Lancaster--Palmdale, CA",47611,06,037,910713,2010,060379107132010
"Lancaster--Palmdale, CA",47611,06,037,910603,1012,060379106031012
"Lancaster--Palmdale, CA",47611,06,037,910605,1004,060379106051004
"Lancaster--Palmdale, CA",47611,06,037,910504,3003,060379105043003
"Lancaster--Palmdale, CA",47611,06,037,910603,1007,060379106031007
"Lancaster--Palmdale, CA",47611,06,037,910504,1000,060379105041000
"Lancaster--Palmdale, CA",47611,06,037,910603,1009,060379106031009
"Lancaster--Palmdale, CA",47611,06,037,910603,1000,060379106031000
"Lancaster--Palmdale, CA",47611,06,037,910205,1008,060379102051008
"Lancaster--Palmdale, CA",47611,06,037,910712,1015,060379107121015
"Lancaster--Palmdale, CA",47611,06,037,910302,1007,060379103021007
"Lancaster--Palmdale, CA",47611,06,037,901213,1008,060379012131008
"Lancaster--Palmdale, CA",47611,06,037,901213,1080,060379012131080
"Lancaster--Palmdale, CA",47611,06,037,900704,1006,060379007041006
"Lancaster--Palmdale, CA",47611,06,037,900507,1008,060379005071008
"Lancaster--Palmdale, CA",47611,06,037,900703,1012,060379007031012
"Lancaster--Palmdale, CA",47611,06,037,900703,3011,060379007033011
"Lancaster--Palmdale, CA",47611,06,037,901008,1058,060379010081058
"Lancaster--Palmdale, CA",47611,06,037,900607,2006,060379006072006
"Lancaster--Palmdale, CA",47611,06,037,900607,1023,060379006071023
"Lancaster--Palmdale, CA",47611,06,037,900609,2002,060379006092002
"Lancaster--Palmdale, CA",47611,06,037,900607,1031,060379006071031
"Lancaster--Palmdale, CA",47611,06,037,901009,1021,060379010091021
"Lancaster--Palmdale, CA",47611,06,037,900701,3016,060379007013016
"Lancaster--Palmdale, CA",47611,06,037,900703,1026,060379007031026
"Lancaster--Palmdale, CA",47611,06,037,900504,2021,060379005042021
"Lancaster--Palmdale, CA",47611,06,037,901011,1011,060379010111011
"Lancaster--Palmdale, CA",47611,06,037,900805,3029,060379008053029
"Lancaster--Palmdale, CA",47611,06,037,900606,1020,060379006061020
"Lancaster--Palmdale, CA",47611,06,037,900806,2028,060379008062028
"Lancaster--Palmdale, CA",47611,06,037,900701,1007,060379007011007
"Lancaster--Palmdale, CA",47611,06,037,900900,2244,060379009002244
"Lancaster--Palmdale, CA",47611,06,037,900602,2008,060379006022008
"Lancaster--Palmdale, CA",47611,06,037,900803,1001,060379008031001
"Lancaster--Palmdale, CA",47611,06,037,900803,4012,060379008034012
"Lancaster--Palmdale, CA",47611,06,037,900806,1005,060379008061005
"Lancaster--Palmdale, CA",47611,06,037,900805,3009,060379008053009
"Lancaster--Palmdale, CA",47611,06,037,900606,1015,060379006061015
"Lancaster--Palmdale, CA",47611,06,037,900606,2009,060379006062009
"Lancaster--Palmdale, CA",47611,06,037,900805,3011,060379008053011
"Lancaster--Palmdale, CA",47611,06,037,900704,2013,060379007042013
"Lancaster--Palmdale, CA",47611,06,037,900602,2038,060379006022038
"Lancaster--Palmdale, CA",47611,06,037,900606,2035,060379006062035
"Lancaster--Palmdale, CA",47611,06,037,900803,3010,060379008033010
"Lancaster--Palmdale, CA",47611,06,037,900300,1063,060379003001063
"Lancaster--Palmdale, CA",47611,06,037,900704,1011,060379007041011
"Lancaster--Palmdale, CA",47611,06,037,900608,1025,060379006081025
"Lancaster--Palmdale, CA",47611,06,037,980004,1032,060379800041032
"Lancaster--Palmdale, CA",47611,06,037,980004,1028,060379800041028
"Lancaster--Palmdale, CA",47611,06,037,980004,1004,060379800041004
"Lancaster--Palmdale, CA",47611,06,037,910301,1019,060379103011019
"Lancaster--Palmdale, CA",47611,06,037,910301,2008,060379103012008
"Lancaster--Palmdale, CA",47611,06,037,910301,2018,060379103012018
"Lancaster--Palmdale, CA",47611,06,037,910301,2019,060379103012019
"Lancaster--Palmdale, CA",47611,06,037,910202,1021,060379102021021
"Lancaster--Palmdale, CA",47611,06,037,910202,1010,060379102021010
"Lancaster--Palmdale, CA",47611,06,037,910301,2001,060379103012001
"Lancaster--Palmdale, CA",47611,06,037,910202,1003,060379102021003
"Lancaster--Palmdale, CA",47611,06,037,910202,1006,060379102021006
"Lancaster--Palmdale, CA",47611,06,037,910202,1000,060379102021000
"Lancaster--Palmdale, CA",47611,06,037,910101,1087,060379101011087
"Lancaster--Palmdale, CA",47611,06,037,910201,1017,060379102011017
"Lancaster--Palmdale, CA",47611,06,037,911001,3077,060379110013077
"Lancaster--Palmdale, CA",47611,06,037,910208,1009,060379102081009
"Lancaster--Palmdale, CA",47611,06,037,910206,1067,060379102061067
"Lancaster--Palmdale, CA",47611,06,037,900507,1016,060379005071016
"Lancaster--Palmdale, CA",47611,06,037,900705,2000,060379007052000
"Lancaster--Palmdale, CA",47611,06,037,900607,1005,060379006071005
"Lancaster--Palmdale, CA",47611,06,037,900300,1098,060379003001098
"Lancaster--Palmdale, CA",47611,06,037,900605,1004,060379006051004
"Lancaster--Palmdale, CA",47611,06,037,900602,1001,060379006021001
"Lancaster--Palmdale, CA",47611,06,037,900602,1029,060379006021029
"Lancaster--Palmdale, CA",47611,06,037,900602,1024,060379006021024
"Lancaster--Palmdale, CA",47611,06,037,900602,1022,060379006021022
"Lancaster--Palmdale, CA",47611,06,037,901011,3010,060379010113010
"Lancaster--Palmdale, CA",47611,06,037,901205,2001,060379012052001
"Lancaster--Palmdale, CA",47611,06,037,901101,1032,060379011011032
"Lancaster--Palmdale, CA",47611,06,037,901205,4128,060379012054128
"Lancaster--Palmdale, CA",47611,06,037,901004,3028,060379010043028
"Lancaster--Palmdale, CA",47611,06,037,901004,3023,060379010043023
"Lancaster--Palmdale, CA",47611,06,037,901004,3064,060379010043064
"Lancaster--Palmdale, CA",47611,06,037,901205,1026,060379012051026
"Lancaster--Palmdale, CA",47611,06,037,900705,3013,060379007053013
"Lancaster--Palmdale, CA",47611,06,037,910602,1018,060379106021018
"Lancaster--Palmdale, CA",47611,06,037,910602,1013,060379106021013
"Lancaster--Palmdale, CA",47611,06,037,910401,1044,060379104011044
"Lancaster--Palmdale, CA",47611,06,037,910202,1005,060379102021005
"Lancaster--Palmdale, CA",47611,06,037,910705,2002,060379107052002
"Lancaster--Palmdale, CA",47611,06,037,910502,1016,060379105021016
"Lancaster--Palmdale, CA",47611,06,037,901008,1043,060379010081043
"Lancaster--Palmdale, CA",47611,06,037,900605,3035,060379006053035
"Lancaster--Palmdale, CA",47611,06,037,900805,3020,060379008053020
"Lancaster--Palmdale, CA",47611,06,037,900805,3022,060379008053022
"Lancaster--Palmdale, CA",47611,06,037,900606,1012,060379006061012
"Lancaster--Palmdale, CA",47611,06,037,901205,4125,060379012054125
"Lancaster--Palmdale, CA",47611,06,037,901101,2024,060379011012024
"Lancaster--Palmdale, CA",47611,06,037,900704,2024,060379007042024
"Lancaster--Palmdale, CA",47611,06,037,901101,1033,060379011011033
"Lancaster--Palmdale, CA",47611,06,037,901101,1019,060379011011019
"Lancaster--Palmdale, CA",47611,06,037,901205,2013,060379012052013
"Lancaster--Palmdale, CA",47611,06,037,900704,2027,060379007042027
"Lancaster--Palmdale, CA",47611,06,037,901205,3008,060379012053008
"Lancaster--Palmdale, CA",47611,06,037,900701,4002,060379007014002
"Lancaster--Palmdale, CA",47611,06,037,900507,3024,060379005073024
"Lancaster--Palmdale, CA",47611,06,037,900505,2016,060379005052016
"Lancaster--Palmdale, CA",47611,06,037,900501,3020,060379005013020
"Lancaster--Palmdale, CA",47611,06,037,900501,3016,060379005013016
"Lancaster--Palmdale, CA",47611,06,037,900507,3000,060379005073000
"Lancaster--Palmdale, CA",47611,06,037,900505,2018,060379005052018
"Lancaster--Palmdale, CA",47611,06,037,900507,1005,060379005071005
"Lancaster--Palmdale, CA",47611,06,037,910202,1011,060379102021011
"Lancaster--Palmdale, CA",47611,06,037,910002,2028,060379100022028
"Lancaster--Palmdale, CA",47611,06,037,901213,1000,060379012131000
"Lancaster--Palmdale, CA",47611,06,037,901205,4093,060379012054093
"Lancaster--Palmdale, CA",47611,06,037,901205,3005,060379012053005
"Lancaster--Palmdale, CA",47611,06,037,901004,3106,060379010043106
"Lancaster--Palmdale, CA",47611,06,037,901009,1001,060379010091001
"Lancaster--Palmdale, CA",47611,06,037,901004,3087,060379010043087
"Lancaster--Palmdale, CA",47611,06,037,900605,2006,060379006052006
"Lancaster--Palmdale, CA",47611,06,037,910706,1077,060379107061077
"Lancaster--Palmdale, CA",47611,06,037,910715,2006,060379107152006
"Lancaster--Palmdale, CA",47611,06,037,910707,1003,060379107071003
"Lancaster--Palmdale, CA",47611,06,037,910712,1006,060379107121006
