ua_name,ua_id,state,county,tract,block,block_geoid
"Hanford, CA",36703,06,031,000402,2015,060310004022015
"Hanford, CA",36703,06,031,000405,4003,060310004054003
"Hanford, CA",36703,06,031,000405,1010,060310004051010
"Hanford, CA",36703,06,031,000404,4036,060310004044036
"Hanford, CA",36703,06,031,000405,4014,060310004054014
"Hanford, CA",36703,06,031,000405,1013,060310004051013
"Hanford, CA",36703,06,031,000402,1049,060310004021049
"Hanford, CA",36703,06,031,000403,1001,060310004031001
"Hanford, CA",36703,06,031,000403,3001,060310004033001
"Hanford, CA",36703,06,031,000404,4040,060310004044040
