ua_name,ua_id,state,county,tract,block,block_geoid
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5007,060790126005007
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1012,060790128001012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3087,060790127023087
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3054,060790127023054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3027,060790125023027
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3085,060790127023085
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,5001,060790126005001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,3001,060790126003001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3016,060790125023016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,4028,060790127044028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3041,060790127043041
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5026,060790127025026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012600,1028,060790126001028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,1009,060790125031009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3006,060790125053006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2006,060790125022006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,3018,060790125053018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3001,060790127023001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1005,060790127041005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3019,060790127043019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012800,1003,060790128001003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1031,060790125051031
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012505,1043,060790125051043
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,1019,060790127041019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3016,060790102053016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1013,060790102041013
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2047,060790129002047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2049,060790129002049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2045,060790129002045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3047,060790127043047
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2072,060790129002072
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5034,060790127025034
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3050,060790127023050
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3063,060790127023063
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3066,060790127023066
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3069,060790127023069
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,2026,060790129002026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,2010,060790125022010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1017,060790102051017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5018,060790127025018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,4039,060790127024039
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012502,3003,060790125023003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,3002,060790125033002
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012503,2003,060790125032003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,2018,060790127042018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012900,1144,060790129001144
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,5014,060790127025014
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012704,3026,060790127043026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,012702,3046,060790127023046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4053,060790101024053
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1019,060790102021019
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5017,060790101025017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5057,060790101025057
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5065,060790101025065
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3012,060790102053012
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2004,060790102012004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2003,060790101022003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1028,060790101011028
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1023,060790102011023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1021,060790101011021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2016,060790102022016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2001,060790102042001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2042,060790102022042
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1032,060790102021032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1032,060790101021032
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4008,060790101024008
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2018,060790101022018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,3004,060790102053004
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1017,060790102021017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1098,060790102011098
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1144,060790102011144
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2054,060790102022054
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5116,060790101025116
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5092,060790101025092
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,2001,060790102052001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4038,060790101024038
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1017,060790101021017
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5016,060790101025016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010205,1018,060790102051018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2060,060790102022060
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1105,060790102011105
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1026,060790101021026
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,2025,060790101022025
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3064,060790101023064
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5036,060790101025036
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2022,060790102022022
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,2003,060790102042003
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,1005,060790102021005
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5089,060790101025089
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5081,060790101025081
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1024,060790101021024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2001,060790102012001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1066,060790102011066
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2045,060790102022045
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2018,060790102022018
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2024,060790102022024
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5126,060790101025126
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5128,060790101025128
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1095,060790102011095
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4040,060790101024040
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4001,060790101024001
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010204,1009,060790102041009
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,4000,060790101024000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5149,060790101025149
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5055,060790101025055
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5060,060790101025060
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3084,060790101023084
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3088,060790101023088
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2046,060790102022046
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5023,060790101025023
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,1010,060790101021010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2021,060790102012021
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1069,060790102011069
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5006,060790101025006
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3049,060790101023049
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,5134,060790101025134
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2010,060790102022010
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,1092,060790102011092
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010202,2020,060790102022020
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2058,060790102012058
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3000,060790101023000
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2016,060790102012016
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010101,1015,060790101011015
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010201,2029,060790102012029
"El Paso de Robles (Paso Robles)--Atascadero, CA",27261,06,079,010102,3035,060790101023035
