ua_name,ua_id,state,county,tract,block,block_geoid
"Bristol--Bristol, TN--VA",10351,47,163,042600,1062,471630426001062
"Bristol--Bristol, TN--VA",10351,47,163,042600,2041,471630426002041
"Bristol--Bristol, TN--VA",10351,47,163,042600,1049,471630426001049
"Bristol--Bristol, TN--VA",10351,47,163,043201,1011,471630432011011
"Bristol--Bristol, TN--VA",10351,47,163,043401,3023,471630434013023
"Bristol--Bristol, TN--VA",10351,47,163,043000,2016,471630430002016
"Bristol--Bristol, TN--VA",10351,47,163,042702,1035,471630427021035
"Bristol--Bristol, TN--VA",10351,47,163,043000,1023,471630430001023
"Bristol--Bristol, TN--VA",10351,47,163,043000,1005,471630430001005
"Bristol--Bristol, TN--VA",10351,47,163,042801,1004,471630428011004
"Bristol--Bristol, TN--VA",10351,47,163,042702,1027,471630427021027
"Bristol--Bristol, TN--VA",10351,47,163,042802,1020,471630428021020
"Bristol--Bristol, TN--VA",10351,47,163,042801,2005,471630428012005
"Bristol--Bristol, TN--VA",10351,47,163,042900,1018,471630429001018
"Bristol--Bristol, TN--VA",10351,47,163,042400,2020,471630424002020
"Bristol--Bristol, TN--VA",10351,47,163,043402,3034,471630434023034
"Bristol--Bristol, TN--VA",10351,47,163,043000,2005,471630430002005
"Bristol--Bristol, TN--VA",10351,47,163,043000,2014,471630430002014
"Bristol--Bristol, TN--VA",10351,47,163,043000,3015,471630430003015
"Bristol--Bristol, TN--VA",10351,47,163,043000,3048,471630430003048
"Bristol--Bristol, TN--VA",10351,47,163,043201,1100,471630432011100
"Bristol--Bristol, TN--VA",10351,47,163,042600,1018,471630426001018
"Bristol--Bristol, TN--VA",10351,47,163,042701,1008,471630427011008
"Bristol--Bristol, TN--VA",10351,47,163,043000,1127,471630430001127
"Bristol--Bristol, TN--VA",10351,47,163,042701,1013,471630427011013
"Bristol--Bristol, TN--VA",10351,47,163,042600,1005,471630426001005
"Bristol--Bristol, TN--VA",10351,47,163,042802,2015,471630428022015
"Bristol--Bristol, TN--VA",10351,47,163,042600,1037,471630426001037
"Bristol--Bristol, TN--VA",10351,47,163,043000,1130,471630430001130
"Bristol--Bristol, TN--VA",10351,47,163,043401,3024,471630434013024
"Bristol--Bristol, TN--VA",10351,47,163,043402,2016,471630434022016
"Bristol--Bristol, TN--VA",10351,47,163,042702,1045,471630427021045
"Bristol--Bristol, TN--VA",10351,47,163,042801,1008,471630428011008
"Bristol--Bristol, TN--VA",10351,47,163,042802,3018,471630428023018
"Bristol--Bristol, TN--VA",10351,47,163,042802,3038,471630428023038
"Bristol--Bristol, TN--VA",10351,47,163,042801,1015,471630428011015
"Bristol--Bristol, TN--VA",10351,47,163,043000,1106,471630430001106
"Bristol--Bristol, TN--VA",10351,47,163,042500,2028,471630425002028
"Bristol--Bristol, TN--VA",10351,47,163,043402,1040,471630434021040
"Bristol--Bristol, TN--VA",10351,47,163,043000,2018,471630430002018
"Bristol--Bristol, TN--VA",10351,47,163,042600,3030,471630426003030
"Bristol--Bristol, TN--VA",10351,47,163,043000,1070,471630430001070
"Bristol--Bristol, TN--VA",10351,47,163,042600,2015,471630426002015
"Bristol--Bristol, TN--VA",10351,47,163,042701,1028,471630427011028
"Bristol--Bristol, TN--VA",10351,47,163,042802,2008,471630428022008
"Bristol--Bristol, TN--VA",10351,47,163,043202,1006,471630432021006
"Bristol--Bristol, TN--VA",10351,47,163,043402,1045,471630434021045
"Bristol--Bristol, TN--VA",10351,47,163,043402,1012,471630434021012
"Bristol--Bristol, TN--VA",10351,47,163,042801,1023,471630428011023
"Bristol--Bristol, TN--VA",10351,47,163,042801,1021,471630428011021
"Bristol--Bristol, TN--VA",10351,47,163,042801,1041,471630428011041
"Bristol--Bristol, TN--VA",10351,47,163,042900,2005,471630429002005
"Bristol--Bristol, TN--VA",10351,47,163,043402,3001,471630434023001
"Bristol--Bristol, TN--VA",10351,47,163,042600,3010,471630426003010
"Bristol--Bristol, TN--VA",10351,47,163,042600,1015,471630426001015
"Bristol--Bristol, TN--VA",10351,47,163,042600,2030,471630426002030
"Bristol--Bristol, TN--VA",10351,47,163,042600,1001,471630426001001
"Bristol--Bristol, TN--VA",10351,47,163,043401,1021,471630434011021
"Bristol--Bristol, TN--VA",10351,47,163,042701,1005,471630427011005
"Bristol--Bristol, TN--VA",10351,47,163,042701,1003,471630427011003
"Bristol--Bristol, TN--VA",10351,47,163,042500,1035,471630425001035
"Bristol--Bristol, TN--VA",10351,47,163,042500,1019,471630425001019
"Bristol--Bristol, TN--VA",10351,47,163,042500,2056,471630425002056
"Bristol--Bristol, TN--VA",10351,47,163,043402,3028,471630434023028
"Bristol--Bristol, TN--VA",10351,47,163,043401,1015,471630434011015
"Bristol--Bristol, TN--VA",10351,47,163,042701,1017,471630427011017
"Bristol--Bristol, TN--VA",10351,47,163,042500,1004,471630425001004
"Bristol--Bristol, TN--VA",10351,47,163,043402,1003,471630434021003
"Bristol--Bristol, TN--VA",10351,47,163,042701,2001,471630427012001
"Bristol--Bristol, TN--VA",10351,47,163,042702,2002,471630427022002
"Bristol--Bristol, TN--VA",10351,47,163,042702,2004,471630427022004
"Bristol--Bristol, TN--VA",10351,47,163,042702,1003,471630427021003
"Bristol--Bristol, TN--VA",10351,47,163,042600,3004,471630426003004
"Bristol--Bristol, TN--VA",10351,47,163,042600,3044,471630426003044
"Bristol--Bristol, TN--VA",10351,47,163,042600,3018,471630426003018
"Bristol--Bristol, TN--VA",10351,47,163,042802,4006,471630428024006
"Bristol--Bristol, TN--VA",10351,47,163,042802,4018,471630428024018
"Bristol--Bristol, TN--VA",10351,47,163,042802,4023,471630428024023
"Bristol--Bristol, TN--VA",10351,47,163,042802,2044,471630428022044
"Bristol--Bristol, TN--VA",10351,47,163,042802,4015,471630428024015
"Bristol--Bristol, TN--VA",10351,47,163,043201,1010,471630432011010
"Bristol--Bristol, TN--VA",10351,47,163,042500,1020,471630425001020
"Bristol--Bristol, TN--VA",10351,47,163,043000,1076,471630430001076
"Bristol--Bristol, TN--VA",10351,47,163,042802,4002,471630428024002
"Bristol--Bristol, TN--VA",10351,47,163,042701,1016,471630427011016
"Bristol--Bristol, TN--VA",10351,47,163,042802,2018,471630428022018
"Bristol--Bristol, TN--VA",10351,47,163,042701,1019,471630427011019
"Bristol--Bristol, TN--VA",10351,47,163,042802,1018,471630428021018
"Bristol--Bristol, TN--VA",10351,47,163,042802,2023,471630428022023
"Bristol--Bristol, TN--VA",10351,47,163,043402,3033,471630434023033
"Bristol--Bristol, TN--VA",10351,47,163,043000,1049,471630430001049
"Bristol--Bristol, TN--VA",10351,47,163,043402,2025,471630434022025
"Bristol--Bristol, TN--VA",10351,47,163,043402,2008,471630434022008
"Bristol--Bristol, TN--VA",10351,47,163,043000,1042,471630430001042
"Bristol--Bristol, TN--VA",10351,47,163,043000,1051,471630430001051
"Bristol--Bristol, TN--VA",10351,47,163,042702,2011,471630427022011
"Bristol--Bristol, TN--VA",10351,47,163,042702,2036,471630427022036
"Bristol--Bristol, TN--VA",10351,47,163,042600,3026,471630426003026
"Bristol--Bristol, TN--VA",10351,47,163,042600,2002,471630426002002
"Bristol--Bristol, TN--VA",10351,47,163,042802,4016,471630428024016
"Bristol--Bristol, TN--VA",10351,47,163,042802,4017,471630428024017
"Bristol--Bristol, TN--VA",10351,47,163,042801,2025,471630428012025
"Bristol--Bristol, TN--VA",10351,47,163,042702,1047,471630427021047
"Bristol--Bristol, TN--VA",10351,47,163,042801,1031,471630428011031
"Bristol--Bristol, TN--VA",10351,47,163,043402,1023,471630434021023
"Bristol--Bristol, TN--VA",10351,47,163,043402,3016,471630434023016
"Bristol--Bristol, TN--VA",10351,47,163,042701,1038,471630427011038
"Bristol--Bristol, TN--VA",10351,47,163,042802,1007,471630428021007
"Bristol--Bristol, TN--VA",10351,47,163,042900,3002,471630429003002
"Bristol--Bristol, TN--VA",10351,47,163,042900,3005,471630429003005
"Bristol--Bristol, TN--VA",10351,47,163,043402,2027,471630434022027
"Bristol--Bristol, TN--VA",10351,47,163,043402,2007,471630434022007
"Bristol--Bristol, TN--VA",10351,47,163,043402,2009,471630434022009
"Bristol--Bristol, TN--VA",10351,47,163,043401,1029,471630434011029
"Bristol--Bristol, TN--VA",10351,47,163,043201,2030,471630432012030
"Bristol--Bristol, TN--VA",10351,47,163,043201,1008,471630432011008
"Bristol--Bristol, TN--VA",10351,47,163,042500,2014,471630425002014
"Bristol--Bristol, TN--VA",10351,47,163,043201,1060,471630432011060
"Bristol--Bristol, TN--VA",10351,47,163,043202,1017,471630432021017
"Bristol--Bristol, TN--VA",10351,47,163,043000,1059,471630430001059
"Bristol--Bristol, TN--VA",10351,47,163,043201,3008,471630432013008
"Bristol--Bristol, TN--VA",10351,47,163,042701,5010,471630427015010
"Bristol--Bristol, TN--VA",10351,47,163,042701,5021,471630427015021
"Bristol--Bristol, TN--VA",10351,47,163,042702,1004,471630427021004
"Bristol--Bristol, TN--VA",10351,47,163,042701,4012,471630427014012
"Bristol--Bristol, TN--VA",10351,47,163,042701,4010,471630427014010
"Bristol--Bristol, TN--VA",10351,47,163,042701,5018,471630427015018
"Bristol--Bristol, TN--VA",10351,47,163,042702,2024,471630427022024
"Bristol--Bristol, TN--VA",10351,47,163,042702,2026,471630427022026
"Bristol--Bristol, TN--VA",10351,47,163,042600,2004,471630426002004
"Bristol--Bristol, TN--VA",10351,47,163,042600,1060,471630426001060
"Bristol--Bristol, TN--VA",10351,47,163,042600,1064,471630426001064
"Bristol--Bristol, TN--VA",10351,47,163,042600,2017,471630426002017
"Bristol--Bristol, TN--VA",10351,47,163,042600,2005,471630426002005
"Bristol--Bristol, TN--VA",10351,47,163,042600,3000,471630426003000
"Bristol--Bristol, TN--VA",10351,47,163,042600,3021,471630426003021
"Bristol--Bristol, TN--VA",10351,47,163,042600,3024,471630426003024
"Bristol--Bristol, TN--VA",10351,47,163,042600,3017,471630426003017
"Bristol--Bristol, TN--VA",10351,47,163,043201,2036,471630432012036
"Bristol--Bristol, TN--VA",10351,47,163,042702,2006,471630427022006
"Bristol--Bristol, TN--VA",10351,47,163,042702,2022,471630427022022
"Bristol--Bristol, TN--VA",10351,47,163,043201,1000,471630432011000
"Bristol--Bristol, TN--VA",10351,47,163,042802,2009,471630428022009
"Bristol--Bristol, TN--VA",10351,47,163,043402,3038,471630434023038
"Bristol--Bristol, TN--VA",10351,47,163,043402,1051,471630434021051
"Bristol--Bristol, TN--VA",10351,47,163,043401,3012,471630434013012
"Bristol--Bristol, TN--VA",10351,47,163,043401,3016,471630434013016
"Bristol--Bristol, TN--VA",10351,47,163,043402,2031,471630434022031
"Bristol--Bristol, TN--VA",10351,47,163,043000,3022,471630430003022
"Bristol--Bristol, TN--VA",10351,47,163,043201,2037,471630432012037
"Bristol--Bristol, TN--VA",10351,47,163,043201,2028,471630432012028
"Bristol--Bristol, TN--VA",10351,47,163,042500,1009,471630425001009
"Bristol--Bristol, TN--VA",10351,47,163,042600,2007,471630426002007
"Bristol--Bristol, TN--VA",10351,47,163,042600,2038,471630426002038
"Bristol--Bristol, TN--VA",10351,47,163,042802,1001,471630428021001
"Bristol--Bristol, TN--VA",10351,47,163,043000,1041,471630430001041
"Bristol--Bristol, TN--VA",10351,47,163,043000,1030,471630430001030
"Bristol--Bristol, TN--VA",10351,47,163,042701,1047,471630427011047
"Bristol--Bristol, TN--VA",10351,47,163,042600,1063,471630426001063
"Bristol--Bristol, TN--VA",10351,47,163,042802,1008,471630428021008
"Bristol--Bristol, TN--VA",10351,47,163,043401,2001,471630434012001
"Bristol--Bristol, TN--VA",10351,47,163,042701,2000,471630427012000
"Bristol--Bristol, TN--VA",10351,47,163,042900,1008,471630429001008
"Bristol--Bristol, TN--VA",10351,47,163,042701,1025,471630427011025
"Bristol--Bristol, TN--VA",10351,47,163,042802,2019,471630428022019
"Bristol--Bristol, TN--VA",10351,47,163,042701,1045,471630427011045
"Bristol--Bristol, TN--VA",10351,47,163,042801,2017,471630428012017
"Bristol--Bristol, TN--VA",10351,47,163,042900,1012,471630429001012
"Bristol--Bristol, TN--VA",10351,47,163,042702,1044,471630427021044
"Bristol--Bristol, TN--VA",10351,47,163,042801,2021,471630428012021
"Bristol--Bristol, TN--VA",10351,47,163,042702,1038,471630427021038
"Bristol--Bristol, TN--VA",10351,47,163,042702,1033,471630427021033
"Bristol--Bristol, TN--VA",10351,47,163,043000,1048,471630430001048
"Bristol--Bristol, TN--VA",10351,47,163,043000,1141,471630430001141
"Bristol--Bristol, TN--VA",10351,47,163,043000,1122,471630430001122
"Bristol--Bristol, TN--VA",10351,47,163,043201,2034,471630432012034
"Bristol--Bristol, TN--VA",10351,47,163,043201,3001,471630432013001
"Bristol--Bristol, TN--VA",10351,47,163,043402,2035,471630434022035
"Bristol--Bristol, TN--VA",10351,47,163,042802,3027,471630428023027
"Bristol--Bristol, TN--VA",10351,47,163,043000,2007,471630430002007
"Bristol--Bristol, TN--VA",10351,47,163,042802,2004,471630428022004
"Bristol--Bristol, TN--VA",10351,47,163,042900,3000,471630429003000
"Bristol--Bristol, TN--VA",10351,47,163,042600,3047,471630426003047
"Bristol--Bristol, TN--VA",10351,47,163,042801,1044,471630428011044
"Bristol--Bristol, TN--VA",10351,47,163,042802,1016,471630428021016
"Bristol--Bristol, TN--VA",10351,47,163,042600,1046,471630426001046
"Bristol--Bristol, TN--VA",10351,47,163,043000,1128,471630430001128
"Bristol--Bristol, TN--VA",10351,47,163,043000,1036,471630430001036
"Bristol--Bristol, TN--VA",10351,47,163,043401,1034,471630434011034
"Bristol--Bristol, TN--VA",10351,47,163,043401,1011,471630434011011
"Bristol--Bristol, TN--VA",10351,47,163,042600,3016,471630426003016
"Bristol--Bristol, TN--VA",10351,47,163,042600,2008,471630426002008
"Bristol--Bristol, TN--VA",10351,47,163,043000,1040,471630430001040
"Bristol--Bristol, TN--VA",10351,47,163,042600,1026,471630426001026
"Bristol--Bristol, TN--VA",10351,47,163,043000,1067,471630430001067
"Bristol--Bristol, TN--VA",10351,47,163,043000,1140,471630430001140
"Bristol--Bristol, TN--VA",10351,47,163,043402,3005,471630434023005
"Bristol--Bristol, TN--VA",10351,47,163,043401,3010,471630434013010
"Bristol--Bristol, TN--VA",10351,47,163,043100,1059,471630431001059
"Bristol--Bristol, TN--VA",10351,47,163,043202,3007,471630432023007
"Bristol--Bristol, TN--VA",10351,47,163,043201,2004,471630432012004
"Bristol--Bristol, TN--VA",10351,47,163,043402,3008,471630434023008
"Bristol--Bristol, TN--VA",10351,47,163,043201,1075,471630432011075
"Bristol--Bristol, TN--VA",10351,47,163,043000,3003,471630430003003
"Bristol--Bristol, TN--VA",10351,47,163,043202,2001,471630432022001
"Bristol--Bristol, TN--VA",10351,47,163,042900,2007,471630429002007
"Bristol--Bristol, TN--VA",10351,47,163,042802,3022,471630428023022
"Bristol--Bristol, TN--VA",10351,47,163,043000,1007,471630430001007
"Bristol--Bristol, TN--VA",10351,47,163,043401,1053,471630434011053
"Bristol--Bristol, TN--VA",10351,47,163,043000,2022,471630430002022
"Bristol--Bristol, TN--VA",10351,47,163,043000,3007,471630430003007
"Bristol--Bristol, TN--VA",10351,47,163,043000,1114,471630430001114
"Bristol--Bristol, TN--VA",10351,47,163,043202,1009,471630432021009
"Bristol--Bristol, TN--VA",10351,47,163,043402,3026,471630434023026
"Bristol--Bristol, TN--VA",10351,47,163,043000,1115,471630430001115
"Bristol--Bristol, TN--VA",10351,47,163,042701,4005,471630427014005
"Bristol--Bristol, TN--VA",10351,47,163,042500,2011,471630425002011
"Bristol--Bristol, TN--VA",10351,47,163,042600,1065,471630426001065
"Bristol--Bristol, TN--VA",10351,47,163,042600,3036,471630426003036
"Bristol--Bristol, TN--VA",10351,47,163,042701,1049,471630427011049
"Bristol--Bristol, TN--VA",10351,47,163,043000,3020,471630430003020
"Bristol--Bristol, TN--VA",10351,47,163,043201,1081,471630432011081
"Bristol--Bristol, TN--VA",10351,47,163,042500,1023,471630425001023
"Bristol--Bristol, TN--VA",10351,47,163,042500,2055,471630425002055
"Bristol--Bristol, TN--VA",10351,47,163,043000,1071,471630430001071
"Bristol--Bristol, TN--VA",10351,47,163,043000,1047,471630430001047
"Bristol--Bristol, TN--VA",10351,47,163,043201,1007,471630432011007
"Bristol--Bristol, TN--VA",10351,47,163,042802,4000,471630428024000
"Bristol--Bristol, TN--VA",10351,47,163,042802,2016,471630428022016
"Bristol--Bristol, TN--VA",10351,47,163,042802,1013,471630428021013
"Bristol--Bristol, TN--VA",10351,47,163,043401,1004,471630434011004
"Bristol--Bristol, TN--VA",10351,47,163,042701,4003,471630427014003
"Bristol--Bristol, TN--VA",10351,47,163,042701,4001,471630427014001
"Bristol--Bristol, TN--VA",10351,47,163,042701,4024,471630427014024
"Bristol--Bristol, TN--VA",10351,47,163,042600,1038,471630426001038
"Bristol--Bristol, TN--VA",10351,47,163,043000,1136,471630430001136
"Bristol--Bristol, TN--VA",10351,47,163,043401,1036,471630434011036
"Bristol--Bristol, TN--VA",10351,47,163,042900,1003,471630429001003
"Bristol--Bristol, TN--VA",10351,47,163,043401,1003,471630434011003
"Bristol--Bristol, TN--VA",10351,47,163,042802,2046,471630428022046
"Bristol--Bristol, TN--VA",10351,47,163,042600,1059,471630426001059
"Bristol--Bristol, TN--VA",10351,47,163,042500,2029,471630425002029
"Bristol--Bristol, TN--VA",10351,47,163,043402,1031,471630434021031
"Bristol--Bristol, TN--VA",10351,47,163,042701,5020,471630427015020
"Bristol--Bristol, TN--VA",10351,47,163,042500,2044,471630425002044
"Bristol--Bristol, TN--VA",10351,47,163,043000,3016,471630430003016
"Bristol--Bristol, TN--VA",10351,47,163,043000,2010,471630430002010
"Bristol--Bristol, TN--VA",10351,47,163,043201,1050,471630432011050
"Bristol--Bristol, TN--VA",10351,47,163,042400,2013,471630424002013
"Bristol--Bristol, TN--VA",10351,47,163,042802,2029,471630428022029
"Bristol--Bristol, TN--VA",10351,47,163,042802,2028,471630428022028
"Bristol--Bristol, TN--VA",10351,47,163,042801,2007,471630428012007
"Bristol--Bristol, TN--VA",10351,47,163,042900,3017,471630429003017
"Bristol--Bristol, TN--VA",10351,47,163,042900,3009,471630429003009
"Bristol--Bristol, TN--VA",10351,47,163,042900,3014,471630429003014
"Bristol--Bristol, TN--VA",10351,47,163,042900,2013,471630429002013
"Bristol--Bristol, TN--VA",10351,47,163,042900,2017,471630429002017
"Bristol--Bristol, TN--VA",10351,47,163,042900,3015,471630429003015
"Bristol--Bristol, TN--VA",10351,47,163,042801,2013,471630428012013
"Bristol--Bristol, TN--VA",10351,47,163,042802,4014,471630428024014
"Bristol--Bristol, TN--VA",10351,47,163,042702,1017,471630427021017
"Bristol--Bristol, TN--VA",10351,47,163,042801,2015,471630428012015
"Bristol--Bristol, TN--VA",10351,47,163,042802,3002,471630428023002
"Bristol--Bristol, TN--VA",10351,47,163,042801,1000,471630428011000
"Bristol--Bristol, TN--VA",10351,47,163,042500,2057,471630425002057
"Bristol--Bristol, TN--VA",10351,47,163,042500,1016,471630425001016
"Bristol--Bristol, TN--VA",10351,47,163,042400,1000,471630424001000
"Bristol--Bristol, TN--VA",10351,47,163,042500,1032,471630425001032
"Bristol--Bristol, TN--VA",10351,47,163,043402,3019,471630434023019
"Bristol--Bristol, TN--VA",10351,47,163,043402,1049,471630434021049
"Bristol--Bristol, TN--VA",10351,47,163,043100,1091,471630431001091
"Bristol--Bristol, TN--VA",10351,47,163,042701,1043,471630427011043
"Bristol--Bristol, TN--VA",10351,47,163,042802,1006,471630428021006
"Bristol--Bristol, TN--VA",10351,47,163,042701,1042,471630427011042
"Bristol--Bristol, TN--VA",10351,47,163,042701,1051,471630427011051
