ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericksburg, VA",31600,51,630,000100,2012,516300001002012
"Fredericksburg, VA",31600,51,630,000100,3057,516300001003057
"Fredericksburg, VA",31600,51,630,000100,1002,516300001001002
"Fredericksburg, VA",31600,51,630,000100,1006,516300001001006
"Fredericksburg, VA",31600,51,630,000302,1020,516300003021020
"Fredericksburg, VA",31600,51,630,000200,2066,516300002002066
"Fredericksburg, VA",31600,51,630,000400,2035,516300004002035
"Fredericksburg, VA",31600,51,630,000500,2040,516300005002040
"Fredericksburg, VA",31600,51,630,000400,1056,516300004001056
"Fredericksburg, VA",31600,51,630,000400,2009,516300004002009
"Fredericksburg, VA",31600,51,630,000500,3003,516300005003003
"Fredericksburg, VA",31600,51,630,000302,1009,516300003021009
"Fredericksburg, VA",31600,51,630,000200,4009,516300002004009
"Fredericksburg, VA",31600,51,630,000200,4017,516300002004017
"Fredericksburg, VA",31600,51,630,000200,2011,516300002002011
"Fredericksburg, VA",31600,51,630,000200,4016,516300002004016
"Fredericksburg, VA",31600,51,630,000302,1034,516300003021034
"Fredericksburg, VA",31600,51,630,000100,2013,516300001002013
"Fredericksburg, VA",31600,51,630,000100,2004,516300001002004
"Fredericksburg, VA",31600,51,630,000200,4008,516300002004008
"Fredericksburg, VA",31600,51,630,000200,1004,516300002001004
"Fredericksburg, VA",31600,51,630,000200,2046,516300002002046
"Fredericksburg, VA",31600,51,630,000100,3026,516300001003026
"Fredericksburg, VA",31600,51,630,000302,2036,516300003022036
"Fredericksburg, VA",31600,51,630,000200,1003,516300002001003
"Fredericksburg, VA",31600,51,630,000200,1008,516300002001008
"Fredericksburg, VA",31600,51,630,000500,1102,516300005001102
"Fredericksburg, VA",31600,51,630,000302,2004,516300003022004
"Fredericksburg, VA",31600,51,630,000302,2039,516300003022039
"Fredericksburg, VA",31600,51,630,000500,2034,516300005002034
"Fredericksburg, VA",31600,51,630,000200,2007,516300002002007
"Fredericksburg, VA",31600,51,630,000200,4039,516300002004039
"Fredericksburg, VA",31600,51,630,000500,3017,516300005003017
"Fredericksburg, VA",31600,51,630,000200,2045,516300002002045
"Fredericksburg, VA",31600,51,630,000500,1103,516300005001103
"Fredericksburg, VA",31600,51,630,000400,1007,516300004001007
"Fredericksburg, VA",31600,51,630,000200,2018,516300002002018
"Fredericksburg, VA",31600,51,630,000200,2002,516300002002002
"Fredericksburg, VA",31600,51,630,000500,1081,516300005001081
"Fredericksburg, VA",31600,51,630,000500,1027,516300005001027
"Fredericksburg, VA",31600,51,630,000302,2034,516300003022034
"Fredericksburg, VA",31600,51,630,000200,2001,516300002002001
"Fredericksburg, VA",31600,51,630,000200,4022,516300002004022
"Fredericksburg, VA",31600,51,630,000200,2008,516300002002008
"Fredericksburg, VA",31600,51,630,000200,4045,516300002004045
"Fredericksburg, VA",31600,51,630,000100,2027,516300001002027
"Fredericksburg, VA",31600,51,630,000500,3020,516300005003020
"Fredericksburg, VA",31600,51,630,000500,2014,516300005002014
"Fredericksburg, VA",31600,51,630,000400,2003,516300004002003
"Fredericksburg, VA",31600,51,630,000400,2001,516300004002001
"Fredericksburg, VA",31600,51,630,000200,2058,516300002002058
"Fredericksburg, VA",31600,51,630,000500,2018,516300005002018
"Fredericksburg, VA",31600,51,630,000100,2014,516300001002014
"Fredericksburg, VA",31600,51,630,000100,2002,516300001002002
"Fredericksburg, VA",31600,51,630,000100,3050,516300001003050
"Fredericksburg, VA",31600,51,630,000200,4014,516300002004014
"Fredericksburg, VA",31600,51,630,000200,4048,516300002004048
"Fredericksburg, VA",31600,51,630,000500,2009,516300005002009
"Fredericksburg, VA",31600,51,630,000200,2055,516300002002055
"Fredericksburg, VA",31600,51,630,000200,2054,516300002002054
"Fredericksburg, VA",31600,51,630,000200,2053,516300002002053
"Fredericksburg, VA",31600,51,630,000500,2031,516300005002031
"Fredericksburg, VA",31600,51,630,000500,1004,516300005001004
"Fredericksburg, VA",31600,51,630,000500,2025,516300005002025
"Fredericksburg, VA",31600,51,630,000500,3016,516300005003016
"Fredericksburg, VA",31600,51,630,000500,1014,516300005001014
"Fredericksburg, VA",31600,51,630,000400,2007,516300004002007
"Fredericksburg, VA",31600,51,630,000400,2016,516300004002016
"Fredericksburg, VA",31600,51,630,000400,2017,516300004002017
"Fredericksburg, VA",31600,51,630,000500,1015,516300005001015
"Fredericksburg, VA",31600,51,630,000302,2009,516300003022009
"Fredericksburg, VA",31600,51,630,000200,2062,516300002002062
"Fredericksburg, VA",31600,51,630,000400,1010,516300004001010
"Fredericksburg, VA",31600,51,630,000100,3032,516300001003032
"Fredericksburg, VA",31600,51,630,000500,1097,516300005001097
"Fredericksburg, VA",31600,51,630,000400,2029,516300004002029
"Fredericksburg, VA",31600,51,630,000500,2037,516300005002037
"Fredericksburg, VA",31600,51,630,000500,3012,516300005003012
"Fredericksburg, VA",31600,51,630,000500,3023,516300005003023
"Fredericksburg, VA",31600,51,630,000302,2032,516300003022032
"Fredericksburg, VA",31600,51,630,000500,1089,516300005001089
"Fredericksburg, VA",31600,51,630,000500,3018,516300005003018
"Fredericksburg, VA",31600,51,630,000500,1054,516300005001054
"Fredericksburg, VA",31600,51,630,000500,1086,516300005001086
"Fredericksburg, VA",31600,51,630,000500,1069,516300005001069
"Fredericksburg, VA",31600,51,630,000500,1068,516300005001068
"Fredericksburg, VA",31600,51,630,000200,2021,516300002002021
"Fredericksburg, VA",31600,51,630,000200,4027,516300002004027
"Fredericksburg, VA",31600,51,630,000200,4029,516300002004029
"Fredericksburg, VA",31600,51,630,000200,4044,516300002004044
"Fredericksburg, VA",31600,51,630,000100,2011,516300001002011
"Fredericksburg, VA",31600,51,630,000200,4049,516300002004049
"Fredericksburg, VA",31600,51,630,000400,1041,516300004001041
"Fredericksburg, VA",31600,51,630,000500,2038,516300005002038
"Fredericksburg, VA",31600,51,630,000200,3005,516300002003005
"Fredericksburg, VA",31600,51,630,000100,2024,516300001002024
"Fredericksburg, VA",31600,51,630,000200,3000,516300002003000
"Fredericksburg, VA",31600,51,630,000200,2052,516300002002052
"Fredericksburg, VA",31600,51,630,000200,2051,516300002002051
"Fredericksburg, VA",31600,51,630,000500,1095,516300005001095
"Fredericksburg, VA",31600,51,630,000200,1005,516300002001005
"Fredericksburg, VA",31600,51,630,000500,1061,516300005001061
"Fredericksburg, VA",31600,51,630,000500,1083,516300005001083
"Fredericksburg, VA",31600,51,630,000302,3004,516300003023004
"Fredericksburg, VA",31600,51,630,000200,3008,516300002003008
"Fredericksburg, VA",31600,51,630,000302,2010,516300003022010
"Fredericksburg, VA",31600,51,630,000302,1019,516300003021019
"Fredericksburg, VA",31600,51,630,000302,1006,516300003021006
"Fredericksburg, VA",31600,51,630,000100,1019,516300001001019
"Fredericksburg, VA",31600,51,630,000302,1007,516300003021007
"Fredericksburg, VA",31600,51,630,000100,3008,516300001003008
"Fredericksburg, VA",31600,51,630,000100,3017,516300001003017
"Fredericksburg, VA",31600,51,630,000302,1012,516300003021012
"Fredericksburg, VA",31600,51,630,000100,1012,516300001001012
"Fredericksburg, VA",31600,51,630,000400,2004,516300004002004
"Fredericksburg, VA",31600,51,630,000302,2016,516300003022016
"Fredericksburg, VA",31600,51,630,000400,2010,516300004002010
"Fredericksburg, VA",31600,51,630,000400,1054,516300004001054
"Fredericksburg, VA",31600,51,630,000200,4015,516300002004015
"Fredericksburg, VA",31600,51,630,000302,1024,516300003021024
"Fredericksburg, VA",31600,51,630,000302,2008,516300003022008
"Fredericksburg, VA",31600,51,630,000500,1035,516300005001035
"Fredericksburg, VA",31600,51,630,000500,1075,516300005001075
"Fredericksburg, VA",31600,51,630,000500,1037,516300005001037
"Fredericksburg, VA",31600,51,630,000100,1001,516300001001001
"Fredericksburg, VA",31600,51,630,000100,3007,516300001003007
