ua_name,ua_id,state,county,tract,block,block_geoid
"Lubbock, TX",51877,48,303,010403,4014,483030104034014
"Lubbock, TX",51877,48,303,010403,4018,483030104034018
"Lubbock, TX",51877,48,303,010403,3005,483030104033005
"Lubbock, TX",51877,48,303,001803,4025,483030018034025
"Lubbock, TX",51877,48,303,001804,2003,483030018042003
"Lubbock, TX",51877,48,303,001804,1009,483030018041009
"Lubbock, TX",51877,48,303,001200,1058,483030012001058
"Lubbock, TX",51877,48,303,002500,1063,483030025001063
"Lubbock, TX",51877,48,303,002500,1088,483030025001088
"Lubbock, TX",51877,48,303,002500,1050,483030025001050
"Lubbock, TX",51877,48,303,002500,1065,483030025001065
"Lubbock, TX",51877,48,303,000700,1000,483030007001000
"Lubbock, TX",51877,48,303,000900,2036,483030009002036
"Lubbock, TX",51877,48,303,000900,2078,483030009002078
"Lubbock, TX",51877,48,303,000100,2076,483030001002076
"Lubbock, TX",51877,48,303,000201,1077,483030002011077
"Lubbock, TX",51877,48,303,010407,1000,483030104071000
"Lubbock, TX",51877,48,303,000405,5013,483030004055013
"Lubbock, TX",51877,48,303,000405,5009,483030004055009
"Lubbock, TX",51877,48,303,010407,2009,483030104072009
"Lubbock, TX",51877,48,303,010405,1076,483030104051076
"Lubbock, TX",51877,48,303,010405,1090,483030104051090
"Lubbock, TX",51877,48,303,000405,4016,483030004054016
"Lubbock, TX",51877,48,303,001709,1012,483030017091012
"Lubbock, TX",51877,48,303,001601,3005,483030016013005
"Lubbock, TX",51877,48,303,001801,4001,483030018014001
"Lubbock, TX",51877,48,303,001801,4006,483030018014006
"Lubbock, TX",51877,48,303,001709,2009,483030017092009
"Lubbock, TX",51877,48,303,001801,4008,483030018014008
"Lubbock, TX",51877,48,303,001708,2001,483030017082001
"Lubbock, TX",51877,48,303,001709,2011,483030017092011
"Lubbock, TX",51877,48,303,001709,1020,483030017091020
"Lubbock, TX",51877,48,303,001708,2012,483030017082012
"Lubbock, TX",51877,48,303,001705,3012,483030017053012
"Lubbock, TX",51877,48,303,001705,3019,483030017053019
"Lubbock, TX",51877,48,303,001705,1005,483030017051005
"Lubbock, TX",51877,48,303,001801,4018,483030018014018
"Lubbock, TX",51877,48,303,001801,3019,483030018013019
"Lubbock, TX",51877,48,303,002500,1027,483030025001027
"Lubbock, TX",51877,48,303,002300,1019,483030023001019
"Lubbock, TX",51877,48,303,002300,1012,483030023001012
"Lubbock, TX",51877,48,303,001200,3000,483030012003000
"Lubbock, TX",51877,48,303,001200,3010,483030012003010
"Lubbock, TX",51877,48,303,001200,3011,483030012003011
"Lubbock, TX",51877,48,303,001200,3012,483030012003012
"Lubbock, TX",51877,48,303,001200,3025,483030012003025
"Lubbock, TX",51877,48,303,001200,3019,483030012003019
"Lubbock, TX",51877,48,303,002500,1010,483030025001010
"Lubbock, TX",51877,48,303,002500,1021,483030025001021
"Lubbock, TX",51877,48,303,002500,1036,483030025001036
"Lubbock, TX",51877,48,303,001000,1069,483030010001069
"Lubbock, TX",51877,48,303,001200,1021,483030012001021
"Lubbock, TX",51877,48,303,001000,1076,483030010001076
"Lubbock, TX",51877,48,303,001000,1079,483030010001079
"Lubbock, TX",51877,48,303,010511,1040,483030105111040
"Lubbock, TX",51877,48,303,001000,1058,483030010001058
"Lubbock, TX",51877,48,303,010404,2011,483030104042011
"Lubbock, TX",51877,48,303,000100,2006,483030001002006
"Lubbock, TX",51877,48,303,000100,2023,483030001002023
"Lubbock, TX",51877,48,303,000201,1035,483030002011035
"Lubbock, TX",51877,48,303,000201,1023,483030002011023
"Lubbock, TX",51877,48,303,001000,2005,483030010002005
"Lubbock, TX",51877,48,303,010403,4003,483030104034003
"Lubbock, TX",51877,48,303,001707,3008,483030017073008
"Lubbock, TX",51877,48,303,000201,1019,483030002011019
"Lubbock, TX",51877,48,303,000201,1081,483030002011081
"Lubbock, TX",51877,48,303,010406,1063,483030104061063
"Lubbock, TX",51877,48,303,000603,3002,483030006033002
"Lubbock, TX",51877,48,303,000202,2032,483030002022032
"Lubbock, TX",51877,48,303,000202,2026,483030002022026
"Lubbock, TX",51877,48,303,000202,1008,483030002021008
"Lubbock, TX",51877,48,303,000603,3005,483030006033005
"Lubbock, TX",51877,48,303,000603,2003,483030006032003
"Lubbock, TX",51877,48,303,000100,1047,483030001001047
"Lubbock, TX",51877,48,303,000100,1053,483030001001053
"Lubbock, TX",51877,48,303,001705,3015,483030017053015
"Lubbock, TX",51877,48,303,000405,2032,483030004052032
"Lubbock, TX",51877,48,303,010504,4009,483030105044009
"Lubbock, TX",51877,48,303,010510,1026,483030105101026
"Lubbock, TX",51877,48,303,000500,2058,483030005002058
"Lubbock, TX",51877,48,303,000500,2057,483030005002057
"Lubbock, TX",51877,48,303,002400,4024,483030024004024
"Lubbock, TX",51877,48,303,002202,1004,483030022021004
"Lubbock, TX",51877,48,303,010505,1006,483030105051006
"Lubbock, TX",51877,48,303,001300,1005,483030013001005
"Lubbock, TX",51877,48,303,002500,1082,483030025001082
"Lubbock, TX",51877,48,303,001702,5001,483030017025001
"Lubbock, TX",51877,48,303,001702,4001,483030017024001
"Lubbock, TX",51877,48,303,001901,2033,483030019012033
"Lubbock, TX",51877,48,303,000500,2002,483030005002002
"Lubbock, TX",51877,48,303,001903,4012,483030019034012
"Lubbock, TX",51877,48,303,002101,1007,483030021011007
"Lubbock, TX",51877,48,303,002400,2017,483030024002017
"Lubbock, TX",51877,48,303,010502,2010,483030105022010
"Lubbock, TX",51877,48,303,010504,4008,483030105044008
"Lubbock, TX",51877,48,303,010405,1004,483030104051004
"Lubbock, TX",51877,48,303,010405,1061,483030104051061
"Lubbock, TX",51877,48,303,000500,2047,483030005002047
"Lubbock, TX",51877,48,303,001501,1021,483030015011021
"Lubbock, TX",51877,48,303,010506,2062,483030105062062
"Lubbock, TX",51877,48,303,010511,1056,483030105111056
"Lubbock, TX",51877,48,303,010511,1043,483030105111043
"Lubbock, TX",51877,48,303,010509,1011,483030105091011
"Lubbock, TX",51877,48,303,010408,2003,483030104082003
"Lubbock, TX",51877,48,303,010511,1004,483030105111004
"Lubbock, TX",51877,48,303,001707,2028,483030017072028
"Lubbock, TX",51877,48,303,001707,2026,483030017072026
"Lubbock, TX",51877,48,303,000405,2042,483030004052042
"Lubbock, TX",51877,48,303,010510,1014,483030105101014
"Lubbock, TX",51877,48,303,010506,2037,483030105062037
"Lubbock, TX",51877,48,303,010510,1013,483030105101013
"Lubbock, TX",51877,48,303,010408,1001,483030104081001
"Lubbock, TX",51877,48,303,010407,1023,483030104071023
"Lubbock, TX",51877,48,303,001300,3005,483030013003005
"Lubbock, TX",51877,48,303,010506,2026,483030105062026
"Lubbock, TX",51877,48,303,000500,2041,483030005002041
"Lubbock, TX",51877,48,303,000900,2075,483030009002075
"Lubbock, TX",51877,48,303,000700,1126,483030007001126
"Lubbock, TX",51877,48,303,000500,3000,483030005003000
"Lubbock, TX",51877,48,303,000302,1018,483030003021018
"Lubbock, TX",51877,48,303,000302,2012,483030003022012
"Lubbock, TX",51877,48,303,000301,3013,483030003013013
"Lubbock, TX",51877,48,303,001901,1019,483030019011019
"Lubbock, TX",51877,48,303,001901,2011,483030019012011
"Lubbock, TX",51877,48,303,001901,1018,483030019011018
"Lubbock, TX",51877,48,303,001901,1016,483030019011016
"Lubbock, TX",51877,48,303,001901,2006,483030019012006
"Lubbock, TX",51877,48,303,001901,2000,483030019012000
"Lubbock, TX",51877,48,303,002001,1011,483030020011011
"Lubbock, TX",51877,48,303,002001,1012,483030020011012
"Lubbock, TX",51877,48,303,002001,2003,483030020012003
"Lubbock, TX",51877,48,303,010504,4005,483030105044005
"Lubbock, TX",51877,48,303,001903,2001,483030019032001
"Lubbock, TX",51877,48,303,001903,1012,483030019031012
"Lubbock, TX",51877,48,303,001903,1004,483030019031004
"Lubbock, TX",51877,48,303,010403,3007,483030104033007
"Lubbock, TX",51877,48,303,001903,2005,483030019032005
"Lubbock, TX",51877,48,303,001903,2003,483030019032003
"Lubbock, TX",51877,48,303,001903,3005,483030019033005
"Lubbock, TX",51877,48,303,002500,1216,483030025001216
"Lubbock, TX",51877,48,303,000100,2078,483030001002078
"Lubbock, TX",51877,48,303,001706,4057,483030017064057
"Lubbock, TX",51877,48,303,980000,1006,483039800001006
"Lubbock, TX",51877,48,303,980000,1007,483039800001007
"Lubbock, TX",51877,48,303,001706,4011,483030017064011
"Lubbock, TX",51877,48,303,000402,3006,483030004023006
"Lubbock, TX",51877,48,303,001707,1014,483030017071014
"Lubbock, TX",51877,48,303,001706,4052,483030017064052
"Lubbock, TX",51877,48,303,002202,2024,483030022022024
"Lubbock, TX",51877,48,303,001706,4049,483030017064049
"Lubbock, TX",51877,48,303,010502,3012,483030105023012
"Lubbock, TX",51877,48,303,010509,1019,483030105091019
"Lubbock, TX",51877,48,303,010509,1018,483030105091018
"Lubbock, TX",51877,48,303,001804,1008,483030018041008
"Lubbock, TX",51877,48,303,001705,3013,483030017053013
"Lubbock, TX",51877,48,303,000700,1174,483030007001174
"Lubbock, TX",51877,48,303,000700,1181,483030007001181
"Lubbock, TX",51877,48,303,000700,1261,483030007001261
"Lubbock, TX",51877,48,303,001300,3001,483030013003001
"Lubbock, TX",51877,48,303,001300,3034,483030013003034
"Lubbock, TX",51877,48,303,000500,2012,483030005002012
"Lubbock, TX",51877,48,303,001000,2012,483030010002012
"Lubbock, TX",51877,48,303,001903,4009,483030019034009
"Lubbock, TX",51877,48,303,010502,2004,483030105022004
"Lubbock, TX",51877,48,303,010404,2002,483030104042002
"Lubbock, TX",51877,48,303,010404,2007,483030104042007
"Lubbock, TX",51877,48,303,010402,1018,483030104021018
"Lubbock, TX",51877,48,303,010404,2008,483030104042008
"Lubbock, TX",51877,48,303,010406,1071,483030104061071
"Lubbock, TX",51877,48,303,010408,1088,483030104081088
"Lubbock, TX",51877,48,303,000404,3016,483030004043016
"Lubbock, TX",51877,48,303,000404,3008,483030004043008
"Lubbock, TX",51877,48,303,001707,3004,483030017073004
"Lubbock, TX",51877,48,303,010407,2030,483030104072030
"Lubbock, TX",51877,48,303,001706,3018,483030017063018
"Lubbock, TX",51877,48,303,001706,3031,483030017063031
"Lubbock, TX",51877,48,303,000700,1302,483030007001302
"Lubbock, TX",51877,48,303,001705,3004,483030017053004
"Lubbock, TX",51877,48,303,000700,1187,483030007001187
"Lubbock, TX",51877,48,303,000700,1021,483030007001021
"Lubbock, TX",51877,48,303,000700,1031,483030007001031
"Lubbock, TX",51877,48,303,000700,1028,483030007001028
"Lubbock, TX",51877,48,303,000700,1025,483030007001025
"Lubbock, TX",51877,48,303,000202,1007,483030002021007
"Lubbock, TX",51877,48,303,000202,1011,483030002021011
"Lubbock, TX",51877,48,303,000202,1004,483030002021004
"Lubbock, TX",51877,48,303,010502,1006,483030105021006
"Lubbock, TX",51877,48,303,010403,3013,483030104033013
"Lubbock, TX",51877,48,303,010403,3017,483030104033017
"Lubbock, TX",51877,48,303,010403,2005,483030104032005
"Lubbock, TX",51877,48,303,010403,2009,483030104032009
"Lubbock, TX",51877,48,303,010502,1009,483030105021009
"Lubbock, TX",51877,48,303,001804,4001,483030018044001
"Lubbock, TX",51877,48,303,001804,4015,483030018044015
"Lubbock, TX",51877,48,303,010504,4003,483030105044003
"Lubbock, TX",51877,48,303,001804,4018,483030018044018
"Lubbock, TX",51877,48,303,001903,3007,483030019033007
"Lubbock, TX",51877,48,303,001903,4018,483030019034018
"Lubbock, TX",51877,48,303,001903,3013,483030019033013
"Lubbock, TX",51877,48,303,002102,2000,483030021022000
"Lubbock, TX",51877,48,303,002102,1013,483030021021013
"Lubbock, TX",51877,48,303,010506,3007,483030105063007
"Lubbock, TX",51877,48,303,010505,1007,483030105051007
"Lubbock, TX",51877,48,303,010505,2010,483030105052010
"Lubbock, TX",51877,48,303,010301,2151,483030103012151
"Lubbock, TX",51877,48,303,002300,1023,483030023001023
"Lubbock, TX",51877,48,303,002300,3001,483030023003001
"Lubbock, TX",51877,48,303,002300,3004,483030023003004
"Lubbock, TX",51877,48,303,002300,3013,483030023003013
"Lubbock, TX",51877,48,303,002300,3016,483030023003016
"Lubbock, TX",51877,48,303,002400,6029,483030024006029
"Lubbock, TX",51877,48,303,002400,5015,483030024005015
"Lubbock, TX",51877,48,303,002400,5026,483030024005026
"Lubbock, TX",51877,48,303,002400,2018,483030024002018
"Lubbock, TX",51877,48,303,002204,2008,483030022042008
"Lubbock, TX",51877,48,303,002400,4010,483030024004010
"Lubbock, TX",51877,48,303,002204,1008,483030022041008
"Lubbock, TX",51877,48,303,002204,3005,483030022043005
"Lubbock, TX",51877,48,303,002202,2045,483030022022045
"Lubbock, TX",51877,48,303,010511,1018,483030105111018
"Lubbock, TX",51877,48,303,010405,1082,483030104051082
"Lubbock, TX",51877,48,303,010405,1054,483030104051054
"Lubbock, TX",51877,48,303,000404,3023,483030004043023
"Lubbock, TX",51877,48,303,010405,1037,483030104051037
"Lubbock, TX",51877,48,303,001702,4003,483030017024003
"Lubbock, TX",51877,48,303,000404,4014,483030004044014
"Lubbock, TX",51877,48,303,000405,2000,483030004052000
"Lubbock, TX",51877,48,303,000405,4009,483030004054009
"Lubbock, TX",51877,48,303,000405,5024,483030004055024
"Lubbock, TX",51877,48,303,000302,3003,483030003023003
"Lubbock, TX",51877,48,303,000302,3024,483030003023024
"Lubbock, TX",51877,48,303,000302,3034,483030003023034
"Lubbock, TX",51877,48,303,000302,3010,483030003023010
"Lubbock, TX",51877,48,303,000302,4005,483030003024005
"Lubbock, TX",51877,48,303,000302,4023,483030003024023
"Lubbock, TX",51877,48,303,000302,4022,483030003024022
"Lubbock, TX",51877,48,303,000302,4009,483030003024009
"Lubbock, TX",51877,48,303,000302,4018,483030003024018
"Lubbock, TX",51877,48,303,000302,1002,483030003021002
"Lubbock, TX",51877,48,303,001501,2012,483030015012012
"Lubbock, TX",51877,48,303,001602,3026,483030016023026
"Lubbock, TX",51877,48,303,001901,1000,483030019011000
"Lubbock, TX",51877,48,303,001901,3004,483030019013004
"Lubbock, TX",51877,48,303,001901,4015,483030019014015
"Lubbock, TX",51877,48,303,001901,4010,483030019014010
"Lubbock, TX",51877,48,303,001901,3002,483030019013002
"Lubbock, TX",51877,48,303,001901,4018,483030019014018
"Lubbock, TX",51877,48,303,001901,3019,483030019013019
"Lubbock, TX",51877,48,303,001901,3006,483030019013006
"Lubbock, TX",51877,48,303,001901,3018,483030019013018
"Lubbock, TX",51877,48,303,002400,6018,483030024006018
"Lubbock, TX",51877,48,303,001705,3010,483030017053010
"Lubbock, TX",51877,48,303,002400,2010,483030024002010
"Lubbock, TX",51877,48,303,002400,2011,483030024002011
"Lubbock, TX",51877,48,303,002400,3003,483030024003003
"Lubbock, TX",51877,48,303,002400,2019,483030024002019
"Lubbock, TX",51877,48,303,002400,3002,483030024003002
"Lubbock, TX",51877,48,303,002400,3000,483030024003000
"Lubbock, TX",51877,48,303,002400,4020,483030024004020
"Lubbock, TX",51877,48,303,000201,1097,483030002011097
"Lubbock, TX",51877,48,303,000100,1033,483030001001033
"Lubbock, TX",51877,48,303,001903,2008,483030019032008
"Lubbock, TX",51877,48,303,001705,1015,483030017051015
"Lubbock, TX",51877,48,303,001705,1020,483030017051020
"Lubbock, TX",51877,48,303,001705,2004,483030017052004
"Lubbock, TX",51877,48,303,001705,5008,483030017055008
"Lubbock, TX",51877,48,303,001705,1019,483030017051019
"Lubbock, TX",51877,48,303,001705,5013,483030017055013
"Lubbock, TX",51877,48,303,010403,4015,483030104034015
"Lubbock, TX",51877,48,303,010403,4016,483030104034016
"Lubbock, TX",51877,48,303,001705,5010,483030017055010
"Lubbock, TX",51877,48,303,001804,2013,483030018042013
"Lubbock, TX",51877,48,303,010502,3010,483030105023010
"Lubbock, TX",51877,48,303,010502,2008,483030105022008
"Lubbock, TX",51877,48,303,010403,4006,483030104034006
"Lubbock, TX",51877,48,303,010502,2021,483030105022021
"Lubbock, TX",51877,48,303,001200,1019,483030012001019
"Lubbock, TX",51877,48,303,002500,1000,483030025001000
"Lubbock, TX",51877,48,303,002500,1012,483030025001012
"Lubbock, TX",51877,48,303,002500,1041,483030025001041
"Lubbock, TX",51877,48,303,002500,1069,483030025001069
"Lubbock, TX",51877,48,303,001200,1023,483030012001023
"Lubbock, TX",51877,48,303,002500,1079,483030025001079
"Lubbock, TX",51877,48,303,002500,1033,483030025001033
"Lubbock, TX",51877,48,303,002500,1167,483030025001167
"Lubbock, TX",51877,48,303,002204,4003,483030022044003
"Lubbock, TX",51877,48,303,002202,1010,483030022021010
"Lubbock, TX",51877,48,303,002202,1019,483030022021019
"Lubbock, TX",51877,48,303,010506,3006,483030105063006
"Lubbock, TX",51877,48,303,002202,1030,483030022021030
"Lubbock, TX",51877,48,303,010506,1010,483030105061010
"Lubbock, TX",51877,48,303,010506,1011,483030105061011
"Lubbock, TX",51877,48,303,010510,1047,483030105101047
"Lubbock, TX",51877,48,303,010508,3039,483030105083039
"Lubbock, TX",51877,48,303,010408,2066,483030104082066
"Lubbock, TX",51877,48,303,000605,2002,483030006052002
"Lubbock, TX",51877,48,303,000605,2001,483030006052001
"Lubbock, TX",51877,48,303,000700,1122,483030007001122
"Lubbock, TX",51877,48,303,000605,2000,483030006052000
"Lubbock, TX",51877,48,303,000700,1037,483030007001037
"Lubbock, TX",51877,48,303,000700,1010,483030007001010
"Lubbock, TX",51877,48,303,000700,1058,483030007001058
"Lubbock, TX",51877,48,303,000700,1076,483030007001076
"Lubbock, TX",51877,48,303,010505,3002,483030105053002
"Lubbock, TX",51877,48,303,010504,2013,483030105042013
"Lubbock, TX",51877,48,303,010504,2006,483030105042006
"Lubbock, TX",51877,48,303,002202,1021,483030022021021
"Lubbock, TX",51877,48,303,010505,2002,483030105052002
"Lubbock, TX",51877,48,303,010504,2014,483030105042014
"Lubbock, TX",51877,48,303,010510,1003,483030105101003
"Lubbock, TX",51877,48,303,001501,2005,483030015012005
"Lubbock, TX",51877,48,303,000405,5005,483030004055005
"Lubbock, TX",51877,48,303,000405,5000,483030004055000
"Lubbock, TX",51877,48,303,000607,2002,483030006072002
"Lubbock, TX",51877,48,303,000201,1048,483030002011048
"Lubbock, TX",51877,48,303,000202,2027,483030002022027
"Lubbock, TX",51877,48,303,000202,2030,483030002022030
"Lubbock, TX",51877,48,303,000202,1024,483030002021024
"Lubbock, TX",51877,48,303,000605,1002,483030006051002
"Lubbock, TX",51877,48,303,000605,1004,483030006051004
"Lubbock, TX",51877,48,303,001000,3046,483030010003046
"Lubbock, TX",51877,48,303,000100,1029,483030001001029
"Lubbock, TX",51877,48,303,000100,1050,483030001001050
"Lubbock, TX",51877,48,303,000100,1027,483030001001027
"Lubbock, TX",51877,48,303,000100,1037,483030001001037
"Lubbock, TX",51877,48,303,001903,4001,483030019034001
"Lubbock, TX",51877,48,303,001705,4001,483030017054001
"Lubbock, TX",51877,48,303,010403,1015,483030104031015
"Lubbock, TX",51877,48,303,010407,2011,483030104072011
"Lubbock, TX",51877,48,303,001804,4003,483030018044003
"Lubbock, TX",51877,48,303,010504,4000,483030105044000
"Lubbock, TX",51877,48,303,000700,1052,483030007001052
"Lubbock, TX",51877,48,303,000700,1301,483030007001301
"Lubbock, TX",51877,48,303,000201,1102,483030002011102
"Lubbock, TX",51877,48,303,002202,2008,483030022022008
"Lubbock, TX",51877,48,303,000500,1000,483030005001000
"Lubbock, TX",51877,48,303,000500,2032,483030005002032
