ua_name,ua_id,state,county,tract,block,block_geoid
"Racine, WI",73153,55,101,001301,3009,551010013013009
"Racine, WI",73153,55,101,001202,3007,551010012023007
"Racine, WI",73153,55,101,001202,3009,551010012023009
"Racine, WI",73153,55,101,001301,3008,551010013013008
"Racine, WI",73153,55,101,001302,3005,551010013023005
"Racine, WI",73153,55,101,001302,3007,551010013023007
"Racine, WI",73153,55,101,001302,3002,551010013023002
"Racine, WI",73153,55,101,001202,4019,551010012024019
"Racine, WI",73153,55,101,000500,1001,551010005001001
"Racine, WI",73153,55,101,001201,1010,551010012011010
"Racine, WI",73153,55,101,001501,2013,551010015012013
"Racine, WI",73153,55,101,001201,1014,551010012011014
"Racine, WI",73153,55,101,001502,5000,551010015025000
"Racine, WI",73153,55,101,001702,4035,551010017024035
"Racine, WI",73153,55,101,001702,5023,551010017025023
"Racine, WI",73153,55,101,001702,5032,551010017025032
"Racine, WI",73153,55,101,001702,1000,551010017021000
"Racine, WI",73153,55,101,001400,4011,551010014004011
"Racine, WI",73153,55,101,001001,2006,551010010012006
"Racine, WI",73153,55,101,001001,1013,551010010011013
"Racine, WI",73153,55,101,001202,5026,551010012025026
"Racine, WI",73153,55,101,000400,3012,551010004003012
"Racine, WI",73153,55,101,000800,3025,551010008003025
"Racine, WI",73153,55,101,000901,3036,551010009013036
"Racine, WI",73153,55,101,001201,1035,551010012011035
"Racine, WI",73153,55,101,001100,1005,551010011001005
"Racine, WI",73153,55,101,001001,1008,551010010011008
"Racine, WI",73153,55,101,001001,2004,551010010012004
"Racine, WI",73153,55,101,000901,3030,551010009013030
"Racine, WI",73153,55,101,001202,5032,551010012025032
"Racine, WI",73153,55,101,001100,1007,551010011001007
"Racine, WI",73153,55,101,001100,1009,551010011001009
"Racine, WI",73153,55,101,001100,1011,551010011001011
"Racine, WI",73153,55,101,000903,1016,551010009031016
"Racine, WI",73153,55,101,001001,3004,551010010013004
"Racine, WI",73153,55,101,001100,3009,551010011003009
"Racine, WI",73153,55,101,001002,3020,551010010023020
"Racine, WI",73153,55,101,001002,1025,551010010021025
"Racine, WI",73153,55,101,001202,5030,551010012025030
"Racine, WI",73153,55,101,001202,1011,551010012021011
"Racine, WI",73153,55,101,001202,1003,551010012021003
"Racine, WI",73153,55,101,001202,5008,551010012025008
"Racine, WI",73153,55,101,000903,1022,551010009031022
"Racine, WI",73153,55,101,000903,1005,551010009031005
"Racine, WI",73153,55,101,000903,1012,551010009031012
"Racine, WI",73153,55,101,000903,1011,551010009031011
"Racine, WI",73153,55,101,000903,1008,551010009031008
"Racine, WI",73153,55,101,000903,1020,551010009031020
"Racine, WI",73153,55,101,001702,5002,551010017025002
"Racine, WI",73153,55,101,001201,1031,551010012011031
"Racine, WI",73153,55,101,000800,1009,551010008001009
"Racine, WI",73153,55,101,000800,1018,551010008001018
"Racine, WI",73153,55,101,000800,1015,551010008001015
"Racine, WI",73153,55,101,000904,1002,551010009041002
"Racine, WI",73153,55,101,001705,1014,551010017051014
"Racine, WI",73153,55,101,001705,1008,551010017051008
"Racine, WI",73153,55,101,001705,1038,551010017051038
"Racine, WI",73153,55,101,000800,3010,551010008003010
"Racine, WI",73153,55,101,001202,1010,551010012021010
"Racine, WI",73153,55,101,001202,2016,551010012022016
"Racine, WI",73153,55,101,001002,1015,551010010021015
"Racine, WI",73153,55,101,001202,4022,551010012024022
"Racine, WI",73153,55,101,000600,2004,551010006002004
"Racine, WI",73153,55,101,001202,4015,551010012024015
"Racine, WI",73153,55,101,000600,1004,551010006001004
"Racine, WI",73153,55,101,000600,2000,551010006002000
"Racine, WI",73153,55,101,001100,4003,551010011004003
"Racine, WI",73153,55,101,001003,2004,551010010032004
"Racine, WI",73153,55,101,001100,5002,551010011005002
"Racine, WI",73153,55,101,001003,1021,551010010031021
"Racine, WI",73153,55,101,001003,2001,551010010032001
"Racine, WI",73153,55,101,001003,2000,551010010032000
"Racine, WI",73153,55,101,001302,5000,551010013025000
"Racine, WI",73153,55,101,000400,2012,551010004002012
"Racine, WI",73153,55,101,001302,5010,551010013025010
"Racine, WI",73153,55,101,001302,4003,551010013024003
"Racine, WI",73153,55,101,000400,1008,551010004001008
"Racine, WI",73153,55,101,000400,1004,551010004001004
"Racine, WI",73153,55,101,000400,2014,551010004002014
"Racine, WI",73153,55,101,001001,3000,551010010013000
"Racine, WI",73153,55,101,001001,2007,551010010012007
"Racine, WI",73153,55,101,000300,1003,551010003001003
"Racine, WI",73153,55,101,001202,2003,551010012022003
"Racine, WI",73153,55,101,000200,3002,551010002003002
"Racine, WI",73153,55,101,000600,1001,551010006001001
"Racine, WI",73153,55,101,000500,5004,551010005005004
"Racine, WI",73153,55,101,000500,5005,551010005005005
"Racine, WI",73153,55,101,000500,1012,551010005001012
"Racine, WI",73153,55,101,000500,1005,551010005001005
"Racine, WI",73153,55,101,000500,1007,551010005001007
"Racine, WI",73153,55,101,000500,1021,551010005001021
"Racine, WI",73153,55,101,000500,1008,551010005001008
"Racine, WI",73153,55,101,000300,1033,551010003001033
"Racine, WI",73153,55,101,000300,2006,551010003002006
"Racine, WI",73153,55,101,000500,5007,551010005005007
"Racine, WI",73153,55,101,000500,6005,551010005006005
"Racine, WI",73153,55,101,000300,2018,551010003002018
"Racine, WI",73153,55,101,000700,1002,551010007001002
"Racine, WI",73153,55,101,000700,3008,551010007003008
"Racine, WI",73153,55,101,000700,2019,551010007002019
"Racine, WI",73153,55,101,000700,2029,551010007002029
"Racine, WI",73153,55,101,001100,3014,551010011003014
"Racine, WI",73153,55,101,001001,1003,551010010011003
"Racine, WI",73153,55,101,001505,2018,551010015052018
"Racine, WI",73153,55,101,001502,1003,551010015021003
"Racine, WI",73153,55,101,001504,2006,551010015042006
"Racine, WI",73153,55,101,001602,2002,551010016022002
"Racine, WI",73153,55,101,001602,2023,551010016022023
"Racine, WI",73153,55,101,001602,1017,551010016021017
"Racine, WI",73153,55,101,001602,1009,551010016021009
"Racine, WI",73153,55,101,001601,4009,551010016014009
"Racine, WI",73153,55,101,000500,4002,551010005004002
"Racine, WI",73153,55,101,000400,4032,551010004004032
"Racine, WI",73153,55,101,000400,4033,551010004004033
"Racine, WI",73153,55,101,001302,3018,551010013023018
"Racine, WI",73153,55,101,000500,2014,551010005002014
"Racine, WI",73153,55,101,001202,4011,551010012024011
"Racine, WI",73153,55,101,000500,3019,551010005003019
"Racine, WI",73153,55,101,000500,3024,551010005003024
"Racine, WI",73153,55,101,000500,2008,551010005002008
"Racine, WI",73153,55,101,000400,4017,551010004004017
"Racine, WI",73153,55,101,001302,3000,551010013023000
"Racine, WI",73153,55,101,001301,4009,551010013014009
"Racine, WI",73153,55,101,001302,2008,551010013022008
"Racine, WI",73153,55,101,000400,2004,551010004002004
"Racine, WI",73153,55,101,000400,2006,551010004002006
"Racine, WI",73153,55,101,000400,2001,551010004002001
"Racine, WI",73153,55,101,001302,4002,551010013024002
"Racine, WI",73153,55,101,000400,1006,551010004001006
"Racine, WI",73153,55,101,000400,1003,551010004001003
"Racine, WI",73153,55,101,000400,4010,551010004004010
"Racine, WI",73153,55,101,000400,4035,551010004004035
"Racine, WI",73153,55,101,000400,1028,551010004001028
"Racine, WI",73153,55,101,000901,3009,551010009013009
"Racine, WI",73153,55,101,000300,1002,551010003001002
"Racine, WI",73153,55,101,001502,4005,551010015024005
"Racine, WI",73153,55,101,001501,2008,551010015012008
"Racine, WI",73153,55,101,001502,6010,551010015026010
"Racine, WI",73153,55,101,001703,1025,551010017031025
"Racine, WI",73153,55,101,001702,4034,551010017024034
"Racine, WI",73153,55,101,001702,1016,551010017021016
"Racine, WI",73153,55,101,001702,4025,551010017024025
"Racine, WI",73153,55,101,001702,2017,551010017022017
"Racine, WI",73153,55,101,001702,2019,551010017022019
"Racine, WI",73153,55,101,001702,3002,551010017023002
"Racine, WI",73153,55,101,001702,5024,551010017025024
"Racine, WI",73153,55,101,000800,1001,551010008001001
"Racine, WI",73153,55,101,000901,1019,551010009011019
"Racine, WI",73153,55,101,000901,1022,551010009011022
"Racine, WI",73153,55,101,000901,3003,551010009013003
"Racine, WI",73153,55,101,000901,1002,551010009011002
"Racine, WI",73153,55,101,001003,4005,551010010034005
"Racine, WI",73153,55,101,000901,1006,551010009011006
"Racine, WI",73153,55,101,000901,2004,551010009012004
"Racine, WI",73153,55,101,000901,2010,551010009012010
"Racine, WI",73153,55,101,001100,6007,551010011006007
"Racine, WI",73153,55,101,001003,3001,551010010033001
"Racine, WI",73153,55,101,000600,3008,551010006003008
"Racine, WI",73153,55,101,000600,3003,551010006003003
"Racine, WI",73153,55,101,000600,4004,551010006004004
"Racine, WI",73153,55,101,000600,5004,551010006005004
"Racine, WI",73153,55,101,000600,5002,551010006005002
"Racine, WI",73153,55,101,001003,4002,551010010034002
"Racine, WI",73153,55,101,000901,2001,551010009012001
"Racine, WI",73153,55,101,000901,2015,551010009012015
"Racine, WI",73153,55,101,000901,2018,551010009012018
"Racine, WI",73153,55,101,000700,5002,551010007005002
"Racine, WI",73153,55,101,000700,4010,551010007004010
"Racine, WI",73153,55,101,000600,6013,551010006006013
"Racine, WI",73153,55,101,000600,6001,551010006006001
"Racine, WI",73153,55,101,001201,4000,551010012014000
"Racine, WI",73153,55,101,001201,1015,551010012011015
"Racine, WI",73153,55,101,001501,3001,551010015013001
"Racine, WI",73153,55,101,000500,5020,551010005005020
"Racine, WI",73153,55,101,000500,3023,551010005003023
"Racine, WI",73153,55,101,000600,1016,551010006001016
"Racine, WI",73153,55,101,000600,2002,551010006002002
"Racine, WI",73153,55,101,001100,4016,551010011004016
"Racine, WI",73153,55,101,001002,3013,551010010023013
"Racine, WI",73153,55,101,001002,3000,551010010023000
"Racine, WI",73153,55,101,001100,5006,551010011005006
"Racine, WI",73153,55,101,001100,6009,551010011006009
"Racine, WI",73153,55,101,001100,6006,551010011006006
"Racine, WI",73153,55,101,001003,1012,551010010031012
"Racine, WI",73153,55,101,001003,2011,551010010032011
"Racine, WI",73153,55,101,001003,2010,551010010032010
"Racine, WI",73153,55,101,001003,1019,551010010031019
"Racine, WI",73153,55,101,001003,1018,551010010031018
"Racine, WI",73153,55,101,000903,1004,551010009031004
"Racine, WI",73153,55,101,000100,1007,551010001001007
"Racine, WI",73153,55,101,000901,3033,551010009013033
"Racine, WI",73153,55,101,000200,1001,551010002001001
"Racine, WI",73153,55,101,001302,5006,551010013025006
"Racine, WI",73153,55,101,000800,3036,551010008003036
"Racine, WI",73153,55,101,000800,2021,551010008002021
"Racine, WI",73153,55,101,000800,2001,551010008002001
"Racine, WI",73153,55,101,001705,1031,551010017051031
"Racine, WI",73153,55,101,001701,1011,551010017011011
"Racine, WI",73153,55,101,000904,4015,551010009044015
"Racine, WI",73153,55,101,000904,4001,551010009044001
"Racine, WI",73153,55,101,001701,3010,551010017013010
"Racine, WI",73153,55,101,001201,1032,551010012011032
"Racine, WI",73153,55,101,001701,3005,551010017013005
"Racine, WI",73153,55,101,000800,3001,551010008003001
"Racine, WI",73153,55,101,001703,1021,551010017031021
"Racine, WI",73153,55,101,001703,3024,551010017033024
"Racine, WI",73153,55,101,001703,3001,551010017033001
"Racine, WI",73153,55,101,001703,3012,551010017033012
"Racine, WI",73153,55,101,001703,1031,551010017031031
"Racine, WI",73153,55,101,001100,2003,551010011002003
