ua_name,ua_id,state,county,tract,block,block_geoid
"Des Moines, IA",23743,19,153,001000,4009,191530010004009
"Des Moines, IA",23743,19,153,001000,4017,191530010004017
"Des Moines, IA",23743,19,153,003002,3016,191530030023016
"Des Moines, IA",23743,19,153,003002,3015,191530030023015
"Des Moines, IA",23743,19,153,004004,2009,191530040042009
"Des Moines, IA",23743,19,153,004001,2017,191530040012017
"Des Moines, IA",23743,19,153,004001,1003,191530040011003
"Des Moines, IA",23743,19,153,004004,2003,191530040042003
"Des Moines, IA",23743,19,153,004004,2001,191530040042001
"Des Moines, IA",23743,19,153,010803,2006,191530108032006
"Des Moines, IA",23743,19,153,010803,2020,191530108032020
"Des Moines, IA",23743,19,153,010803,1041,191530108031041
"Des Moines, IA",23743,19,153,010803,1040,191530108031040
"Des Moines, IA",23743,19,153,010803,2031,191530108032031
"Des Moines, IA",23743,19,153,010803,1003,191530108031003
"Des Moines, IA",23743,19,153,010804,1051,191530108041051
"Des Moines, IA",23743,19,153,010803,2021,191530108032021
"Des Moines, IA",23743,19,153,010803,1030,191530108031030
"Des Moines, IA",23743,19,153,010804,1044,191530108041044
"Des Moines, IA",23743,19,153,004400,1001,191530044001001
"Des Moines, IA",23743,19,153,004400,1009,191530044001009
"Des Moines, IA",23743,19,153,004400,1007,191530044001007
"Des Moines, IA",23743,19,153,003901,1003,191530039011003
"Des Moines, IA",23743,19,153,003901,1040,191530039011040
"Des Moines, IA",23743,19,153,003902,1005,191530039021005
"Des Moines, IA",23743,19,153,004400,1024,191530044001024
"Des Moines, IA",23743,19,153,004400,2002,191530044002002
"Des Moines, IA",23743,19,153,004400,2005,191530044002005
"Des Moines, IA",23743,19,153,004400,2013,191530044002013
"Des Moines, IA",23743,19,153,003902,1013,191530039021013
"Des Moines, IA",23743,19,153,003902,1007,191530039021007
"Des Moines, IA",23743,19,153,003902,2020,191530039022020
"Des Moines, IA",23743,19,153,000400,5001,191530004005001
"Des Moines, IA",23743,19,153,000400,1002,191530004001002
"Des Moines, IA",23743,19,153,000400,4012,191530004004012
"Des Moines, IA",23743,19,153,000500,1000,191530005001000
"Des Moines, IA",23743,19,153,000300,3008,191530003003008
"Des Moines, IA",23743,19,153,000300,1030,191530003001030
"Des Moines, IA",23743,19,153,000300,1028,191530003001028
"Des Moines, IA",23743,19,153,000300,1029,191530003001029
"Des Moines, IA",23743,19,153,000201,2008,191530002012008
"Des Moines, IA",23743,19,153,000201,2006,191530002012006
"Des Moines, IA",23743,19,153,000201,1014,191530002011014
"Des Moines, IA",23743,19,153,000201,1015,191530002011015
"Des Moines, IA",23743,19,153,000201,1016,191530002011016
"Des Moines, IA",23743,19,153,000101,2005,191530001012005
"Des Moines, IA",23743,19,153,005100,1076,191530051001076
"Des Moines, IA",23743,19,153,005200,3050,191530052003050
"Des Moines, IA",23743,19,153,005200,3146,191530052003146
"Des Moines, IA",23743,19,153,005200,3085,191530052003085
"Des Moines, IA",23743,19,153,005300,2043,191530053002043
"Des Moines, IA",23743,19,153,005300,2042,191530053002042
"Des Moines, IA",23743,19,153,005300,3021,191530053003021
"Des Moines, IA",23743,19,153,005200,1019,191530052001019
"Des Moines, IA",23743,19,153,004800,1036,191530048001036
"Des Moines, IA",23743,19,153,005200,1024,191530052001024
"Des Moines, IA",23743,19,153,000102,1008,191530001021008
"Des Moines, IA",23743,19,153,005200,1021,191530052001021
"Des Moines, IA",23743,19,153,001800,2013,191530018002013
"Des Moines, IA",23743,19,153,001800,2029,191530018002029
"Des Moines, IA",23743,19,153,003901,1047,191530039011047
"Des Moines, IA",23743,19,153,004400,1014,191530044001014
"Des Moines, IA",23743,19,153,004400,1026,191530044001026
"Des Moines, IA",23743,19,153,004400,1028,191530044001028
"Des Moines, IA",23743,19,153,004400,1027,191530044001027
"Des Moines, IA",23743,19,153,000400,5010,191530004005010
"Des Moines, IA",23743,19,153,003901,1035,191530039011035
"Des Moines, IA",23743,19,153,003901,1027,191530039011027
"Des Moines, IA",23743,19,153,003901,1031,191530039011031
"Des Moines, IA",23743,19,153,005300,3004,191530053003004
"Des Moines, IA",23743,19,153,000201,2004,191530002012004
"Des Moines, IA",23743,19,153,005300,2046,191530053002046
"Des Moines, IA",23743,19,153,000400,5017,191530004005017
"Des Moines, IA",23743,19,153,000101,1020,191530001011020
"Des Moines, IA",23743,19,153,002800,4010,191530028004010
"Des Moines, IA",23743,19,153,000902,2050,191530009022050
"Des Moines, IA",23743,19,153,003001,1034,191530030011034
"Des Moines, IA",23743,19,153,002800,2005,191530028002005
"Des Moines, IA",23743,19,153,001500,2056,191530015002056
"Des Moines, IA",23743,19,153,001000,4006,191530010004006
"Des Moines, IA",23743,19,153,002600,1045,191530026001045
"Des Moines, IA",23743,19,153,005100,2013,191530051002013
"Des Moines, IA",23743,19,153,005100,2031,191530051002031
"Des Moines, IA",23743,19,153,004900,1005,191530049001005
"Des Moines, IA",23743,19,153,003100,1008,191530031001008
"Des Moines, IA",23743,19,153,002900,1010,191530029001010
"Des Moines, IA",23743,19,153,002700,1008,191530027001008
"Des Moines, IA",23743,19,153,005100,3079,191530051003079
"Des Moines, IA",23743,19,153,004100,1012,191530041001012
"Des Moines, IA",23743,19,153,000802,3002,191530008023002
"Des Moines, IA",23743,19,153,000802,2015,191530008022015
"Des Moines, IA",23743,19,153,000703,1019,191530007031019
"Des Moines, IA",23743,19,153,000703,1007,191530007031007
"Des Moines, IA",23743,19,153,000703,1001,191530007031001
"Des Moines, IA",23743,19,153,005000,1003,191530050001003
"Des Moines, IA",23743,19,153,004001,2011,191530040012011
"Des Moines, IA",23743,19,153,000702,1028,191530007021028
"Des Moines, IA",23743,19,153,011702,1030,191530117021030
"Des Moines, IA",23743,19,153,011300,2020,191530113002020
"Des Moines, IA",23743,19,153,011300,2038,191530113002038
"Des Moines, IA",23743,19,153,011300,2037,191530113002037
"Des Moines, IA",23743,19,153,011300,2032,191530113002032
"Des Moines, IA",23743,19,153,011300,5021,191530113005021
"Des Moines, IA",23743,19,153,011300,5022,191530113005022
"Des Moines, IA",23743,19,153,011702,1016,191530117021016
"Des Moines, IA",23743,19,153,011701,2018,191530117012018
"Des Moines, IA",23743,19,153,011404,1031,191530114041031
"Des Moines, IA",23743,19,153,011404,1028,191530114041028
"Des Moines, IA",23743,19,153,011404,1030,191530114041030
"Des Moines, IA",23743,19,153,011300,3032,191530113003032
"Des Moines, IA",23743,19,153,010406,1016,191530104061016
"Des Moines, IA",23743,19,153,010406,2026,191530104062026
"Des Moines, IA",23743,19,153,011701,1061,191530117011061
"Des Moines, IA",23743,19,153,010406,2016,191530104062016
"Des Moines, IA",23743,19,153,011404,2112,191530114042112
"Des Moines, IA",23743,19,153,011300,1053,191530113001053
"Des Moines, IA",23743,19,153,011300,1027,191530113001027
"Des Moines, IA",23743,19,153,011300,6024,191530113006024
"Des Moines, IA",23743,19,153,011300,1013,191530113001013
"Des Moines, IA",23743,19,153,011404,2174,191530114042174
"Des Moines, IA",23743,19,153,001700,2022,191530017002022
"Des Moines, IA",23743,19,153,005200,1022,191530052001022
"Des Moines, IA",23743,19,153,005200,1026,191530052001026
"Des Moines, IA",23743,19,153,005200,3067,191530052003067
"Des Moines, IA",23743,19,153,005200,3077,191530052003077
"Des Moines, IA",23743,19,153,005200,3078,191530052003078
"Des Moines, IA",23743,19,153,005200,3095,191530052003095
"Des Moines, IA",23743,19,153,004004,2015,191530040042015
"Des Moines, IA",23743,19,153,004701,1023,191530047011023
"Des Moines, IA",23743,19,153,004004,2018,191530040042018
"Des Moines, IA",23743,19,153,004004,2025,191530040042025
"Des Moines, IA",23743,19,153,011028,1071,191530110281071
"Des Moines, IA",23743,19,153,004004,1016,191530040041016
"Des Moines, IA",23743,19,153,004004,1017,191530040041017
"Des Moines, IA",23743,19,153,004701,1015,191530047011015
"Des Moines, IA",23743,19,153,010205,1011,191530102051011
"Des Moines, IA",23743,19,153,010205,2016,191530102052016
"Des Moines, IA",23743,19,153,010205,1037,191530102051037
"Des Moines, IA",23743,19,153,010209,2014,191530102092014
"Des Moines, IA",23743,19,153,010802,3077,191530108023077
"Des Moines, IA",23743,19,153,004004,2016,191530040042016
"Des Moines, IA",23743,19,153,004004,2022,191530040042022
"Des Moines, IA",23743,19,153,004701,1020,191530047011020
"Des Moines, IA",23743,19,153,004502,2005,191530045022005
"Des Moines, IA",23743,19,153,004502,2013,191530045022013
"Des Moines, IA",23743,19,153,010802,1012,191530108021012
"Des Moines, IA",23743,19,153,010802,1013,191530108021013
"Des Moines, IA",23743,19,153,010802,1010,191530108021010
"Des Moines, IA",23743,19,153,010802,1004,191530108021004
"Des Moines, IA",23743,19,153,010802,3079,191530108023079
"Des Moines, IA",23743,19,153,010802,3025,191530108023025
"Des Moines, IA",23743,19,153,004603,4004,191530046034004
"Des Moines, IA",23743,19,153,004603,2004,191530046032004
"Des Moines, IA",23743,19,153,004603,2013,191530046032013
"Des Moines, IA",23743,19,153,004603,2006,191530046032006
"Des Moines, IA",23743,19,153,004603,2008,191530046032008
"Des Moines, IA",23743,19,153,004701,5011,191530047015011
"Des Moines, IA",23743,19,153,004701,5005,191530047015005
"Des Moines, IA",23743,19,153,004701,5012,191530047015012
"Des Moines, IA",23743,19,153,002700,1042,191530027001042
"Des Moines, IA",23743,19,153,002600,1023,191530026001023
"Des Moines, IA",23743,19,153,002700,2008,191530027002008
"Des Moines, IA",23743,19,153,003200,1005,191530032001005
"Des Moines, IA",23743,19,153,002700,1004,191530027001004
"Des Moines, IA",23743,19,153,000600,4000,191530006004000
"Des Moines, IA",23743,19,153,000600,4024,191530006004024
"Des Moines, IA",23743,19,153,000600,4017,191530006004017
"Des Moines, IA",23743,19,153,000600,4006,191530006004006
"Des Moines, IA",23743,19,153,000600,2007,191530006002007
"Des Moines, IA",23743,19,153,000600,2006,191530006002006
"Des Moines, IA",23743,19,153,000600,2017,191530006002017
"Des Moines, IA",23743,19,153,000600,2011,191530006002011
"Des Moines, IA",23743,19,153,000600,2015,191530006002015
"Des Moines, IA",23743,19,153,000600,1005,191530006001005
"Des Moines, IA",23743,19,153,000600,1011,191530006001011
"Des Moines, IA",23743,19,153,000400,3006,191530004003006
"Des Moines, IA",23743,19,153,000400,2003,191530004002003
"Des Moines, IA",23743,19,153,000400,2004,191530004002004
"Des Moines, IA",23743,19,153,004200,1039,191530042001039
"Des Moines, IA",23743,19,153,004200,1041,191530042001041
"Des Moines, IA",23743,19,153,004400,3010,191530044003010
"Des Moines, IA",23743,19,153,004200,1003,191530042001003
"Des Moines, IA",23743,19,153,000500,5005,191530005005005
"Des Moines, IA",23743,19,153,000500,5013,191530005005013
"Des Moines, IA",23743,19,153,000400,2019,191530004002019
"Des Moines, IA",23743,19,153,000500,4003,191530005004003
"Des Moines, IA",23743,19,153,000400,1010,191530004001010
"Des Moines, IA",23743,19,153,000400,2018,191530004002018
"Des Moines, IA",23743,19,153,000500,4007,191530005004007
"Des Moines, IA",23743,19,153,000500,3004,191530005003004
"Des Moines, IA",23743,19,153,001800,2022,191530018002022
"Des Moines, IA",23743,19,153,005300,2006,191530053002006
"Des Moines, IA",23743,19,153,000500,2003,191530005002003
"Des Moines, IA",23743,19,153,000500,2010,191530005002010
"Des Moines, IA",23743,19,153,001500,2031,191530015002031
"Des Moines, IA",23743,19,153,005200,2007,191530052002007
"Des Moines, IA",23743,19,153,002100,5019,191530021005019
"Des Moines, IA",23743,19,153,005200,2015,191530052002015
"Des Moines, IA",23743,19,153,005200,2020,191530052002020
"Des Moines, IA",23743,19,153,002100,6003,191530021006003
"Des Moines, IA",23743,19,153,002100,6013,191530021006013
"Des Moines, IA",23743,19,153,005200,3138,191530052003138
"Des Moines, IA",23743,19,153,005200,3134,191530052003134
"Des Moines, IA",23743,19,153,005200,3033,191530052003033
"Des Moines, IA",23743,19,153,005200,3120,191530052003120
"Des Moines, IA",23743,19,153,004800,1032,191530048001032
"Des Moines, IA",23743,19,153,004800,2018,191530048002018
"Des Moines, IA",23743,19,153,000500,1025,191530005001025
"Des Moines, IA",23743,19,153,000300,1024,191530003001024
"Des Moines, IA",23743,19,153,001500,2002,191530015002002
"Des Moines, IA",23743,19,153,001500,2034,191530015002034
"Des Moines, IA",23743,19,153,001500,2037,191530015002037
"Des Moines, IA",23743,19,153,000300,2012,191530003002012
"Des Moines, IA",23743,19,153,001500,2046,191530015002046
"Des Moines, IA",23743,19,153,001500,2049,191530015002049
"Des Moines, IA",23743,19,153,004800,2014,191530048002014
"Des Moines, IA",23743,19,153,004800,1002,191530048001002
"Des Moines, IA",23743,19,153,002100,6000,191530021006000
"Des Moines, IA",23743,19,153,005300,1013,191530053001013
"Des Moines, IA",23743,19,153,000801,4013,191530008014013
"Des Moines, IA",23743,19,153,000704,3004,191530007043004
"Des Moines, IA",23743,19,153,011300,4021,191530113004021
"Des Moines, IA",23743,19,153,011300,4090,191530113004090
"Des Moines, IA",23743,19,153,011300,2030,191530113002030
"Des Moines, IA",23743,19,153,011300,2025,191530113002025
"Des Moines, IA",23743,19,153,011701,1020,191530117011020
"Des Moines, IA",23743,19,153,011701,1031,191530117011031
"Des Moines, IA",23743,19,153,011404,1007,191530114041007
"Des Moines, IA",23743,19,153,011404,1002,191530114041002
"Des Moines, IA",23743,19,153,011404,1005,191530114041005
"Des Moines, IA",23743,19,153,011404,1035,191530114041035
"Des Moines, IA",23743,19,153,011300,3045,191530113003045
"Des Moines, IA",23743,19,153,010406,1034,191530104061034
"Des Moines, IA",23743,19,153,010406,1000,191530104061000
"Des Moines, IA",23743,19,153,011300,3114,191530113003114
"Des Moines, IA",23743,19,153,010407,3001,191530104073001
"Des Moines, IA",23743,19,153,010203,1009,191530102031009
"Des Moines, IA",23743,19,153,010203,1034,191530102031034
"Des Moines, IA",23743,19,153,010207,1027,191530102071027
"Des Moines, IA",23743,19,153,010205,3004,191530102053004
"Des Moines, IA",23743,19,153,010203,3166,191530102033166
"Des Moines, IA",23743,19,153,010208,3000,191530102083000
"Des Moines, IA",23743,19,153,010205,1013,191530102051013
"Des Moines, IA",23743,19,153,010203,1078,191530102031078
"Des Moines, IA",23743,19,153,010203,3085,191530102033085
"Des Moines, IA",23743,19,153,010203,2067,191530102032067
"Des Moines, IA",23743,19,153,010208,3010,191530102083010
"Des Moines, IA",23743,19,153,010205,3003,191530102053003
"Des Moines, IA",23743,19,153,010208,2013,191530102082013
"Des Moines, IA",23743,19,153,010207,1000,191530102071000
"Des Moines, IA",23743,19,153,010203,2031,191530102032031
"Des Moines, IA",23743,19,153,010203,3005,191530102033005
"Des Moines, IA",23743,19,153,010203,3129,191530102033129
"Des Moines, IA",23743,19,153,010203,1063,191530102031063
"Des Moines, IA",23743,19,153,010203,1092,191530102031092
"Des Moines, IA",23743,19,153,010209,3018,191530102093018
"Des Moines, IA",23743,19,153,010203,1001,191530102031001
"Des Moines, IA",23743,19,153,010803,2007,191530108032007
"Des Moines, IA",23743,19,153,010102,2042,191530101022042
"Des Moines, IA",23743,19,153,010102,2005,191530101022005
"Des Moines, IA",23743,19,153,010102,2009,191530101022009
"Des Moines, IA",23743,19,153,010102,2012,191530101022012
"Des Moines, IA",23743,19,153,010102,2010,191530101022010
"Des Moines, IA",23743,19,153,010102,2026,191530101022026
"Des Moines, IA",23743,19,153,010102,2040,191530101022040
"Des Moines, IA",23743,19,153,010102,2054,191530101022054
"Des Moines, IA",23743,19,153,011404,2083,191530114042083
"Des Moines, IA",23743,19,153,011404,2079,191530114042079
"Des Moines, IA",23743,19,153,011404,2111,191530114042111
"Des Moines, IA",23743,19,153,011201,2005,191530112012005
"Des Moines, IA",23743,19,153,011201,3000,191530112013000
"Des Moines, IA",23743,19,153,011027,1025,191530110271025
"Des Moines, IA",23743,19,153,011201,3021,191530112013021
"Des Moines, IA",23743,19,153,011001,2006,191530110012006
"Des Moines, IA",23743,19,153,011111,1011,191530111111011
"Des Moines, IA",23743,19,153,011111,1020,191530111111020
"Des Moines, IA",23743,19,153,011001,1000,191530110011000
"Des Moines, IA",23743,19,153,011111,1017,191530111111017
"Des Moines, IA",23743,19,153,011111,1009,191530111111009
"Des Moines, IA",23743,19,153,011111,1016,191530111111016
"Des Moines, IA",23743,19,153,011026,3040,191530110263040
"Des Moines, IA",23743,19,153,010405,4029,191530104054029
"Des Moines, IA",23743,19,153,011300,4064,191530113004064
"Des Moines, IA",23743,19,153,011203,3010,191530112033010
"Des Moines, IA",23743,19,153,011112,4021,191530111124021
"Des Moines, IA",23743,19,153,011001,1014,191530110011014
"Des Moines, IA",23743,19,153,011112,4017,191530111124017
"Des Moines, IA",23743,19,153,011111,1010,191530111111010
"Des Moines, IA",23743,19,153,011026,3032,191530110263032
"Des Moines, IA",23743,19,153,011114,4001,191530111144001
"Des Moines, IA",23743,19,153,011028,3029,191530110283029
"Des Moines, IA",23743,19,153,011112,4003,191530111124003
"Des Moines, IA",23743,19,153,011114,1005,191530111141005
"Des Moines, IA",23743,19,153,011205,2022,191530112052022
"Des Moines, IA",23743,19,153,011028,3059,191530110283059
