ua_name,ua_id,state,county,tract,block,block_geoid
"Galveston, TX",32491,48,167,724500,1113,481677245001113
"Galveston, TX",32491,48,167,724000,2072,481677240002072
"Galveston, TX",32491,48,167,724500,1129,481677245001129
"Galveston, TX",32491,48,167,724500,1164,481677245001164
"Galveston, TX",32491,48,167,724300,3004,481677243003004
"Galveston, TX",32491,48,167,724300,3027,481677243003027
"Galveston, TX",32491,48,167,724300,2022,481677243002022
"Galveston, TX",32491,48,167,724300,4001,481677243004001
"Galveston, TX",32491,48,167,724500,1132,481677245001132
"Galveston, TX",32491,48,167,724300,2020,481677243002020
"Galveston, TX",32491,48,167,724300,4036,481677243004036
"Galveston, TX",32491,48,167,724300,4024,481677243004024
"Galveston, TX",32491,48,167,724400,4020,481677244004020
"Galveston, TX",32491,48,167,724000,2104,481677240002104
"Galveston, TX",32491,48,167,725600,2014,481677256002014
"Galveston, TX",32491,48,167,725600,4007,481677256004007
"Galveston, TX",32491,48,167,725900,1026,481677259001026
"Galveston, TX",32491,48,167,724000,2035,481677240002035
"Galveston, TX",32491,48,167,724000,2083,481677240002083
"Galveston, TX",32491,48,167,725600,2022,481677256002022
"Galveston, TX",32491,48,167,724200,3007,481677242003007
"Galveston, TX",32491,48,167,724000,1032,481677240001032
"Galveston, TX",32491,48,167,725600,4008,481677256004008
"Galveston, TX",32491,48,167,725900,1043,481677259001043
"Galveston, TX",32491,48,167,724000,1047,481677240001047
"Galveston, TX",32491,48,167,725300,2028,481677253002028
"Galveston, TX",32491,48,167,725200,2001,481677252002001
"Galveston, TX",32491,48,167,725200,2045,481677252002045
"Galveston, TX",32491,48,167,725200,2048,481677252002048
"Galveston, TX",32491,48,167,725200,2049,481677252002049
"Galveston, TX",32491,48,167,725200,2052,481677252002052
"Galveston, TX",32491,48,167,725400,3048,481677254003048
"Galveston, TX",32491,48,167,725800,2015,481677258002015
"Galveston, TX",32491,48,167,724600,2036,481677246002036
"Galveston, TX",32491,48,167,725000,1022,481677250001022
"Galveston, TX",32491,48,167,725500,2003,481677255002003
"Galveston, TX",32491,48,167,725300,2030,481677253002030
"Galveston, TX",32491,48,167,724200,3008,481677242003008
"Galveston, TX",32491,48,167,725000,1018,481677250001018
"Galveston, TX",32491,48,167,725000,2022,481677250002022
"Galveston, TX",32491,48,167,725400,1047,481677254001047
"Galveston, TX",32491,48,167,725200,1004,481677252001004
"Galveston, TX",32491,48,167,724000,2041,481677240002041
"Galveston, TX",32491,48,167,725400,3032,481677254003032
"Galveston, TX",32491,48,167,724000,1069,481677240001069
"Galveston, TX",32491,48,167,725800,2002,481677258002002
"Galveston, TX",32491,48,167,725900,1053,481677259001053
"Galveston, TX",32491,48,167,725900,1018,481677259001018
"Galveston, TX",32491,48,167,725900,1027,481677259001027
"Galveston, TX",32491,48,167,725300,2006,481677253002006
"Galveston, TX",32491,48,167,725300,2050,481677253002050
"Galveston, TX",32491,48,167,724500,1008,481677245001008
"Galveston, TX",32491,48,167,724500,1078,481677245001078
"Galveston, TX",32491,48,167,724500,1098,481677245001098
"Galveston, TX",32491,48,167,724500,1015,481677245001015
"Galveston, TX",32491,48,167,725900,2000,481677259002000
"Galveston, TX",32491,48,167,725900,1050,481677259001050
"Galveston, TX",32491,48,167,725900,1054,481677259001054
"Galveston, TX",32491,48,167,725900,1021,481677259001021
"Galveston, TX",32491,48,167,725500,1028,481677255001028
"Galveston, TX",32491,48,167,725000,2015,481677250002015
"Galveston, TX",32491,48,167,725000,2014,481677250002014
"Galveston, TX",32491,48,167,725000,3000,481677250003000
"Galveston, TX",32491,48,167,725000,3001,481677250003001
"Galveston, TX",32491,48,167,725000,3027,481677250003027
"Galveston, TX",32491,48,167,724900,3013,481677249003013
"Galveston, TX",32491,48,167,724700,1042,481677247001042
"Galveston, TX",32491,48,167,724700,2065,481677247002065
"Galveston, TX",32491,48,167,724500,1030,481677245001030
"Galveston, TX",32491,48,167,724500,1085,481677245001085
"Galveston, TX",32491,48,167,724500,1081,481677245001081
"Galveston, TX",32491,48,167,724500,1106,481677245001106
"Galveston, TX",32491,48,167,724500,1105,481677245001105
"Galveston, TX",32491,48,167,724500,1150,481677245001150
"Galveston, TX",32491,48,167,724500,1145,481677245001145
"Galveston, TX",32491,48,167,724500,1171,481677245001171
"Galveston, TX",32491,48,167,725100,2000,481677251002000
"Galveston, TX",32491,48,167,725100,3018,481677251003018
"Galveston, TX",32491,48,167,725100,3021,481677251003021
"Galveston, TX",32491,48,167,724400,2025,481677244002025
"Galveston, TX",32491,48,167,724400,2047,481677244002047
"Galveston, TX",32491,48,167,724400,2015,481677244002015
"Galveston, TX",32491,48,167,724400,2036,481677244002036
"Galveston, TX",32491,48,167,725900,1034,481677259001034
"Galveston, TX",32491,48,167,724500,1012,481677245001012
"Galveston, TX",32491,48,167,724400,2065,481677244002065
"Galveston, TX",32491,48,167,724400,2052,481677244002052
"Galveston, TX",32491,48,167,724400,3011,481677244003011
"Galveston, TX",32491,48,167,724400,3022,481677244003022
"Galveston, TX",32491,48,167,724400,3027,481677244003027
"Galveston, TX",32491,48,167,724400,4008,481677244004008
"Galveston, TX",32491,48,167,724400,4013,481677244004013
"Galveston, TX",32491,48,167,725100,1022,481677251001022
"Galveston, TX",32491,48,167,725100,1016,481677251001016
"Galveston, TX",32491,48,167,725100,1015,481677251001015
"Galveston, TX",32491,48,167,725000,1001,481677250001001
"Galveston, TX",32491,48,167,724900,1007,481677249001007
"Galveston, TX",32491,48,167,724900,2005,481677249002005
"Galveston, TX",32491,48,167,724900,2022,481677249002022
"Galveston, TX",32491,48,167,724700,1008,481677247001008
"Galveston, TX",32491,48,167,724700,1053,481677247001053
"Galveston, TX",32491,48,167,724700,1006,481677247001006
"Galveston, TX",32491,48,167,724700,1029,481677247001029
"Galveston, TX",32491,48,167,724700,2004,481677247002004
"Galveston, TX",32491,48,167,724700,2021,481677247002021
"Galveston, TX",32491,48,167,724900,1012,481677249001012
"Galveston, TX",32491,48,167,724500,1060,481677245001060
"Galveston, TX",32491,48,167,724500,1134,481677245001134
"Galveston, TX",32491,48,167,725900,1020,481677259001020
"Galveston, TX",32491,48,167,725800,3044,481677258003044
"Galveston, TX",32491,48,167,725800,2033,481677258002033
"Galveston, TX",32491,48,167,725800,2032,481677258002032
"Galveston, TX",32491,48,167,725600,3014,481677256003014
"Galveston, TX",32491,48,167,724000,1072,481677240001072
"Galveston, TX",32491,48,167,724000,2070,481677240002070
